YHM,temp
19821600,+0156
19821700,+0189
19821800,+0211
19821900,+0228
19822000,+0244
19822100,+0244
19822200,+0239
19822300,+0228
19830000,+0139
19830100,+0133
19830200,+0139
19830300,+0133
19830400,+0117
19830500,+0111
19830600,+0106
19830700,+0100
19830800,+0094
19830900,+0094
19831000,+0089
19831100,+0094
19831200,+0094
19831300,+0094
19831400,+0100
19831500,+0117
19831600,+0133
19831700,+0133
19831800,+0144
19831900,+0156
19832000,+0156
19832100,+0161
19832200,+0156
19832300,+0144
19840000,+0072
19840100,+0072
19840200,+0067
19840300,+0067
19840400,+0067
19840500,+0067
19840600,+0067
19840700,+0061
19840800,+0061
19840900,+0056
19841000,+0056
19841100,+0056
19841200,+0056
19841300,+0061
19841400,+0067
19841500,+0067
19841600,+0072
19841700,+0083
19841800,+0094
19841900,+0106
19842000,+0117
19842100,+0128
19842200,+0128
19842300,+0128
19850000,+0183
19850100,+0172
19850200,+0167
19850300,+0156
19850400,+0150
19850500,+0144
19850600,+0144
19850700,+0139
19850800,+0133
19850900,+0128
19851000,+0128
19851100,+0122
19851200,+0117
19851300,+0122
19851400,+0133
19851500,+0156
19851600,+0178
19851700,+0194
19851800,+0211
19851900,+0217
19852000,+0222
19852100,+0222
19852200,+0222
19852300,+0217
19860000,+0128
19860100,+0106
19860200,+0089
19860300,+0083
19860400,+0072
19860500,+0061
19860600,+0044
19860700,+0039
19860800,+0033
19860900,+0028
19861000,+0022
19861100,+0011
19861200,+0006
19861300,+0000
19861400,+0028
19861500,+0061
19861600,+0094
19861700,+0122
19861800,+0139
19861900,+0156
19862000,+0161
19862100,+0161
19862200,+0161
19862300,+0150
19870000,+0039
19870100,+0039
19870200,+0039
19870300,+0044
19870400,+0050
19870500,+0061
19870600,+0061
19870700,+0056
19870800,+0044
19870900,+0044
19871000,+0044
19871100,+0039
19871200,+0033
19871300,+0033
19871400,+0033
19871500,+0050
19871600,+0067
19871700,+0083
19871800,+0094
19871900,+0106
19872000,+0117
19872100,+0117
19872200,+0106
19872300,+0100
19880000,+0150
19880100,+0139
19880200,+0133
19880300,+0117
19880400,+0111
19880500,+0111
19880600,+0094
19880700,+0083
19880800,+0094
19880900,+0078
19881000,+0078
19881100,+0083
19881200,+0083
19881300,+0078
19881400,+0100
19881500,+0133
19881600,+0156
19881700,+0172
19881800,+0183
19881900,+0194
19882000,+0200
19882100,+0189
19882200,+0183
19882300,+0144
19890000,+0039
19890100,+0033
19890200,+0028
19890300,+0022
19890400,+0017
19890500,+0006
19890600,-0006
19890700,-0011
19890800,-0017
19890900,-0028
19891000,-0033
19891100,-0039
19891200,-0044
19891300,-0044
19891400,-0050
19891500,-0044
19891600,-0044
19891700,-0039
19891800,-0033
19891900,-0022
19892000,-0017
19892100,-0011
19892200,-0006
19892300,-0006
19900000,+0156
19900100,+0156
19900200,+0150
19900300,+0156
19900400,+0150
19900500,+0150
19900600,+0150
19900700,+0144
19900800,+0139
19900900,+0133
19901000,+0128
19901100,+0122
19901200,+0117
19901300,+0117
19901400,+0122
19901500,+0133
19901600,+0144
19901700,+0150
19901800,+0156
19901900,+0150
19902000,+0144
19902100,+0128
19902200,+0111
19902300,+0078
19910000,+0144
19910100,+0144
19910200,+0139
19910300,+0128
19910400,+0128
19910500,+0122
19910600,+0122
19910700,+0122
19910800,+0122
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0111
19911300,+0111
19911400,+0106
19911500,+0106
19911600,+0106
19911700,+0106
19911800,+0106
19911900,+0106
19912000,+0106
19912100,+0117
19912200,+0111
19912300,+0106
19920000,+0178
19920100,+0172
19920200,+0172
19920300,+0167
19920400,+0156
19920500,+0156
19920600,+0144
19920700,+0144
19920800,+0144
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0156
19921400,+0167
19921500,+0172
19921600,+0189
19921700,+0206
19921800,+0217
19921900,+0222
19922000,+0233
19922100,+0228
19922200,+0228
19922300,+0217
19930000,+0111
19930100,+0106
19930200,+0100
19930300,+0094
19930400,+0083
19930500,+0072
19930600,+0061
19930700,+0050
19930800,+0039
19930900,+0033
19931000,+0028
19931100,+0017
19931200,+0011
19931300,+0011
19931400,+0028
19931500,+0044
19931600,+0061
19931700,+0072
19931800,+0089
19931900,+0106
19932000,+0117
19932100,+0117
19932200,+0106
19932300,+0094
19940000,+0189
19940100,+0194
19940200,+0194
19940300,+0178
19940400,+0194
19940500,+0200
19940600,+0200
19940700,+0194
19940800,+0189
19940900,+0189
19941000,+0189
19941100,+0189
19941200,+0183
19941300,+0183
19941400,+0183
19941500,+0183
19941600,+0167
19941700,+0172
19941800,+0183
19941900,+0189
19942000,+0200
19942100,+0206
19942200,+0189
19942300,+0183
19950000,+0172
19950100,+0172
19950200,+0150
19950300,+0144
19950400,+0128
19950500,+0117
19950600,+0111
19950700,+0106
19950800,+0100
19950900,+0094
19951000,+0089
19951100,+0089
19951200,+0083
19951300,+0089
19951400,+0106
19951500,+0128
19951600,+0161
19951700,+0189
19951800,+0200
19951900,+0222
19952000,+0222
19952100,+0211
19952200,+0200
19952300,+0189
19960000,+0194
19960100,+0178
19960200,+0172
19960300,+0172
19960400,+0161
19960500,+0161
19960600,+0150
19960700,+0133
19960800,+0144
19960900,+0128
19961000,+0128
19961018,+0127
19961033,+0127
19961100,+0133
19961103,+0127
19961112,+0127
19961124,+0127
19961200,+0139
19961210,+0138
19961300,+0144
19961400,+0150
19961412,+0155
19961500,+0161
19961600,+0167
19961700,+0172
19961701,+0172
19961800,+0178
19961827,+0183
19961900,+0194
19961920,+0205
19962000,+0222
19962100,+0244
19962200,+0256
19962300,+0244
19970000,+0094
19970100,+0089
19970200,+0078
19970300,+0067
19970400,+0061
19970500,+0044
19970600,+0039
19970700,+0028
19970800,+0028
19970900,+0033
19971000,+0028
19971100,+0022
19971200,+0022
19971300,+0022
19971400,+0039
19971500,+0072
19971600,+0089
19971700,+0106
19971800,+0117
19971900,+0128
19972000,+0133
19972100,+0139
19972200,+0139
19972300,+0117
19980000,+0072
19980053,+0072
19980153,+0072
19980253,+0072
19980353,+0072
19980453,+0072
19980600,+0072
19980653,+0072
19980753,+0072
19980853,+0072
19980943,+0070
19980953,+0072
19981025,+0070
19981053,+0067
19981119,+0070
19981200,+0067
19981253,+0067
19981318,+0070
19981353,+0067
19981425,+0070
19981453,+0072
19981522,+0080
19981553,+0080
19981600,+0078
19981630,+0080
19981653,+0083
19981800,+0089
19981806,+0090
19981840,+0090
19981853,+0089
19981953,+0078
19982032,+0080
19982053,+0078
19982128,+0080
19982153,+0078
19982253,+0072
19990000,+0050
19990053,+0039
19990153,+0033
19990253,+0039
19990353,+0028
19990453,+0028
19990600,+0028
19990653,+0022
19990753,+0022
19990853,+0017
19990953,+0017
19991053,+0017
19991200,+0011
19991253,+0011
19991353,+0017
19991453,+0039
19991553,+0056
19991653,+0056
19991800,+0056
19991853,+0056
19992000,+0056
19992100,+0056
19992153,+0056
19992208,+0060
19992221,+0060
19992253,+0056
19992353,+0044
20000000,+0144
20000053,+0133
20000153,+0128
20000253,+0122
20000353,+0111
20000453,+0100
20000553,+0080
20000600,+0083
20000653,+0072
20000753,+0067
20000853,+0056
20000953,+0050
20001053,+0050
20001153,+0050
20001200,+0050
20001253,+0067
20001353,+0078
20001453,+0106
20001553,+0128
20001653,+0144
20001753,+0160
20001800,+0156
20001853,+0172
20002000,+0178
20002100,+0183
20002153,+0183
20002253,+0172
20002353,+0161
20010000,+0078
20010053,+0072
20010125,+0080
20010153,+0078
20010217,+0080
20010253,+0080
20010300,+0083
20010353,+0083
20010453,+0078
20010528,+0080
20010546,+0070
20010553,+0070
20010600,+0072
20010602,+0070
20010653,+0067
20010753,+0061
20010853,+0056
20010953,+0050
20011053,+0044
20011120,+0040
20011153,+0040
20011200,+0039
20011246,+0040
20011253,+0039
20011326,+0040
20011353,+0050
20011453,+0061
20011553,+0089
20011653,+0117
20011753,+0140
20011800,+0144
20011853,+0161
20011953,+0167
20012053,+0172
20012153,+0172
20012253,+0161
20012353,+0140
20020000,+0078
20020053,+0061
20020153,+0044
20020253,+0039
20020353,+0033
20020453,+0022
20020553,+0020
20020600,+0022
20020653,+0017
20020753,+0011
20020853,+0000
20020953,+0000
20021053,-0006
20021153,-0010
20021200,-0006
20021253,-0006
20021353,+0022
20021453,+0061
20021553,+0083
20021653,+0106
20021753,+0110
20021800,+0111
20021853,+0128
20021953,+0133
20022053,+0150
20022153,+0144
20022253,+0128
20022353,+0110
20030000,+0156
20030053,+0144
20030153,+0139
20030253,+0122
20030353,+0100
20030453,+0083
20030553,+0060
20030600,+0061
20030605,+0060
20030653,+0044
20030753,+0039
20030853,+0039
20030953,+0033
20031053,+0033
20031153,+0033
20031253,+0039
20031353,+0050
20031453,+0056
20031600,+0067
20031653,+0083
20031753,+0090
20031800,+0094
20031900,+0094
20031953,+0100
20032053,+0117
20032153,+0122
20032253,+0117
20032353,+0110
20040000,+0150
20040053,+0133
20040153,+0139
20040253,+0100
20040353,+0111
20040453,+0089
20040553,+0090
20040600,+0089
20040653,+0094
20040753,+0078
20040853,+0067
20040953,+0083
20041053,+0078
20041153,+0070
20041200,+0072
20041253,+0078
20041353,+0083
20041453,+0094
20041553,+0106
20041653,+0111
20041753,+0120
20041800,+0117
20041853,+0122
20041953,+0122
20042053,+0122
20042153,+0122
20042253,+0117
20042353,+0110
20050000,+0189
20050051,+0178
20050151,+0172
20050251,+0161
20050351,+0150
20050451,+0139
20050551,+0133
20050600,+0133
20050651,+0122
20050751,+0111
20050851,+0094
20050951,+0089
20051051,+0078
20051151,+0072
20051200,+0072
20051251,+0072
20051351,+0089
20051451,+0122
20051551,+0156
20051651,+0183
20051751,+0194
20051800,+0194
20051851,+0206
20051951,+0217
20052051,+0217
20052151,+0211
20052251,+0206
20052351,+0194
20060000,+0144
20060028,+0140
20060052,+0144
20060124,+0130
20060134,+0130
20060150,+0130
20060152,+0128
20060252,+0128
20060352,+0122
20060452,+0122
20060550,+0120
20060552,+0117
20060600,+0117
20060652,+0117
20060721,+0120
20060750,+0120
20060752,+0117
20060844,+0120
20060850,+0120
20060852,+0117
20060857,+0120
20060952,+0117
20061007,+0120
20061024,+0120
20061052,+0117
20061150,+0120
20061152,+0117
20061200,+0117
20061203,+0120
20061252,+0117
20061256,+0120
20061311,+0120
20061330,+0110
20061334,+0110
20061352,+0111
20061358,+0110
20061452,+0100
20061459,+0100
20061552,+0100
20061652,+0094
20061752,+0094
20061800,+0094
20061852,+0100
20061952,+0117
20062052,+0117
20062152,+0117
20062252,+0111
20062352,+0100
20070000,+0172
20070052,+0156
20070152,+0139
20070252,+0122
20070352,+0111
20070452,+0100
20070552,+0089
20070600,+0089
20070652,+0083
20070752,+0078
20070852,+0072
20070952,+0061
20071052,+0056
20071152,+0056
20071200,+0056
20071252,+0050
20071352,+0061
20071452,+0072
20071552,+0100
20071652,+0128
20071752,+0150
20071800,+0150
20071852,+0156
20071952,+0172
20072052,+0167
20072152,+0156
20072252,+0144
20072352,+0128
20080000,+0083
20080052,+0083
20080152,+0083
20080252,+0083
20080352,+0083
20080402,+0080
20080403,+0080
20080411,+0080
20080445,+0080
20080452,+0083
20080509,+0080
20080528,+0080
20080552,+0083
20080600,+0083
20080652,+0089
20080752,+0094
20080852,+0094
20080927,+0090
20080941,+0090
20080952,+0094
20081044,+0100
20081052,+0094
20081150,+0100
20081152,+0100
20081200,+0100
20081206,+0090
20081252,+0100
20081331,+0100
20081338,+0100
20081350,+0090
20081352,+0094
20081418,+0090
20081452,+0094
20081501,+0090
20081536,+0090
20081552,+0089
20081652,+0083
20081752,+0078
20081800,+0078
20081850,+0080
20081852,+0083
20081952,+0089
20082052,+0083
20082152,+0078
20082252,+0067
20082352,+0050
20090000,+0050
20090052,+0039
20090152,+0028
20090252,+0011
20090352,+0006
20090452,-0006
20090552,-0011
20090600,-0011
20090652,-0011
20090752,-0017
20090852,-0022
20090952,-0022
20091052,-0028
20091152,-0033
20091200,-0033
20091252,-0028
20091352,-0011
20091452,+0011
20091552,+0028
20091652,+0056
20091752,+0067
20091800,+0067
20091852,+0072
20091952,+0089
20092052,+0089
20092152,+0089
20092252,+0072
20092352,+0056
20100000,+0128
20100005,+0120
20100052,+0117
20100152,+0111
20100252,+0100
20100352,+0100
20100452,+0094
20100552,+0089
20100600,+0089
20100652,+0083
20100741,+0080
20100752,+0083
20100852,+0078
20100937,+0070
20100950,+0070
20100952,+0067
20101024,+0070
20101052,+0072
20101152,+0072
20101200,+0072
20101210,+0070
20101237,+0070
20101252,+0067
20101349,+0070
20101352,+0072
20101450,+0080
20101452,+0083
20101552,+0078
20101652,+0078
20101752,+0094
20101800,+0094
20101850,+0100
20101852,+0100
20101952,+0106
20102052,+0094
20102135,+0080
20102152,+0072
20102208,+0070
20102252,+0067
20102350,+0060
20102352,+0061
20110000,+0156
20110052,+0144
20110152,+0139
20110252,+0133
20110352,+0122
20110452,+0106
20110552,+0100
20110600,+0100
20110652,+0083
20110752,+0094
20110852,+0083
20110952,+0083
20111052,+0083
20111152,+0078
20111200,+0078
20111252,+0072
20111352,+0083
20111452,+0094
20111552,+0111
20111652,+0133
20111752,+0144
20111800,+0144
20111852,+0156
20111952,+0172
20112052,+0178
20112152,+0178
20112252,+0172
20112352,+0150
20120000,+0178
20120052,+0172
20120152,+0172
20120215,+0170
20120252,+0172
20120350,+0170
20120352,+0172
20120452,+0178
20120515,+0170
20120552,+0178
20120600,+0178
20120652,+0172
20120752,+0167
20120821,+0170
20120852,+0172
20120905,+0170
20120952,+0172
20121035,+0170
20121052,+0167
20121152,+0161
20121200,+0161
20121211,+0160
20121224,+0170
20121243,+0170
20121252,+0172
20121352,+0178
20121450,+0190
20121452,+0194
20121552,+0200
20121650,+0220
20121652,+0217
20121752,+0228
20121800,+0228
20121852,+0233
20121952,+0239
20122052,+0239
20122152,+0233
20122252,+0233
20122352,+0222
20130000,+0056
20130033,+0060
20130052,+0056
20130152,+0056
20130250,+0060
20130252,+0056
20130307,+0060
20130352,+0056
20130452,+0056
20130552,+0050
20130600,+0050
20130639,+0050
20130646,+0050
20130652,+0050
20130752,+0050
20130843,+0060
20130852,+0056
20130904,+0060
20130911,+0060
20130923,+0060
20130932,+0060
20130941,+0060
20130952,+0056
20131052,+0056
20131152,+0061
20131200,+0061
20131252,+0061
20131303,+0060
20131307,+0060
20131331,+0060
20131352,+0067
20131405,+0070
20131434,+0070
20131452,+0072
20131537,+0080
20131552,+0078
20131652,+0083
20131738,+0080
20131752,+0083
20131800,+0083
20131808,+0090
20131852,+0089
20131937,+0100
20131952,+0100
20132052,+0100
20132152,+0106
20132252,+0100
20132352,+0100
20140000,+0156
20140052,+0144
20140152,+0139
20140252,+0122
20140352,+0117
20140452,+0117
20140552,+0106
20140600,+0106
20140652,+0100
20140752,+0106
20140852,+0078
20140952,+0078
20141052,+0072
20141152,+0083
20141200,+0083
20141252,+0072
20141352,+0083
20141452,+0122
20141552,+0150
20141652,+0167
20141752,+0183
20141800,+0183
20141852,+0194
20141952,+0194
20142052,+0200
20142152,+0194
20142252,+0183
20142352,+0167
20150000,+0122
20150024,+0120
20150052,+0122
20150152,+0117
20150252,+0100
20150352,+0094
20150452,+0089
20150541,+0080
20150552,+0072
20150600,+0072
20150650,+0070
20150652,+0067
20150752,+0061
20150852,+0056
20150952,+0044
20150957,+0040
20151028,+0040
20151052,+0033
20151152,+0033
20151200,+0033
20151252,+0033
20151352,+0033
20151452,+0033
20151552,+0039
20151650,+0040
20151652,+0044
20151659,+0050
20151750,+0070
20151752,+0067
20151800,+0067
20151852,+0072
20151952,+0078
20152052,+0089
20152152,+0083
20152252,+0067
20152352,+0050
20160000,+0144
20160011,+0150
20160039,+0144
20160052,+0150
20160139,+0150
20160152,+0144
20160201,+0144
20160212,+0144
20160252,+0144
20160311,+0144
20160352,+0144
20160452,+0144
20160552,+0144
20160600,+0144
20160618,+0144
20160620,+0144
20160634,+0150
20160652,+0150
20160719,+0144
20160726,+0144
20160737,+0150
20160750,+0140
20160752,+0150
20160833,+0150
20160852,+0150
20160910,+0150
20160950,+0150
20160952,+0150
20161052,+0144
20161152,+0144
20161200,+0144
20161215,+0144
20161252,+0144
20161339,+0144
20161352,+0144
20161359,+0144
20161450,+0140
20161452,+0144
20161459,+0144
20161536,+0144
20161552,+0144
20161650,+0150
20161652,+0150
20161718,+0150
20161732,+0150
20161752,+0150
20161800,+0150
20161852,+0150
20161900,+0150
20161928,+0144
20161952,+0139
20162008,+0139
20162050,+0140
20162052,+0139
20162105,+0133
20162152,+0133
20162252,+0122
20162352,+0117
20170000,+0189
20170050,+0170
20170052,+0172
20170152,+0161
20170228,+0161
20170239,+0161
20170252,+0156
20170337,+0156
20170350,+0160
20170352,+0156
20170402,+0150
20170416,+0150
20170452,+0144
20170552,+0150
20170600,+0150
20170624,+0144
20170652,+0144
20170752,+0133
20170852,+0133
20170952,+0133
20171052,+0133
20171152,+0133
20171200,+0133
20171250,+0130
20171252,+0133
20171352,+0150
20171452,+0161
20171552,+0183
20171652,+0206
20171752,+0217
20171800,+0217
20171852,+0233
20171952,+0228
20172052,+0239
20172152,+0233
20172252,+0233
20172352,+0217
20180000,+0228
20180052,+0217
20180152,+0217
20180252,+0206
20180352,+0200
20180452,+0189
20180552,+0183
20180600,+0183
20180652,+0178
20180752,+0172
20180852,+0167
20180952,+0161
20181052,+0161
20181152,+0156
20181200,+0156
20181250,+0160
20181252,+0156
20181311,+0161
20181339,+0167
20181352,+0167
20181411,+0167
20181452,+0172
20181528,+0172
20181552,+0178
20181610,+0183
20181614,+0183
20181650,+0210
20181652,+0206
20181709,+0206
20181724,+0217
20181752,+0222
20181800,+0222
20181852,+0239
20181952,+0244
20182052,+0250
20182152,+0250
20182252,+0244
20182352,+0228
20190000,+0111
20190052,+0111
20190152,+0111
20190252,+0106
20190352,+0106
20190452,+0106
20190552,+0100
20190600,+0100
20190652,+0100
20190752,+0100
20190852,+0100
20190952,+0100
20191052,+0100
20191152,+0094
20191200,+0094
20191252,+0094
20191352,+0094
20191452,+0089
20191552,+0094
20191652,+0100
20191752,+0100
20191800,+0100
20191852,+0100
20191952,+0100
20192052,+0100
20192152,+0100
20192252,+0094
20192352,+0089
20200000,+0100
20200052,+0089
20200152,+0078
20200252,+0072
20200352,+0067
20200452,+0061
20200552,+0044
20200600,+0044
20200652,+0039
20200752,+0039
20200852,+0039
20200952,+0028
20201052,+0039
20201152,+0039
20201200,+0039
20201252,+0033
20201352,+0083
20201452,+0094
20201552,+0111
20201652,+0122
20201752,+0128
20201800,+0128
20201852,+0133
20201952,+0133
20202052,+0133
20202152,+0128
20202252,+0128
20202352,+0117
20210000,+0133
20210052,+0117
20210152,+0100
20210252,+0094
20210352,+0089
20210452,+0078
20210552,+0072
20210600,+0072
20210652,+0061
20210752,+0056
20210852,+0056
20210952,+0050
20211052,+0050
20211152,+0044
20211200,+0044
20211252,+0056
20211352,+0078
20211452,+0117
20211552,+0144
20211652,+0172
20211752,+0194
20211800,+0194
20211852,+0206
20211952,+0206
20212052,+0211
20212152,+0206
20212252,+0194
20212352,+0172
20220000,+0206
20220052,+0194
20220152,+0189
20220252,+0189
20220352,+0189
20220452,+0194
20220552,+0183
20220600,+0183
20220652,+0178
20220752,+0178
20220852,+0178
20220952,+0178
20221052,+0172
20221152,+0178
20221200,+0178
20221252,+0183
20221328,+0183
20221352,+0178
20221452,+0178
20221459,+0178
20221515,+0178
20221541,+0178
20221552,+0178
20221604,+0172
20221640,+0178
20221652,+0183
20221710,+0189
20221752,+0200
20221800,+0200
20221852,+0222
20221952,+0228
20222052,+0233
20222152,+0239
20222252,+0228
20222352,+0222
20230000,+0250
20230052,+0233
20230152,+0228
20230252,+0222
20230352,+0217
20230452,+0211
20230552,+0206
20230600,+0206
20230626,+0206
20230652,+0206
20230752,+0206
20230846,+0210
20230852,+0211
20230952,+0206
20231022,+0206
20231052,+0206
20231152,+0206
20231200,+0206
20231248,+0210
20231252,+0206
20231311,+0211
20231352,+0211
20231406,+0211
20231450,+0220
20231452,+0222
20231552,+0233
20231652,+0233
20231708,+0239
20231752,+0239
20231800,+0239
20231852,+0244
20231952,+0250
20232052,+0250
20232152,+0244
20232252,+0217
20232352,+0211
