YHM,temp
19861200,-0006
19861300,+0006
19861400,+0022
19861500,+0017
19861600,+0022
19861700,+0022
19861800,+0022
19861900,+0017
19862000,+0017
19862100,+0017
19862200,+0017
19862300,+0011
19870000,+0028
19870100,+0022
19870200,+0022
19870300,+0022
19870400,+0022
19870500,+0022
19870600,+0022
19870700,+0022
19870800,+0028
19870900,+0028
19871000,+0028
19871100,+0028
19871200,+0033
19871300,+0033
19871400,+0039
19871500,+0039
19871600,+0044
19871700,+0050
19871800,+0050
19871900,+0050
19872000,+0056
19872100,+0056
19872200,+0061
19872300,+0061
19880000,+0178
19880100,+0172
19880200,+0161
19880300,+0139
19880400,+0122
19880500,+0106
19880600,+0094
19880700,+0083
19880800,+0072
19880900,+0061
19881000,+0044
19881100,+0033
19881200,+0028
19881300,+0022
19881400,+0044
19881500,+0078
19881600,+0106
19881700,+0122
19881800,+0156
19881900,+0161
19882000,+0178
19882100,+0189
19882200,+0189
19882300,+0183
19890000,+0111
19890100,+0106
19890200,+0100
19890300,+0100
19890400,+0094
19890500,+0094
19890600,+0089
19890700,+0089
19890800,+0089
19890900,+0089
19891000,+0094
19891100,+0089
19891200,+0094
19891300,+0094
19891400,+0094
19891500,+0089
19891600,+0078
19891700,+0094
19891800,+0106
19891900,+0117
19892000,+0117
19892100,+0133
19892200,+0144
19892300,+0133
19900000,+0156
19900100,+0144
19900200,+0139
19900300,+0139
19900400,+0122
19900500,+0122
19900600,+0111
19900700,+0106
19900800,+0106
19900900,+0106
19901000,+0100
19901100,+0094
19901200,+0106
19901300,+0111
19901400,+0122
19901500,+0144
19901600,+0156
19901700,+0178
19901800,+0194
19901900,+0194
19902000,+0200
19902100,+0194
19902200,+0200
19902300,+0189
19910000,+0111
19910100,+0106
19910200,+0106
19910300,+0089
19910400,+0083
19910500,+0067
19910600,+0061
19910700,+0050
19910800,+0044
19910900,+0044
19911000,+0033
19911100,+0028
19911200,+0033
19911300,+0050
19911400,+0061
19911500,+0094
19911600,+0128
19911700,+0144
19911800,+0150
19911900,+0161
19912000,+0172
19912100,+0172
19912200,+0172
19912300,+0161
19920000,+0111
19920100,+0094
19920200,+0089
19920300,+0089
19920400,+0089
19920500,+0072
19920600,+0072
19920700,+0078
19920800,+0078
19920900,+0072
19921000,+0078
19921100,+0078
19921200,+0072
19921300,+0078
19921400,+0106
19921500,+0133
19921600,+0156
19921700,+0172
19921800,+0189
19921900,+0189
19922000,+0189
19922100,+0200
19922200,+0194
19922300,+0178
19930000,+0050
19930100,+0039
19930200,+0028
19930300,+0017
19930400,+0006
19930500,+0000
19930600,-0006
19930700,-0011
19930800,-0011
19930900,-0011
19931000,-0011
19931100,-0011
19931200,-0011
19931300,-0011
19931400,+0000
19931500,+0028
19931600,+0061
19931700,+0067
19931800,+0094
19931900,+0106
19932000,+0111
19932100,+0117
19932200,+0111
19932300,+0094
19940000,+0094
19940100,+0089
19940200,+0067
19940300,+0067
19940400,+0061
19940500,+0061
19940600,+0056
19940700,+0044
19940800,+0039
19940900,+0039
19941000,+0033
19941100,+0033
19941200,+0028
19941300,+0033
19941400,+0039
19941500,+0050
19941600,+0067
19941700,+0078
19941800,+0083
19941900,+0089
19942000,+0094
19942100,+0106
19942200,+0100
19942300,+0100
19950000,+0172
19950100,+0178
19950200,+0167
19950300,+0167
19950400,+0161
19950500,+0161
19950600,+0156
19950700,+0150
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0150
19951400,+0156
19951500,+0156
19951600,+0167
19951700,+0167
19951800,+0172
19951900,+0167
19952000,+0161
19952100,+0161
19952200,+0156
19952300,+0150
19960000,+0211
19960100,+0200
19960200,+0194
19960300,+0189
19960400,+0189
19960500,+0189
19960600,+0189
19960700,+0189
19960730,+0194
19960800,+0194
19960805,+0194
19960813,+0194
19960900,+0189
19961000,+0183
19961027,+0183
19961042,+0177
19961100,+0178
19961124,+0172
19961139,+0172
19961200,+0172
19961216,+0166
19961243,+0166
19961300,+0167
19961313,+0166
19961318,+0166
19961343,+0166
19961400,+0167
19961405,+0166
19961410,+0166
19961420,+0161
19961429,+0161
19961500,+0161
19961509,+0161
19961518,+0166
19961542,+0166
19961600,+0167
19961608,+0172
19961626,+0166
19961700,+0167
19961720,+0166
19961749,+0166
19961800,+0172
19961900,+0178
19962000,+0178
19962100,+0156
19962200,+0144
19962300,+0139
19970000,+0178
19970005,+0180
19970019,+0180
19970049,+0170
19970100,+0172
19970135,+0170
19970147,+0170
19970200,+0172
19970223,+0180
19970234,+0180
19970238,+0180
19970256,+0170
19970300,+0180
19970309,+0180
19970318,+0180
19970332,+0180
19970342,+0180
19970400,+0180
19970412,+0180
19970419,+0180
19970426,+0180
19970429,+0180
19970436,+0180
19970500,+0180
19970600,+0183
19970610,+0180
19970640,+0170
19970700,+0172
19970735,+0170
19970744,+0170
19970800,+0172
19970816,+0170
19970900,+0172
19971000,+0178
19971100,+0178
19971107,+0180
19971131,+0190
19971200,+0189
19971300,+0189
19971400,+0194
19971411,+0190
19971500,+0194
19971600,+0200
19971605,+0210
19971645,+0210
19971700,+0206
19971705,+0210
19971719,+0210
19971722,+0210
19971744,+0180
19971747,+0180
19971756,+0210
19971800,+0178
19971839,+0180
19971845,+0180
19971900,+0183
19971909,+0180
19971916,+0180
19971947,+0180
19972000,+0178
19972008,+0180
19972026,+0180
19972048,+0180
19972100,+0178
19972104,+0180
19972119,+0180
19972200,+0178
19972236,+0180
19972300,+0178
19972302,+0180
19972346,+0180
19980000,+0172
19980053,+0167
19980153,+0150
19980253,+0144
19980353,+0133
19980453,+0133
19980600,+0128
19980653,+0122
19980753,+0117
19980853,+0106
19980953,+0106
19981053,+0100
19981200,+0089
19981253,+0094
19981353,+0128
19981453,+0144
19981553,+0161
19981653,+0172
19981800,+0189
19981853,+0183
19981953,+0183
19982053,+0178
19982153,+0172
19982253,+0167
19990000,+0156
19990053,+0156
19990153,+0156
19990246,+0160
19990253,+0161
19990303,+0160
19990353,+0133
19990405,+0130
19990424,+0120
19990453,+0122
19990600,+0122
19990653,+0122
19990731,+0120
19990753,+0122
19990826,+0120
19990853,+0122
19990923,+0120
19990953,+0122
19991053,+0128
19991137,+0130
19991200,+0122
19991253,+0106
19991353,+0117
19991453,+0128
19991553,+0122
19991653,+0133
19991800,+0139
19991853,+0150
19991953,+0150
19992053,+0150
19992153,+0144
19992253,+0139
20000000,+0139
20000053,+0122
20000153,+0117
20000253,+0111
20000353,+0100
20000453,+0094
20000553,+0090
20000600,+0089
20000653,+0083
20000753,+0078
20000853,+0072
20000953,+0061
20001053,+0061
20001153,+0060
20001200,+0056
20001253,+0061
20001353,+0078
20001453,+0106
20001553,+0128
20001653,+0150
20001753,+0160
20001800,+0161
20001853,+0172
20001953,+0183
20002053,+0189
20002153,+0183
20002253,+0178
20002353,+0160
20010000,+0139
20010053,+0111
20010153,+0100
20010253,+0100
20010343,+0110
20010353,+0100
20010453,+0111
20010553,+0110
20010600,+0106
20010653,+0106
20010753,+0100
20010853,+0100
20010903,+0100
20010953,+0100
20011053,+0100
20011153,+0100
20011200,+0100
20011237,+0100
20011253,+0100
20011339,+0100
20011353,+0100
20011421,+0110
20011441,+0110
20011453,+0111
20011553,+0117
20011637,+0130
20011653,+0133
20011753,+0150
20011800,+0150
20011853,+0156
20011953,+0178
20012053,+0161
20012153,+0144
20012253,+0133
20012353,+0130
20020000,-0022
20020053,-0028
20020153,-0033
20020253,-0039
20020400,-0044
20020453,-0050
20020553,-0060
20020600,-0056
20020653,-0056
20020753,-0061
20020853,-0067
20020953,-0072
20021053,-0078
20021153,-0080
20021200,-0078
20021253,-0067
20021353,-0044
20021453,-0022
20021553,-0006
20021653,+0017
20021753,+0030
20021800,+0033
20021853,+0050
20021953,+0056
20022053,+0061
20022153,+0067
20022253,+0056
20022353,+0040
20030000,+0050
20030053,+0050
20030153,+0050
20030253,+0050
20030353,+0050
20030423,+0050
20030453,+0050
20030508,+0050
20030533,+0060
20030553,+0050
20030600,+0050
20030616,+0050
20030653,+0050
20030701,+0050
20030739,+0050
20030753,+0050
20030846,+0050
20030853,+0050
20030900,+0050
20030953,+0050
20031053,+0056
20031133,+0060
20031153,+0060
20031200,+0056
20031253,+0061
20031353,+0067
20031453,+0072
20031600,+0078
20031700,+0083
20031753,+0090
20031800,+0094
20031804,+0100
20031853,+0106
20031923,+0120
20031953,+0122
20032053,+0139
20032153,+0139
20032253,+0139
20032353,+0120
20040000,+0050
20040001,+0050
20040053,+0033
20040153,+0028
20040253,+0022
20040353,+0022
20040453,+0011
20040553,+0010
20040600,+0011
20040653,+0011
20040753,+0006
20040853,+0017
20040953,+0006
20041053,+0000
20041153,+0000
20041200,+0000
20041253,+0011
20041353,+0056
20041453,+0078
20041553,+0100
20041653,+0111
20041753,+0130
20041800,+0128
20041853,+0139
20041953,+0150
20042053,+0156
20042153,+0150
20042253,+0150
20042353,+0120
20050000,+0061
20050051,+0056
20050151,+0050
20050251,+0050
20050305,+0050
20050307,+0050
20050314,+0050
20050351,+0050
20050451,+0050
20050523,+0050
20050551,+0050
20050600,+0050
20050623,+0050
20050651,+0050
20050702,+0050
20050751,+0044
20050824,+0040
20050851,+0044
20050951,+0044
20051051,+0044
20051151,+0044
20051200,+0044
20051218,+0040
20051251,+0039
20051310,+0040
20051326,+0040
20051351,+0044
20051451,+0050
20051506,+0060
20051520,+0060
20051551,+0061
20051651,+0067
20051702,+0070
20051751,+0078
20051800,+0078
20051819,+0080
20051851,+0083
20051912,+0080
20051951,+0089
20051958,+0090
20052025,+0090
20052041,+0090
20052051,+0089
20052139,+0080
20052151,+0083
20052206,+0080
20052223,+0080
20052251,+0078
20052309,+0070
20052323,+0070
20052351,+0067
20060000,+0117
20060052,+0106
20060152,+0100
20060252,+0089
20060352,+0089
20060452,+0089
20060552,+0089
20060600,+0089
20060652,+0078
20060752,+0061
20060852,+0067
20060952,+0061
20061052,+0050
20061152,+0056
20061200,+0056
20061252,+0072
20061352,+0094
20061452,+0117
20061552,+0144
20061652,+0167
20061752,+0183
20061800,+0183
20061852,+0183
20061952,+0189
20062052,+0194
20062152,+0183
20062252,+0178
20062352,+0172
20070000,+0172
20070052,+0156
20070152,+0156
20070252,+0139
20070352,+0122
20070452,+0122
20070552,+0111
20070600,+0111
20070652,+0106
20070752,+0100
20070852,+0094
20070952,+0094
20071052,+0094
20071152,+0078
20071252,+0078
20071352,+0111
20071452,+0133
20071552,+0150
20071652,+0167
20071752,+0189
20071800,+0189
20071852,+0200
20071952,+0217
20072052,+0222
20072152,+0217
20072224,+0220
20072252,+0211
20072352,+0189
20080000,-0006
20080052,-0011
20080152,-0017
20080252,-0022
20080352,-0022
20080452,-0028
20080552,-0028
20080600,-0028
20080652,-0033
20080752,-0033
20080852,-0039
20080952,-0044
20081052,-0044
20081152,-0050
20081252,-0039
20081352,-0022
20081452,+0000
20081552,+0022
20081652,+0033
20081752,+0050
20081800,+0050
20081852,+0056
20081952,+0078
20082052,+0089
20082152,+0083
20082252,+0083
20082352,+0072
20090000,+0122
20090050,+0120
20090052,+0122
20090110,+0120
20090135,+0120
20090152,+0122
20090252,+0122
20090352,+0122
20090426,+0120
20090452,+0122
20090512,+0120
20090525,+0120
20090542,+0120
20090552,+0122
20090600,+0122
20090606,+0120
20090647,+0120
20090652,+0122
20090745,+0120
20090752,+0122
20090852,+0122
20090952,+0122
20091020,+0120
20091043,+0120
20091050,+0120
20091052,+0122
20091054,+0120
20091110,+0120
20091150,+0120
20091152,+0122
20091200,+0122
20091211,+0120
20091219,+0120
20091226,+0120
20091252,+0122
20091328,+0120
20091346,+0120
20091352,+0122
20091400,+0120
20091445,+0130
20091452,+0128
20091508,+0130
20091552,+0139
20091652,+0144
20091717,+0150
20091752,+0156
20091800,+0156
20091813,+0170
20091824,+0170
20091835,+0180
20091852,+0178
20091952,+0194
20092052,+0189
20092152,+0167
20092219,+0160
20092252,+0150
20092352,+0139
20100000,+0078
20100052,+0061
20100152,+0056
20100252,+0050
20100352,+0044
20100452,+0039
20100552,+0033
20100600,+0033
20100652,+0028
20100752,+0028
20100852,+0022
20100952,+0017
20101052,+0017
20101152,+0011
20101200,+0011
20101252,+0022
20101352,+0033
20101452,+0061
20101552,+0072
20101652,+0089
20101752,+0094
20101800,+0094
20101852,+0106
20101952,+0117
20102052,+0122
20102152,+0117
20102252,+0100
20102352,+0078
20110000,+0217
20110052,+0206
20110152,+0200
20110252,+0194
20110352,+0194
20110452,+0189
20110552,+0178
20110600,+0178
20110652,+0178
20110752,+0172
20110852,+0172
20110952,+0172
20111052,+0167
20111152,+0161
20111200,+0161
20111241,+0160
20111250,+0170
20111252,+0170
20111259,+0170
20111350,+0170
20111352,+0172
20111424,+0180
20111452,+0189
20111552,+0206
20111652,+0217
20111752,+0217
20111800,+0217
20111812,+0220
20111816,+0220
20111852,+0233
20111952,+0239
20112052,+0239
20112152,+0233
20112252,+0222
20112256,+0220
20112316,+0180
20112319,+0160
20112327,+0150
20112344,+0140
20112352,+0144
20120000,+0167
20120052,+0161
20120152,+0144
20120252,+0139
20120352,+0139
20120452,+0117
20120552,+0122
20120600,+0122
20120652,+0117
20120752,+0111
20120852,+0106
20120952,+0111
20121052,+0111
20121152,+0117
20121200,+0117
20121252,+0117
20121352,+0117
20121452,+0133
20121552,+0150
20121652,+0156
20121656,+0160
20121752,+0167
20121800,+0167
20121852,+0144
20121927,+0160
20121952,+0156
20122052,+0156
20122152,+0156
20122252,+0150
20122313,+0140
20122325,+0140
20122352,+0144
20130000,+0128
20130052,+0122
20130152,+0111
20130252,+0106
20130352,+0094
20130452,+0089
20130552,+0078
20130600,+0078
20130652,+0067
20130752,+0061
20130852,+0050
20130952,+0039
20131052,+0028
20131152,+0028
20131200,+0028
20131252,+0033
20131352,+0050
20131452,+0067
20131505,+0060
20131540,+0070
20131552,+0067
20131652,+0072
20131752,+0072
20131800,+0072
20131852,+0078
20131952,+0083
20132052,+0083
20132152,+0072
20132252,+0061
20132352,+0050
20140000,+0056
20140052,+0044
20140152,+0044
20140252,+0033
20140352,+0022
20140452,+0011
20140552,+0006
20140600,+0006
20140652,-0006
20140752,-0011
20140852,-0017
20140952,-0017
20141052,-0022
20141152,-0011
20141200,-0011
20141252,+0011
20141352,+0033
20141452,+0056
20141552,+0067
20141652,+0083
20141752,+0100
20141800,+0100
20141852,+0111
20141952,+0117
20142052,+0128
20142152,+0117
20142252,+0117
20142352,+0106
20150000,+0056
20150052,+0039
20150152,+0028
20150252,+0017
20150352,+0011
20150452,+0006
20150552,+0000
20150600,+0000
20150652,+0000
20150752,-0006
20150852,+0006
20150952,+0017
20151052,+0022
20151152,+0022
20151200,+0022
20151252,+0022
20151352,+0039
20151452,+0050
20151552,+0072
20151652,+0089
20151752,+0106
20151800,+0106
20151852,+0117
20151952,+0133
20152052,+0133
20152152,+0122
20152252,+0111
20152352,+0094
20160000,+0117
20160052,+0106
20160152,+0089
20160252,+0083
20160352,+0078
20160452,+0078
20160552,+0083
20160600,+0083
20160652,+0072
20160752,+0050
20160852,+0044
20160952,+0050
20161052,+0039
20161152,+0039
20161200,+0039
20161252,+0044
20161352,+0106
20161452,+0133
20161552,+0156
20161652,+0167
20161752,+0178
20161800,+0178
20161852,+0189
20161952,+0189
20162052,+0200
20162152,+0194
20162252,+0189
20162352,+0161
20170000,+0111
20170052,+0117
20170152,+0111
20170252,+0100
20170352,+0100
20170404,+0094
20170452,+0106
20170552,+0111
20170600,+0111
20170625,+0111
20170652,+0111
20170727,+0111
20170752,+0111
20170852,+0111
20170952,+0111
20171052,+0111
20171103,+0111
20171152,+0100
20171200,+0100
20171252,+0111
20171352,+0133
20171452,+0150
20171533,+0167
20171552,+0178
20171608,+0183
20171652,+0183
20171752,+0206
20171800,+0206
20171852,+0206
20171952,+0206
20172052,+0206
20172152,+0200
20172250,+0190
20172252,+0189
20172341,+0183
20172352,+0183
20180000,+0167
20180052,+0156
20180152,+0144
20180252,+0144
20180352,+0139
20180452,+0128
20180552,+0122
20180600,+0122
20180652,+0122
20180719,+0122
20180745,+0122
20180752,+0122
20180849,+0120
20180852,+0117
20180952,+0117
20181052,+0117
20181152,+0111
20181200,+0111
20181201,+0111
20181228,+0111
20181238,+0111
20181252,+0111
20181257,+0111
20181352,+0111
20181452,+0111
20181539,+0117
20181545,+0117
20181552,+0117
20181652,+0128
20181752,+0139
20181800,+0139
20181850,+0150
20181852,+0156
20181950,+0160
20181952,+0161
20182052,+0172
20182152,+0178
20182250,+0180
20182252,+0178
20182331,+0178
20182352,+0178
20190000,+0172
20190052,+0161
20190152,+0150
20190252,+0150
20190352,+0144
20190452,+0144
20190552,+0144
20190600,+0144
20190652,+0144
20190752,+0139
20190852,+0144
20190952,+0144
20191052,+0139
20191150,+0140
20191152,+0144
20191200,+0144
20191214,+0144
20191250,+0140
20191252,+0144
20191259,+0144
20191315,+0144
20191331,+0144
20191342,+0144
20191350,+0140
20191352,+0144
20191427,+0144
20191452,+0150
20191520,+0150
20191521,+0150
20191550,+0150
20191552,+0150
20191652,+0150
20191701,+0150
20191732,+0156
20191752,+0156
20191800,+0156
20191842,+0167
20191850,+0170
20191852,+0172
20191906,+0172
20191952,+0178
20192030,+0178
20192050,+0180
20192052,+0178
20192152,+0178
20192252,+0178
20192352,+0167
20200000,+0067
20200052,+0061
20200152,+0044
20200252,+0033
20200352,+0028
20200452,+0028
20200552,+0022
20200600,+0022
20200652,+0017
20200752,+0017
20200852,+0017
20200952,+0017
20201052,+0011
20201152,+0000
20201200,+0000
20201252,+0011
20201352,+0044
20201452,+0072
20201552,+0089
20201652,+0100
20201752,+0106
20201800,+0106
20201852,+0111
20201952,+0117
20202052,+0111
20202152,+0106
20202252,+0100
20202352,+0089
20210000,+0178
20210052,+0178
20210152,+0172
20210252,+0161
20210352,+0150
20210452,+0156
20210552,+0150
20210600,+0150
20210652,+0144
20210752,+0139
20210852,+0128
20210950,+0130
20210952,+0133
20211011,+0133
20211052,+0139
20211135,+0139
20211152,+0139
20211200,+0139
20211211,+0139
20211252,+0139
20211316,+0139
20211352,+0150
20211450,+0170
20211452,+0172
20211507,+0183
20211520,+0189
20211539,+0189
20211552,+0200
20211652,+0211
20211714,+0233
20211752,+0239
20211800,+0239
20211852,+0250
20211952,+0256
20212052,+0256
20212152,+0250
20212252,+0244
20212352,+0228
20220000,+0094
20220052,+0089
20220139,+0089
20220152,+0089
20220252,+0083
20220352,+0083
20220452,+0083
20220515,+0078
20220552,+0078
20220600,+0078
20220618,+0078
20220652,+0078
20220752,+0078
20220822,+0072
20220852,+0072
20220920,+0072
20220952,+0072
20221050,+0080
20221052,+0078
20221144,+0078
20221152,+0078
20221200,+0078
20221252,+0078
20221352,+0089
20221407,+0094
20221411,+0094
20221452,+0106
20221512,+0111
20221524,+0117
20221552,+0117
20221652,+0133
20221752,+0150
20221800,+0150
20221852,+0156
20221952,+0167
20222052,+0178
20222152,+0178
20222252,+0167
20222352,+0161
20230000,+0233
20230052,+0228
20230152,+0228
20230252,+0222
20230352,+0217
20230452,+0211
20230552,+0200
20230600,+0200
20230652,+0194
20230752,+0183
20230852,+0172
20230952,+0167
20231052,+0161
20231152,+0156
20231200,+0156
20231252,+0161
20231352,+0183
20231452,+0200
20231552,+0222
20231652,+0233
20231752,+0256
20231800,+0256
20231852,+0256
20231952,+0261
20232052,+0267
20232152,+0256
20232252,+0250
20232352,+0228
