YHM,temp
20040853,-0017
20040953,-0017
20041053,-0022
20041153,-0020
20041200,-0022
20041253,-0022
20041353,-0011
20041453,+0011
20041553,+0044
20041653,+0083
20041753,+0090
20041800,+0089
20041853,+0106
20041953,+0117
20042053,+0117
20042153,+0111
20042253,+0094
20042353,+0072
20050000,+0100
20050051,+0094
20050151,+0089
20050251,+0089
20050351,+0089
20050451,+0100
20050551,+0089
20050600,+0089
20050651,+0078
20050751,+0072
20050851,+0072
20050951,+0067
20051051,+0056
20051151,+0056
20051200,+0056
20051251,+0056
20051351,+0083
20051451,+0106
20051551,+0122
20051651,+0139
20051751,+0161
20051800,+0161
20051851,+0178
20051951,+0183
20052051,+0194
20052151,+0189
20052251,+0178
20052351,+0161
20060000,+0144
20060051,+0139
20060151,+0139
20060251,+0139
20060349,+0130
20060351,+0133
20060451,+0133
20060551,+0144
20060600,+0144
20060651,+0144
20060751,+0139
20060804,+0130
20060851,+0128
20060951,+0133
20061027,+0140
20061045,+0140
20061051,+0139
20061144,+0140
20061151,+0144
20061200,+0144
20061237,+0130
20061251,+0128
20061310,+0130
20061333,+0130
20061343,+0140
20061351,+0139
20061407,+0140
20061451,+0156
20061538,+0160
20061551,+0161
20061606,+0160
20061651,+0167
20061656,+0170
20061716,+0170
20061751,+0172
20061800,+0172
20061831,+0170
20061842,+0170
20061851,+0172
20061902,+0170
20061951,+0172
20062022,+0180
20062032,+0180
20062040,+0180
20062051,+0178
20062059,+0180
20062131,+0180
20062151,+0178
20062215,+0180
20062251,+0172
20062307,+0170
20062323,+0170
20062351,+0167
20070000,+0078
20070052,+0072
20070152,+0072
20070252,+0072
20070352,+0061
20070452,+0061
20070552,+0067
20070600,+0067
20070652,+0067
20070752,+0061
20070852,+0061
20070952,+0061
20071052,+0061
20071152,+0061
20071200,+0061
20071252,+0061
20071352,+0067
20071357,+0070
20071452,+0072
20071552,+0072
20071652,+0078
20071752,+0078
20071800,+0078
20071812,+0080
20071826,+0070
20071852,+0078
20071952,+0067
20072012,+0060
20072020,+0060
20072037,+0060
20072039,+0060
20072050,+0060
20072052,+0056
20072145,+0050
20072152,+0050
20072156,+0050
20072252,+0044
20072342,+0040
20072350,+0050
20072352,+0044
20080000,-0028
20080052,-0039
20080152,-0039
20080252,-0044
20080352,-0050
20080452,-0050
20080552,-0056
20080600,-0056
20080652,-0056
20080752,-0056
20080852,-0056
20080952,-0056
20081052,-0067
20081152,-0067
20081200,-0067
20081252,-0067
20081352,-0044
20081452,-0028
20081552,-0006
20081652,+0011
20081752,+0022
20081800,+0022
20081852,+0039
20081952,+0050
20082052,+0050
20082152,+0044
20082233,+0040
20082252,+0033
20082352,+0028
20090000,-0033
20090052,-0039
20090152,-0044
20090252,-0044
20090352,-0050
20090452,-0056
20090552,-0061
20090600,-0061
20090652,-0061
20090752,-0061
20090852,-0067
20090952,-0067
20091052,-0072
20091152,-0072
20091200,-0072
20091252,-0078
20091352,-0061
20091452,-0039
20091552,-0017
20091652,+0000
20091752,+0017
20091800,+0017
20091852,+0028
20091952,+0039
20092052,+0044
20092152,+0044
20092252,+0028
20092352,+0022
20100000,+0150
20100052,+0150
20100152,+0133
20100252,+0133
20100352,+0128
20100406,+0130
20100423,+0130
20100452,+0128
20100552,+0128
20100600,+0128
20100652,+0128
20100752,+0122
20100806,+0120
20100852,+0117
20100910,+0120
20100952,+0117
20101052,+0122
20101150,+0130
20101152,+0128
20101200,+0128
20101252,+0128
20101323,+0120
20101350,+0130
20101352,+0128
20101410,+0130
20101415,+0130
20101426,+0130
20101433,+0130
20101443,+0130
20101450,+0130
20101452,+0128
20101512,+0130
20101521,+0130
20101531,+0130
20101552,+0144
20101652,+0161
20101723,+0170
20101752,+0161
20101800,+0161
20101852,+0150
20101858,+0140
20101913,+0140
20101952,+0139
20102050,+0140
20102052,+0133
20102152,+0089
20102217,+0080
20102252,+0078
20102352,+0067
20110000,+0050
20110029,+0050
20110046,+0060
20110052,+0056
20110152,+0056
20110224,+0060
20110248,+0060
20110252,+0061
20110332,+0060
20110333,+0060
20110352,+0050
20110358,+0050
20110452,+0044
20110521,+0040
20110552,+0028
20110600,+0028
20110628,+0030
20110652,+0022
20110717,+0020
20110752,+0011
20110805,+0010
20110841,+0010
20110852,+0006
20110918,+0000
20110952,-0006
20111052,-0017
20111152,-0022
20111200,-0022
20111252,-0028
20111352,-0022
20111452,-0011
20111552,+0006
20111652,+0022
20111752,+0028
20111800,+0028
20111852,+0039
20111952,+0039
20112052,+0033
20112152,+0028
20112252,+0011
20112352,+0000
20120000,+0128
20120052,+0128
20120152,+0133
20120252,+0139
20120352,+0150
20120452,+0161
20120550,+0170
20120552,+0178
20120600,+0178
20120652,+0178
20120724,+0170
20120734,+0170
20120750,+0170
20120752,+0172
20120852,+0172
20120950,+0170
20120952,+0172
20120959,+0170
20121052,+0172
20121145,+0170
20121152,+0167
20121200,+0167
20121252,+0161
20121309,+0170
20121319,+0170
20121332,+0170
20121337,+0160
20121347,+0150
20121350,+0150
20121352,+0150
20121400,+0150
20121411,+0150
20121426,+0160
20121431,+0160
20121436,+0170
20121443,+0160
20121445,+0160
20121447,+0160
20121450,+0170
20121452,+0161
20121519,+0170
20121530,+0170
20121552,+0172
20121637,+0160
20121650,+0150
20121652,+0150
20121702,+0160
20121711,+0150
20121718,+0150
20121738,+0150
20121745,+0150
20121750,+0150
20121752,+0150
20121800,+0150
20121832,+0140
20121840,+0140
20121850,+0150
20121852,+0150
20121952,+0161
20121959,+0160
20122031,+0170
20122052,+0167
20122103,+0170
20122134,+0170
20122152,+0161
20122252,+0161
20122352,+0150
20130000,+0117
20130052,+0117
20130152,+0106
20130252,+0100
20130352,+0094
20130452,+0089
20130552,+0072
20130600,+0072
20130652,+0061
20130752,+0061
20130852,+0044
20130952,+0033
20131052,+0033
20131152,+0028
20131200,+0028
20131252,+0028
20131352,+0061
20131452,+0078
20131552,+0111
20131652,+0128
20131752,+0133
20131800,+0133
20131852,+0139
20131952,+0139
20132052,+0133
20132152,+0128
20132252,+0100
20132352,+0089
20140000,+0133
20140052,+0128
20140152,+0122
20140252,+0117
20140352,+0111
20140452,+0100
20140552,+0094
20140600,+0094
20140652,+0078
20140752,+0061
20140852,+0061
20140952,+0061
20141052,+0061
20141152,+0056
20141200,+0056
20141252,+0072
20141352,+0083
20141452,+0089
20141552,+0094
20141652,+0094
20141752,+0089
20141800,+0089
20141852,+0067
20141952,+0067
20142052,+0050
20142152,+0039
20142252,+0017
20142350,+0000
20142352,+0000
20150000,+0144
20150052,+0139
20150152,+0133
20150252,+0128
20150352,+0122
20150452,+0106
20150552,+0111
20150600,+0111
20150652,+0100
20150752,+0100
20150852,+0089
20150952,+0089
20151052,+0067
20151152,+0067
20151200,+0067
20151252,+0056
20151352,+0078
20151452,+0111
20151552,+0133
20151652,+0150
20151752,+0161
20151800,+0161
20151852,+0167
20151952,+0172
20152052,+0172
20152152,+0161
20152252,+0144
20152352,+0128
20160000,+0033
20160052,+0033
20160152,+0033
20160252,+0033
20160340,+0033
20160352,+0033
20160452,+0033
20160530,+0028
20160552,+0028
20160600,+0028
20160641,+0033
20160652,+0033
20160752,+0039
20160850,+0040
20160852,+0039
20160952,+0044
20161052,+0044
20161152,+0050
20161200,+0050
20161252,+0050
20161327,+0050
20161352,+0056
20161450,+0070
20161452,+0067
20161550,+0070
20161552,+0067
20161630,+0072
20161647,+0070
20161652,+0072
20161752,+0078
20161800,+0078
20161852,+0089
20161918,+0089
20161952,+0094
20162052,+0089
20162127,+0083
20162132,+0083
20162145,+0078
20162150,+0080
20162152,+0078
20162212,+0078
20162227,+0078
20162252,+0072
20162352,+0072
20170000,+0189
20170052,+0178
20170152,+0172
20170252,+0172
20170352,+0172
20170452,+0161
20170520,+0156
20170552,+0167
20170600,+0167
20170618,+0172
20170652,+0172
20170718,+0172
20170730,+0172
20170752,+0172
20170852,+0172
20170952,+0172
20171010,+0172
20171034,+0172
20171052,+0172
20171152,+0172
20171200,+0172
20171252,+0172
20171303,+0172
20171346,+0160
20171352,+0144
20171452,+0156
20171456,+0156
20171459,+0156
20171506,+0156
20171522,+0150
20171525,+0150
20171533,+0156
20171542,+0156
20171552,+0156
20171609,+0156
20171620,+0156
20171650,+0150
20171652,+0150
20171716,+0144
20171721,+0139
20171729,+0133
20171743,+0139
20171750,+0140
20171752,+0139
20171759,+0144
20171800,+0139
20171852,+0161
20171952,+0167
20172052,+0167
20172113,+0167
20172152,+0172
20172232,+0178
20172250,+0160
20172252,+0161
20172336,+0156
20172352,+0144
20180000,+0128
20180052,+0106
20180152,+0100
20180252,+0089
20180352,+0094
20180452,+0089
20180552,+0083
20180600,+0083
20180652,+0067
20180752,+0078
20180852,+0072
20180952,+0061
20181052,+0056
20181152,+0050
20181200,+0050
20181252,+0044
20181352,+0083
20181452,+0133
20181552,+0150
20181652,+0172
20181752,+0183
20181800,+0183
20181852,+0189
20181952,+0200
20182052,+0200
20182152,+0194
20182252,+0172
20182352,+0156
20190000,+0011
20190052,+0006
20190152,+0000
20190252,-0011
20190352,-0011
20190452,-0017
20190552,-0022
20190600,-0022
20190652,-0028
20190752,-0033
20190852,-0039
20190952,-0044
20191052,-0044
20191152,-0050
20191200,-0050
20191252,-0056
20191352,-0044
20191452,-0033
20191552,-0011
20191652,+0006
20191752,+0017
20191800,+0017
20191852,+0039
20191952,+0050
20192052,+0061
20192152,+0061
20192252,+0056
20192352,+0044
20200000,+0000
20200052,-0011
20200152,-0017
20200252,-0028
20200352,-0028
20200452,-0033
20200552,-0039
20200600,-0039
20200652,-0039
20200752,-0044
20200852,-0044
20200952,-0044
20201052,-0039
20201152,-0033
20201200,-0033
20201252,-0028
20201352,-0022
20201452,-0017
20201552,+0000
20201652,+0022
20201752,+0028
20201800,+0028
20201852,+0039
20201952,+0044
20202052,+0044
20202152,+0039
20202252,+0028
20202352,+0011
20210000,+0094
20210052,+0089
20210152,+0083
20210252,+0083
20210352,+0083
20210452,+0078
20210552,+0078
20210600,+0078
20210652,+0078
20210752,+0056
20210839,+0056
20210852,+0056
20210952,+0067
20211052,+0072
20211152,+0083
20211200,+0083
20211252,+0089
20211322,+0094
20211352,+0100
20211452,+0106
20211550,+0110
20211552,+0106
20211555,+0106
20211631,+0100
20211645,+0094
20211650,+0090
20211652,+0094
20211703,+0094
20211717,+0094
20211734,+0094
20211752,+0100
20211800,+0100
20211852,+0106
20211952,+0117
20212036,+0117
20212052,+0117
20212116,+0117
20212152,+0111
20212252,+0111
20212352,+0106
20220000,+0033
20220052,+0022
20220152,+0017
20220252,+0011
20220352,+0006
20220450,+0000
20220452,+0000
20220530,+0000
20220552,-0006
20220600,-0006
20220626,-0006
20220652,-0006
20220716,-0006
20220748,-0010
20220752,-0006
20220852,-0006
20220952,-0006
20221052,-0006
20221152,-0006
20221200,-0006
20221217,-0006
20221242,+0000
20221252,-0006
20221336,+0000
20221340,-0006
20221352,+0000
20221448,+0000
20221452,+0000
20221510,+0006
20221552,+0006
20221652,+0017
20221752,+0022
20221800,+0022
20221852,+0033
20221921,+0033
20221952,+0033
20222052,+0033
20222152,+0033
20222252,+0022
20222301,+0017
20222352,+0017
20230000,+0106
20230052,+0100
20230152,+0094
20230252,+0089
20230352,+0094
20230452,+0089
20230552,+0083
20230600,+0083
20230652,+0078
20230752,+0072
20230852,+0061
20230952,+0061
20231052,+0050
20231152,+0050
20231200,+0050
20231252,+0044
20231352,+0050
20231452,+0067
20231552,+0072
20231652,+0078
20231752,+0089
20231800,+0089
20231852,+0094
20231952,+0094
20232052,+0094
20232152,+0094
20232252,+0089
20232352,+0083
