YHM,temp
19940500,+0233
19940600,+0228
19940700,+0222
19940800,+0222
19940900,+0222
19941000,+0222
19941100,+0222
19941200,+0228
19941300,+0239
19941400,+0256
19941500,+0256
19941600,+0278
19941700,+0289
19941800,+0300
19941900,+0317
19942000,+0317
19942100,+0300
19942200,+0300
19942300,+0306
19950000,+0278
19950100,+0267
19950200,+0261
19950300,+0250
19950400,+0233
19950500,+0228
19950600,+0222
19950700,+0217
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0200
19951200,+0228
19951300,+0244
19951400,+0267
19951500,+0283
19951600,+0283
19951700,+0294
19951800,+0306
19951900,+0306
19952000,+0322
19952100,+0311
19952200,+0317
19952300,+0311
19960000,+0322
19960100,+0306
19960200,+0300
19960300,+0289
19960400,+0283
19960500,+0278
19960600,+0267
19960700,+0261
19960800,+0261
19960900,+0256
19961000,+0250
19961100,+0250
19961200,+0261
19961300,+0283
19961400,+0306
19961500,+0328
19961600,+0339
19961700,+0350
19961800,+0350
19961900,+0356
19962000,+0356
19962100,+0361
19962200,+0350
19962300,+0339
19970000,+0272
19970100,+0261
19970200,+0250
19970300,+0244
19970400,+0233
19970500,+0233
19970600,+0228
19970700,+0228
19970800,+0228
19970900,+0233
19971000,+0233
19971100,+0222
19971200,+0239
19971300,+0256
19971400,+0267
19971500,+0278
19971600,+0289
19971700,+0294
19971800,+0289
19971800,+0289
19971831,+0310
19971900,+0311
19972000,+0300
19972100,+0300
19972200,+0306
19972300,+0300
19980000,+0300
19980053,+0289
19980153,+0289
19980253,+0283
19980353,+0267
19980453,+0267
19980600,+0250
19980653,+0244
19980753,+0244
19980853,+0239
19980953,+0239
19981053,+0244
19981200,+0256
19981253,+0272
19981353,+0283
19981453,+0294
19981553,+0311
19981653,+0317
19981800,+0322
19981853,+0328
19981953,+0328
19982053,+0328
19982153,+0322
19982253,+0317
19990000,+0267
19990053,+0250
19990153,+0239
19990253,+0228
19990353,+0228
19990453,+0211
19990600,+0206
19990653,+0200
19990753,+0206
19990853,+0194
19990953,+0194
19991053,+0183
19991200,+0183
19991253,+0189
19991317,+0190
19991353,+0200
19991440,+0210
19991453,+0206
19991506,+0210
19991542,+0210
19991553,+0211
19991700,+0217
19991800,+0222
19991853,+0233
19991953,+0233
19992053,+0244
19992153,+0244
19992253,+0244
20000000,+0289
20000053,+0272
20000153,+0267
20000253,+0261
20000353,+0256
20000453,+0250
20000600,+0228
20000700,+0222
20000753,+0217
20000853,+0211
20000953,+0206
20001053,+0211
20001153,+0230
20001200,+0233
20001253,+0267
20001353,+0283
20001453,+0300
20001553,+0306
20001653,+0328
20001753,+0330
20001800,+0328
20001853,+0344
20001953,+0344
20002053,+0333
20002153,+0328
20002253,+0328
20002353,+0320
20010000,+0228
20010053,+0217
20010153,+0211
20010253,+0206
20010353,+0206
20010453,+0200
20010553,+0190
20010600,+0194
20010653,+0189
20010753,+0183
20010853,+0172
20010953,+0172
20011053,+0167
20011128,+0170
20011153,+0170
20011200,+0167
20011253,+0178
20011301,+0180
20011353,+0200
20011453,+0211
20011553,+0228
20011653,+0239
20011753,+0250
20011800,+0250
20011853,+0256
20011953,+0261
20012053,+0256
20012153,+0256
20012253,+0250
20012353,+0240
20020000,+0239
20020017,+0240
20020053,+0228
20020103,+0230
20020153,+0222
20020253,+0211
20020309,+0210
20020328,+0210
20020353,+0211
20020453,+0211
20020553,+0210
20020600,+0211
20020653,+0211
20020753,+0211
20020853,+0211
20020953,+0211
20021053,+0211
20021131,+0220
20021153,+0220
20021200,+0217
20021202,+0220
20021253,+0222
20021353,+0228
20021453,+0233
20021553,+0239
20021618,+0250
20021653,+0261
20021753,+0280
20021800,+0278
20021853,+0283
20021953,+0289
20022053,+0283
20022153,+0267
20022253,+0272
20022353,+0260
20030000,+0256
20030053,+0250
20030153,+0244
20030253,+0233
20030353,+0228
20030453,+0222
20030553,+0210
20030600,+0206
20030653,+0200
20030753,+0189
20030853,+0183
20030953,+0183
20031053,+0183
20031153,+0190
20031200,+0194
20031253,+0211
20031353,+0233
20031453,+0256
20031553,+0267
20031653,+0278
20031753,+0280
20031800,+0283
20031853,+0289
20031953,+0283
20032053,+0283
20032153,+0289
20032300,+0289
20032353,+0280
20040000,+0283
20040042,+0280
20040053,+0250
20040101,+0250
20040153,+0217
20040235,+0210
20040253,+0211
20040318,+0210
20040353,+0206
20040453,+0206
20040553,+0210
20040600,+0206
20040653,+0206
20040753,+0206
20040817,+0210
20040853,+0206
20040914,+0210
20040953,+0206
20041053,+0206
20041153,+0210
20041200,+0206
20041253,+0217
20041353,+0222
20041453,+0233
20041533,+0240
20041553,+0250
20041653,+0261
20041705,+0270
20041753,+0270
20041800,+0272
20041853,+0283
20041953,+0278
20041953,+0280
20042053,+0278
20042129,+0250
20042134,+0220
20042145,+0220
20042153,+0217
20042300,+0222
20050000,+0278
20050051,+0261
20050151,+0250
20050251,+0244
20050351,+0228
20050451,+0222
20050551,+0222
20050600,+0222
20050651,+0217
20050751,+0206
20050851,+0200
20050951,+0200
20051051,+0194
20051151,+0217
20051200,+0217
20051251,+0256
20051351,+0256
20051451,+0278
20051551,+0278
20051651,+0289
20051751,+0294
20051800,+0294
20051851,+0311
20051951,+0294
20052051,+0294
20052151,+0300
20052251,+0294
20052351,+0283
20060000,+0272
20060052,+0272
20060152,+0267
20060252,+0267
20060352,+0256
20060452,+0233
20060552,+0233
20060600,+0233
20060652,+0250
20060752,+0228
20060852,+0239
20060952,+0244
20061052,+0244
20061152,+0250
20061200,+0250
20061252,+0256
20061352,+0272
20061452,+0300
20061552,+0317
20061652,+0328
20061752,+0328
20061800,+0328
20061852,+0339
20061952,+0344
20062052,+0339
20062152,+0344
20062152,+0340
20062245,+0290
20062252,+0278
20062304,+0260
20062349,+0260
20062352,+0256
20070000,+0322
20070052,+0306
20070152,+0300
20070252,+0294
20070352,+0283
20070352,+0280
20070452,+0256
20070552,+0244
20070600,+0244
20070652,+0239
20070752,+0228
20070852,+0228
20070952,+0228
20071052,+0233
20071152,+0244
20071200,+0244
20071252,+0289
20071352,+0306
20071452,+0317
20071552,+0328
20071652,+0339
20071752,+0333
20071800,+0333
20071852,+0350
20071952,+0350
20072052,+0344
20072152,+0344
20072252,+0339
20072352,+0333
20080000,+0278
20080015,+0270
20080052,+0272
20080142,+0270
20080152,+0272
20080240,+0260
20080252,+0261
20080352,+0233
20080452,+0228
20080552,+0222
20080600,+0222
20080652,+0222
20080752,+0211
20080852,+0206
20080952,+0200
20081052,+0200
20081152,+0211
20081200,+0211
20081252,+0239
20081352,+0261
20081452,+0289
20081552,+0300
20081652,+0300
20081748,+0270
20081752,+0267
20081800,+0267
20081852,+0311
20081952,+0317
20082052,+0306
20082152,+0306
20082252,+0306
20082352,+0294
20090000,+0283
20090052,+0278
20090152,+0272
20090252,+0267
20090352,+0261
20090452,+0256
20090552,+0256
20090600,+0256
20090652,+0250
20090752,+0250
20090852,+0239
20090952,+0244
20091052,+0244
20091152,+0256
20091200,+0256
20091252,+0272
20091352,+0283
20091452,+0294
20091552,+0300
20091652,+0300
20091752,+0311
20091800,+0311
20091852,+0322
20091952,+0333
20092052,+0333
20092152,+0328
20092252,+0333
20092352,+0322
20100000,+0317
20100052,+0306
20100152,+0294
20100252,+0283
20100352,+0278
20100452,+0278
20100552,+0256
20100600,+0256
20100652,+0261
20100752,+0244
20100852,+0239
20100952,+0239
20101052,+0239
20101152,+0256
20101200,+0256
20101252,+0267
20101352,+0289
20101452,+0300
20101552,+0300
20101652,+0322
20101752,+0328
20101800,+0328
20101852,+0328
20101952,+0317
20102014,+0330
20102052,+0322
20102152,+0333
20102252,+0294
20102352,+0294
20110000,+0239
20110052,+0233
20110152,+0222
20110252,+0217
20110352,+0217
20110452,+0217
20110552,+0217
20110600,+0217
20110652,+0217
20110752,+0211
20110852,+0217
20110952,+0217
20111052,+0217
20111126,+0230
20111152,+0228
20111200,+0228
20111206,+0230
20111252,+0228
20111322,+0230
20111352,+0233
20111452,+0239
20111550,+0240
20111552,+0244
20111649,+0250
20111652,+0250
20111700,+0260
20111713,+0260
20111752,+0278
20111800,+0278
20111852,+0272
20111910,+0270
20111952,+0283
20112052,+0278
20112100,+0280
20112152,+0261
20112252,+0261
20112352,+0256
20120000,+0278
20120052,+0261
20120152,+0272
20120252,+0261
20120352,+0261
20120452,+0261
20120552,+0256
20120600,+0256
20120652,+0244
20120752,+0244
20120852,+0244
20120952,+0244
20121052,+0233
20121152,+0244
20121200,+0244
20121252,+0261
20121352,+0272
20121452,+0272
20121552,+0289
20121652,+0300
20121752,+0317
20121800,+0317
20121852,+0317
20121952,+0328
20122052,+0322
20122152,+0328
20122252,+0328
20122352,+0322
20130000,+0278
20130052,+0267
20130152,+0256
20130252,+0250
20130352,+0250
20130452,+0233
20130552,+0222
20130600,+0222
20130652,+0217
20130752,+0217
20130852,+0217
20130952,+0211
20131019,+0210
20131052,+0206
20131152,+0217
20131200,+0217
20131247,+0220
20131252,+0222
20131319,+0220
20131352,+0228
20131452,+0228
20131552,+0228
20131652,+0239
20131716,+0240
20131752,+0261
20131800,+0261
20131852,+0267
20131952,+0278
20132052,+0278
20132152,+0283
20132252,+0289
20132352,+0272
20140000,+0289
20140052,+0272
20140152,+0272
20140252,+0256
20140352,+0256
20140452,+0250
20140552,+0239
20140600,+0239
20140652,+0239
20140752,+0228
20140852,+0222
20140952,+0228
20141052,+0228
20141152,+0233
20141200,+0233
20141252,+0250
20141352,+0267
20141452,+0278
20141552,+0289
20141648,+0310
20141652,+0300
20141704,+0290
20141722,+0250
20141736,+0260
20141752,+0261
20141800,+0261
20141802,+0260
20141835,+0260
20141852,+0256
20141924,+0260
20141945,+0270
20141952,+0261
20142052,+0256
20142152,+0267
20142252,+0267
20142352,+0261
20150000,+0322
20150052,+0300
20150152,+0300
20150252,+0294
20150352,+0283
20150452,+0278
20150552,+0267
20150600,+0267
20150652,+0267
20150752,+0261
20150852,+0250
20150952,+0256
20151052,+0256
20151152,+0267
20151200,+0267
20151252,+0278
20151352,+0294
20151452,+0306
20151552,+0322
20151652,+0328
20151752,+0333
20151800,+0333
20151852,+0339
20151952,+0344
20152052,+0339
20152152,+0339
20152252,+0328
20152352,+0322
20160000,+0317
20160052,+0300
20160152,+0283
20160252,+0272
20160352,+0272
20160452,+0267
20160552,+0256
20160600,+0256
20160652,+0244
20160752,+0239
20160852,+0233
20160952,+0228
20161052,+0222
20161152,+0239
20161200,+0239
20161252,+0261
20161352,+0278
20161452,+0294
20161552,+0306
20161652,+0317
20161752,+0328
20161800,+0328
20161852,+0322
20161952,+0333
20162052,+0333
20162152,+0333
20162252,+0322
20162352,+0317
20170000,+0239
20170052,+0239
20170152,+0239
20170252,+0233
20170352,+0233
20170452,+0233
20170552,+0233
20170600,+0233
20170652,+0233
20170752,+0228
20170850,+0230
20170852,+0228
20170952,+0228
20171052,+0222
20171150,+0230
20171152,+0233
20171200,+0233
20171252,+0244
20171352,+0256
20171452,+0267
20171552,+0272
20171652,+0294
20171752,+0294
20171800,+0294
20171852,+0306
20171952,+0311
20172052,+0306
20172152,+0306
20172252,+0300
20172352,+0294
20180000,+0228
20180052,+0222
20180152,+0222
20180252,+0222
20180352,+0222
20180439,+0228
20180452,+0228
20180552,+0222
20180600,+0222
20180652,+0222
20180752,+0228
20180809,+0222
20180829,+0228
20180852,+0228
20180858,+0228
20180910,+0228
20180952,+0233
20181052,+0233
20181152,+0239
20181200,+0239
20181213,+0244
20181246,+0240
20181252,+0244
20181311,+0244
20181352,+0261
20181450,+0280
20181452,+0278
20181507,+0278
20181552,+0278
20181609,+0267
20181652,+0272
20181720,+0261
20181752,+0278
20181800,+0278
20181852,+0278
20181952,+0278
20182052,+0278
20182152,+0272
20182252,+0267
20182352,+0267
20190006,+0228
20190033,+0239
20190049,+0230
20190052,+0233
20190152,+0228
20190252,+0222
20190352,+0228
20190452,+0217
20190552,+0211
20190600,+0211
20190652,+0206
20190752,+0200
20190852,+0206
20190952,+0211
20191052,+0211
20191152,+0217
20191200,+0217
20191252,+0233
20191352,+0256
20191452,+0272
20191552,+0289
20191652,+0300
20191752,+0311
20191800,+0311
20191850,+0320
20191852,+0317
20191901,+0306
20191925,+0283
20191940,+0260
20191942,+0250
20191946,+0230
20191952,+0230
20192003,+0228
20192043,+0244
20192052,+0244
20192152,+0267
20192252,+0283
20192352,+0283
20200000,+0228
20200052,+0228
20200152,+0222
20200252,+0217
20200255,+0217
20200352,+0217
20200452,+0217
20200548,+0210
20200600,+0217
20200604,+0217
20200652,+0217
20200752,+0217
20200852,+0222
20200952,+0222
20201013,+0222
20201025,+0222
20201052,+0222
20201106,+0228
20201152,+0228
20201200,+0228
20201252,+0228
20201350,+0240
20201352,+0239
20201452,+0250
20201546,+0260
20201552,+0256
20201652,+0267
20201752,+0267
20201800,+0267
20201852,+0278
20201952,+0289
20202052,+0294
20202152,+0289
20202252,+0289
20202352,+0283
20210000,+0250
20210052,+0233
20210152,+0222
20210252,+0217
20210352,+0206
20210452,+0194
20210552,+0183
20210600,+0183
20210652,+0178
20210752,+0178
20210852,+0172
20210952,+0167
20211052,+0167
20211152,+0183
20211200,+0183
20211252,+0211
20211352,+0233
20211452,+0244
20211552,+0261
20211652,+0272
20211752,+0283
20211800,+0283
20211852,+0278
20211952,+0289
20212029,+0283
20212052,+0278
20212152,+0278
20212252,+0278
20212352,+0272
20220000,+0344
20220052,+0328
20220152,+0311
20220252,+0294
20220352,+0289
20220452,+0278
20220552,+0272
20220600,+0272
20220652,+0267
20220752,+0261
20220852,+0256
20220952,+0250
20221052,+0250
20221152,+0256
20221200,+0256
20221252,+0272
20221352,+0294
20221452,+0317
20221552,+0328
20221652,+0344
20221752,+0350
20221800,+0350
20221852,+0356
20221952,+0367
20222052,+0350
20222110,+0350
20222152,+0333
20222252,+0322
20222352,+0322
