YHM,temp
20071452,+0111
20071552,+0133
20071652,+0156
20071752,+0178
20071800,+0178
20071852,+0194
20071952,+0189
20072052,+0200
20072152,+0200
20072252,+0200
20072352,+0189
20080000,+0117
20080052,+0106
20080152,+0083
20080252,+0078
20080352,+0067
20080452,+0067
20080552,+0067
20080600,+0067
20080652,+0044
20080752,+0056
20080852,+0050
20080952,+0039
20081052,+0039
20081152,+0044
20081200,+0044
20081252,+0061
20081352,+0089
20081452,+0122
20081552,+0133
20081652,+0144
20081752,+0156
20081800,+0156
20081852,+0172
20081952,+0172
20082052,+0178
20082152,+0178
20082252,+0172
20082352,+0161
20090000,+0239
20090052,+0222
20090152,+0217
20090252,+0206
20090352,+0200
20090452,+0189
20090552,+0178
20090600,+0178
20090652,+0167
20090752,+0167
20090852,+0161
20090952,+0161
20091052,+0167
20091152,+0161
20091200,+0161
20091252,+0172
20091352,+0189
20091452,+0217
20091552,+0222
20091652,+0239
20091752,+0244
20091800,+0244
20091852,+0250
20091952,+0256
20092052,+0256
20092152,+0256
20092252,+0250
20092352,+0233
20100000,+0167
20100052,+0161
20100152,+0150
20100252,+0144
20100352,+0139
20100452,+0133
20100552,+0133
20100600,+0133
20100652,+0128
20100729,+0120
20100752,+0117
20100824,+0120
20100843,+0110
20100852,+0100
20100952,+0094
20101050,+0090
20101052,+0094
20101152,+0094
20101200,+0094
20101204,+0090
20101240,+0090
20101252,+0094
20101330,+0100
20101350,+0090
20101352,+0094
20101357,+0100
20101404,+0100
20101419,+0090
20101434,+0090
20101450,+0090
20101452,+0094
20101503,+0090
20101514,+0090
20101536,+0090
20101552,+0094
20101556,+0090
20101620,+0090
20101636,+0090
20101652,+0094
20101752,+0094
20101800,+0090
20101831,+0090
20101840,+0090
20101849,+0100
20101852,+0100
20101950,+0090
20101952,+0094
20102032,+0100
20102050,+0100
20102052,+0100
20102101,+0100
20102152,+0106
20102233,+0110
20102252,+0106
20102350,+0110
20102352,+0106
20110000,+0144
20110011,+0140
20110052,+0139
20110152,+0139
20110215,+0140
20110252,+0133
20110341,+0130
20110352,+0133
20110420,+0130
20110452,+0133
20110526,+0130
20110552,+0133
20110600,+0133
20110652,+0133
20110711,+0130
20110752,+0133
20110849,+0120
20110852,+0117
20110855,+0110
20110910,+0100
20110924,+0100
20110952,+0089
20110958,+0080
20111004,+0080
20111034,+0080
20111050,+0080
20111052,+0078
20111118,+0080
20111152,+0067
20111200,+0067
20111252,+0061
20111352,+0067
20111358,+0070
20111452,+0072
20111550,+0070
20111552,+0072
20111559,+0070
20111652,+0078
20111654,+0080
20111752,+0083
20111800,+0083
20111852,+0089
20111952,+0094
20112052,+0083
20112152,+0078
20112252,+0067
20112352,+0061
20120000,+0111
20120052,+0106
20120152,+0100
20120252,+0106
20120352,+0106
20120452,+0100
20120552,+0089
20120600,+0089
20120652,+0072
20120752,+0078
20120852,+0061
20120952,+0067
20121052,+0067
20121152,+0072
20121200,+0072
20121252,+0078
20121352,+0094
20121452,+0117
20121552,+0139
20121652,+0156
20121752,+0167
20121800,+0167
20121852,+0172
20121952,+0183
20122052,+0183
20122152,+0183
20122252,+0172
20122352,+0150
20130000,+0144
20130052,+0150
20130152,+0144
20130252,+0139
20130352,+0133
20130452,+0128
20130552,+0122
20130600,+0122
20130652,+0128
20130752,+0122
20130852,+0117
20130952,+0117
20131052,+0106
20131152,+0100
20131200,+0100
20131252,+0106
20131352,+0117
20131452,+0139
20131552,+0161
20131652,+0178
20131752,+0189
20131800,+0189
20131852,+0200
20131952,+0206
20132052,+0206
20132152,+0206
20132252,+0206
20132352,+0189
20140000,+0172
20140052,+0161
20140152,+0156
20140252,+0144
20140352,+0133
20140452,+0128
20140552,+0117
20140600,+0117
20140652,+0106
20140752,+0100
20140852,+0100
20140952,+0094
20141052,+0089
20141152,+0089
20141200,+0089
20141252,+0106
20141352,+0128
20141452,+0150
20141552,+0172
20141652,+0189
20141752,+0200
20141800,+0200
20141852,+0211
20141952,+0222
20142052,+0222
20142152,+0217
20142252,+0206
20142352,+0189
20150000,+0161
20150052,+0156
20150152,+0150
20150252,+0150
20150352,+0150
20150452,+0150
20150552,+0150
20150600,+0150
20150652,+0150
20150752,+0150
20150852,+0144
20150952,+0144
20151052,+0144
20151152,+0144
20151200,+0144
20151252,+0144
20151352,+0150
20151452,+0161
20151552,+0189
20151652,+0217
20151752,+0228
20151800,+0228
20151852,+0233
20151952,+0250
20152052,+0250
20152152,+0261
20152252,+0256
20152352,+0239
20160000,+0217
20160052,+0206
20160152,+0194
20160252,+0189
20160352,+0183
20160452,+0178
20160552,+0172
20160600,+0172
20160652,+0161
20160752,+0161
20160852,+0161
20160952,+0156
20161052,+0150
20161152,+0150
20161200,+0150
20161252,+0161
20161352,+0178
20161452,+0200
20161552,+0211
20161652,+0222
20161752,+0233
20161800,+0233
20161852,+0239
20161952,+0244
20162052,+0256
20162152,+0250
20162252,+0244
20162352,+0233
20170000,+0211
20170052,+0194
20170152,+0183
20170252,+0183
20170352,+0161
20170452,+0167
20170552,+0156
20170600,+0156
20170652,+0156
20170752,+0172
20170852,+0183
20170859,+0189
20170915,+0156
20170919,+0139
20170928,+0128
20170937,+0128
20170952,+0128
20171050,+0120
20171052,+0122
20171150,+0120
20171152,+0122
20171200,+0122
20171252,+0122
20171332,+0128
20171352,+0133
20171434,+0150
20171452,+0156
20171550,+0170
20171552,+0172
20171614,+0178
20171652,+0189
20171752,+0200
20171800,+0200
20171852,+0211
20171952,+0217
20172052,+0211
20172152,+0200
20172252,+0178
20172352,+0156
20180000,+0133
20180052,+0117
20180152,+0106
20180252,+0100
20180352,+0089
20180452,+0083
20180552,+0078
20180600,+0078
20180652,+0072
20180752,+0067
20180852,+0061
20180952,+0056
20181052,+0050
20181152,+0050
20181200,+0050
20181252,+0061
20181352,+0089
20181452,+0117
20181552,+0161
20181652,+0172
20181752,+0172
20181800,+0172
20181852,+0183
20181952,+0189
20182052,+0189
20182152,+0183
20182252,+0183
20182352,+0161
20190000,+0206
20190052,+0200
20190152,+0200
20190252,+0194
20190352,+0194
20190452,+0189
20190552,+0183
20190600,+0183
20190652,+0178
20190752,+0178
20190852,+0172
20190938,+0172
20190952,+0172
20191000,+0172
20191052,+0172
20191110,+0161
20191120,+0150
20191152,+0139
20191200,+0139
20191207,+0139
20191252,+0139
20191352,+0144
20191401,+0144
20191433,+0144
20191452,+0156
20191524,+0161
20191552,+0161
20191652,+0178
20191752,+0194
20191800,+0194
20191852,+0200
20191952,+0211
20192052,+0211
20192152,+0206
20192252,+0206
20192352,+0189
20200000,+0183
20200052,+0172
20200152,+0167
20200252,+0161
20200352,+0156
20200452,+0150
20200552,+0150
20200600,+0150
20200652,+0156
20200752,+0150
20200852,+0144
20200952,+0139
20201052,+0139
20201152,+0128
20201200,+0128
20201252,+0128
20201352,+0133
20201452,+0139
20201552,+0144
20201629,+0150
20201652,+0150
20201725,+0161
20201752,+0161
20201800,+0161
20201825,+0172
20201850,+0170
20201852,+0172
20201950,+0180
20201952,+0183
20202026,+0183
20202052,+0183
20202152,+0178
20202231,+0178
20202252,+0172
20202352,+0167
20210000,+0178
20210052,+0161
20210152,+0156
20210252,+0133
20210352,+0122
20210452,+0117
20210552,+0106
20210600,+0106
20210652,+0106
20210752,+0106
20210852,+0100
20210952,+0094
20211052,+0100
20211152,+0083
20211200,+0083
20211252,+0100
20211352,+0128
20211452,+0167
20211552,+0189
20211652,+0194
20211752,+0211
20211800,+0211
20211850,+0220
20211852,+0217
20211952,+0222
20212052,+0222
20212152,+0217
20212252,+0211
20212352,+0200
20220000,+0117
20220052,+0111
20220152,+0106
20220252,+0106
20220352,+0100
20220452,+0100
20220552,+0100
20220600,+0100
20220652,+0094
20220752,+0089
20220852,+0083
20220952,+0083
20221004,+0083
20221031,+0083
20221052,+0083
20221150,+0080
20221152,+0078
20221200,+0078
20221215,+0078
20221252,+0089
20221352,+0106
20221452,+0122
20221552,+0144
20221652,+0161
20221752,+0172
20221800,+0172
20221852,+0183
20221952,+0183
20222052,+0167
20222152,+0161
20222252,+0144
20222352,+0128
