YHM,temp
19851600,+0250
19851700,+0261
19851800,+0256
19851900,+0267
19852000,+0261
19852100,+0278
19852200,+0272
19852300,+0272
19860000,+0217
19860100,+0211
19860200,+0206
19860300,+0200
19860400,+0211
19860500,+0200
19860600,+0200
19860700,+0194
19860800,+0189
19860900,+0189
19861000,+0183
19861100,+0178
19861200,+0183
19861300,+0194
19861400,+0211
19861500,+0239
19861600,+0250
19861700,+0272
19861800,+0283
19861900,+0294
19862000,+0300
19862100,+0306
19862200,+0300
19862300,+0294
19870000,+0283
19870100,+0267
19870200,+0261
19870300,+0256
19870400,+0250
19870500,+0228
19870600,+0228
19870700,+0217
19870800,+0217
19870900,+0200
19871000,+0200
19871100,+0200
19871200,+0206
19871300,+0222
19871400,+0250
19871500,+0278
19871600,+0289
19871700,+0289
19871800,+0289
19871900,+0300
19872000,+0294
19872100,+0311
19872200,+0300
19872300,+0294
19880000,+0228
19880100,+0211
19880200,+0200
19880300,+0189
19880400,+0172
19880500,+0172
19880600,+0167
19880700,+0161
19880800,+0150
19880900,+0144
19881000,+0133
19881100,+0122
19881200,+0133
19881300,+0150
19881400,+0167
19881500,+0172
19881600,+0183
19881700,+0200
19881800,+0217
19881900,+0222
19882000,+0239
19882100,+0239
19882200,+0239
19882300,+0239
19890000,+0289
19890100,+0283
19890200,+0267
19890300,+0256
19890400,+0250
19890500,+0244
19890600,+0239
19890700,+0233
19890800,+0233
19890900,+0228
19891000,+0228
19891100,+0228
19891200,+0233
19891300,+0250
19891400,+0267
19891500,+0278
19891600,+0294
19891700,+0306
19891800,+0311
19891900,+0322
19892000,+0328
19892100,+0328
19892200,+0317
19892300,+0311
19900000,+0267
19900100,+0256
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0222
19900600,+0211
19900700,+0206
19900800,+0200
19900900,+0200
19901000,+0200
19901100,+0194
19901200,+0200
19901300,+0211
19901400,+0233
19901500,+0256
19901600,+0267
19901700,+0278
19901800,+0294
19901900,+0300
19902000,+0300
19902100,+0300
19902200,+0300
19902300,+0294
19910000,+0261
19910100,+0256
19910200,+0244
19910300,+0239
19910400,+0228
19910500,+0228
19910600,+0222
19910700,+0217
19910800,+0211
19910900,+0206
19911000,+0200
19911100,+0206
19911200,+0206
19911300,+0211
19911400,+0222
19911500,+0239
19911600,+0256
19911700,+0267
19911800,+0267
19911900,+0278
19912000,+0278
19912100,+0289
19912200,+0278
19912300,+0278
19920000,+0217
19920100,+0206
19920200,+0194
19920300,+0189
19920400,+0178
19920500,+0172
19920600,+0161
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0150
19921100,+0150
19921200,+0156
19921300,+0172
19921400,+0183
19921500,+0217
19921600,+0211
19921700,+0200
19921800,+0200
19921900,+0211
19922000,+0217
19922100,+0211
19922200,+0200
19922300,+0194
19930000,+0206
19930100,+0200
19930200,+0200
19930300,+0200
19930400,+0200
19930500,+0194
19930600,+0194
19930700,+0189
19930800,+0183
19930900,+0183
19931000,+0189
19931100,+0189
19931200,+0189
19931300,+0189
19931400,+0200
19931500,+0217
19931600,+0233
19931700,+0250
19931800,+0261
19931900,+0272
19932000,+0278
19932100,+0272
19932200,+0272
19932300,+0267
19940000,+0256
19940100,+0244
19940200,+0244
19940300,+0233
19940400,+0228
19940500,+0217
19940600,+0222
19940700,+0217
19940800,+0211
19940900,+0200
19941000,+0206
19941100,+0200
19941200,+0206
19941300,+0217
19941400,+0244
19941500,+0267
19941600,+0278
19941700,+0278
19941800,+0278
19941900,+0267
19942000,+0261
19942100,+0272
19942200,+0272
19942300,+0267
19950000,+0294
19950100,+0283
19950200,+0283
19950300,+0272
19950400,+0256
19950500,+0250
19950600,+0244
19950700,+0228
19950800,+0222
19950900,+0217
19951000,+0217
19951100,+0211
19951200,+0228
19951300,+0250
19951400,+0278
19951500,+0283
19951600,+0300
19951700,+0317
19951800,+0328
19951900,+0328
19952000,+0322
19952100,+0322
19952200,+0328
19952300,+0317
19960000,+0300
19960100,+0283
19960200,+0272
19960300,+0256
19960400,+0256
19960500,+0244
19960600,+0244
19960700,+0239
19960800,+0239
19960900,+0233
19961000,+0233
19961100,+0228
19961200,+0233
19961300,+0261
19961400,+0278
19961500,+0300
19961600,+0300
19961700,+0306
19961800,+0317
19961900,+0333
19962000,+0328
19962100,+0328
19962200,+0322
19962300,+0300
19962346,+0300
19970000,+0233
19970100,+0222
19970200,+0217
19970300,+0211
19970400,+0206
19970500,+0200
19970600,+0194
19970700,+0194
19970709,+0190
19970800,+0200
19970900,+0200
19971000,+0206
19971013,+0200
19971020,+0210
19971028,+0210
19971043,+0210
19971100,+0206
19971115,+0210
19971200,+0211
19971211,+0210
19971245,+0220
19971300,+0217
19971317,+0220
19971400,+0228
19971401,+0230
19971441,+0240
19971500,+0244
19971600,+0256
19971700,+0261
19971800,+0267
19971900,+0267
19972000,+0278
19972100,+0278
19972200,+0278
19972300,+0278
19980000,+0283
19980053,+0272
19980153,+0256
19980253,+0250
19980353,+0239
19980453,+0228
19980600,+0228
19980653,+0222
19980753,+0211
19980853,+0211
19980953,+0211
19981053,+0206
19981200,+0211
19981253,+0239
19981353,+0256
19981453,+0267
19981553,+0283
19981653,+0289
19981800,+0289
19981853,+0306
19981953,+0311
19982053,+0306
19982153,+0306
19982253,+0294
19990000,+0250
19990053,+0233
19990153,+0222
19990253,+0233
19990353,+0233
19990453,+0217
19990600,+0211
19990653,+0200
19990753,+0194
19990853,+0189
19990953,+0178
19991053,+0183
19991200,+0194
19991253,+0200
19991353,+0189
19991453,+0194
19991553,+0194
19991653,+0183
19991800,+0206
19991838,+0220
19991853,+0228
19991914,+0220
19991953,+0222
19992053,+0228
19992153,+0222
19992253,+0222
20000000,+0250
20000001,+0240
20000010,+0230
20000023,+0230
20000053,+0239
20000053,+0250
20000153,+0233
20000253,+0228
20000353,+0217
20000453,+0217
20000553,+0210
20000600,+0211
20000653,+0206
20000753,+0200
20000853,+0194
20000953,+0200
20001053,+0200
20001153,+0220
20001200,+0217
20001300,+0222
20001353,+0239
20001500,+0250
20001553,+0267
20001553,+0250
20001631,+0260
20001653,+0261
20001753,+0260
20001800,+0256
20001853,+0267
20001922,+0280
20001953,+0278
20002053,+0278
20002200,+0283
20002253,+0278
20002253,+0280
20002353,+0260
20010000,+0200
20010053,+0189
20010153,+0178
20010253,+0167
20010353,+0161
20010453,+0144
20010553,+0140
20010600,+0139
20010653,+0139
20010753,+0144
20010853,+0139
20010953,+0133
20011053,+0122
20011153,+0150
20011200,+0150
20011253,+0167
20011353,+0189
20011453,+0200
20011553,+0217
20011653,+0228
20011753,+0240
20011800,+0239
20011853,+0239
20011953,+0239
20012053,+0233
20012153,+0244
20012253,+0244
20012353,+0230
20020000,+0261
20020053,+0250
20020153,+0244
20020253,+0244
20020353,+0222
20020453,+0217
20020553,+0210
20020600,+0211
20020653,+0206
20020753,+0194
20020853,+0200
20020953,+0194
20021053,+0194
20021153,+0200
20021200,+0200
20021253,+0239
20021353,+0256
20021453,+0272
20021553,+0267
20021653,+0267
20021713,+0280
20021732,+0260
20021744,+0270
20021753,+0280
20021800,+0278
20021853,+0261
20021953,+0272
20022053,+0283
20022153,+0272
20022253,+0267
20022353,+0210
20030000,+0244
20030053,+0233
20030153,+0189
20030253,+0189
20030353,+0189
20030453,+0189
20030553,+0190
20030600,+0189
20030653,+0183
20030743,+0180
20030753,+0183
20030802,+0180
20030812,+0180
20030817,+0180
20030829,+0180
20030834,+0180
20030845,+0180
20030853,+0183
20030931,+0180
20030953,+0183
20031053,+0183
20031153,+0180
20031200,+0183
20031243,+0190
20031253,+0194
20031353,+0194
20031442,+0210
20031453,+0206
20031543,+0220
20031553,+0228
20031642,+0240
20031653,+0239
20031753,+0230
20031800,+0228
20031853,+0250
20031953,+0250
20032053,+0250
20032153,+0244
20032253,+0244
20032353,+0230
20040000,+0283
20040053,+0272
20040153,+0267
20040253,+0261
20040353,+0256
20040453,+0244
20040553,+0240
20040600,+0239
20040653,+0228
20040753,+0222
20040853,+0222
20040953,+0217
20041053,+0222
20041153,+0220
20041200,+0222
20041253,+0244
20041353,+0250
20041453,+0272
20041553,+0283
20041653,+0283
20041753,+0300
20041800,+0300
20041853,+0306
20041953,+0306
20042053,+0294
20042153,+0289
20042253,+0289
20042353,+0280
20050000,+0206
20050051,+0189
20050151,+0178
20050251,+0167
20050351,+0156
20050451,+0150
20050551,+0139
20050600,+0139
20050651,+0144
20050751,+0122
20050851,+0122
20050951,+0117
20051051,+0117
20051151,+0128
20051200,+0128
20051251,+0156
20051351,+0183
20051451,+0200
20051551,+0211
20051651,+0222
20051751,+0233
20051800,+0233
20051851,+0239
20051951,+0250
20052051,+0256
20052151,+0250
20052251,+0250
20052351,+0239
20060000,+0289
20060052,+0250
20060152,+0250
20060252,+0256
20060352,+0256
20060452,+0250
20060552,+0239
20060552,+0240
20060600,+0240
20060605,+0230
20060613,+0230
20060639,+0230
20060652,+0228
20060752,+0228
20060852,+0222
20060952,+0217
20061052,+0217
20061152,+0217
20061200,+0217
20061252,+0233
20061352,+0250
20061452,+0272
20061552,+0272
20061652,+0289
20061752,+0300
20061800,+0300
20061852,+0306
20061952,+0300
20062052,+0311
20062152,+0306
20062252,+0289
20062352,+0283
20070000,+0261
20070052,+0256
20070152,+0244
20070252,+0228
20070352,+0222
20070452,+0222
20070552,+0217
20070600,+0217
20070652,+0206
20070752,+0200
20070852,+0183
20070952,+0178
20071052,+0178
20071152,+0183
20071200,+0183
20071252,+0200
20071352,+0222
20071452,+0239
20071552,+0256
20071652,+0261
20071752,+0272
20071800,+0272
20071852,+0289
20071952,+0289
20072052,+0294
20072152,+0289
20072252,+0283
20072352,+0278
20080000,+0261
20080052,+0250
20080152,+0233
20080252,+0222
20080352,+0211
20080452,+0206
20080552,+0200
20080600,+0200
20080652,+0194
20080752,+0183
20080852,+0178
20080952,+0172
20081052,+0167
20081152,+0172
20081200,+0172
20081252,+0194
20081352,+0211
20081452,+0228
20081552,+0239
20081652,+0250
20081752,+0261
20081800,+0261
20081852,+0267
20081952,+0267
20082052,+0272
20082152,+0267
20082252,+0272
20082352,+0267
20090000,+0233
20090052,+0233
20090152,+0217
20090249,+0210
20090252,+0211
20090305,+0210
20090352,+0206
20090410,+0200
20090452,+0194
20090552,+0189
20090600,+0189
20090652,+0189
20090752,+0183
20090852,+0183
20090936,+0180
20090945,+0180
20090952,+0189
20090957,+0190
20091052,+0189
20091152,+0189
20091200,+0189
20091252,+0200
20091315,+0210
20091320,+0210
20091352,+0211
20091452,+0222
20091454,+0220
20091514,+0230
20091531,+0230
20091550,+0230
20091552,+0233
20091628,+0240
20091641,+0240
20091652,+0244
20091703,+0250
20091752,+0250
20091800,+0250
20091852,+0250
20091908,+0250
20091914,+0250
20091921,+0230
20091932,+0220
20091944,+0210
20091950,+0220
20091952,+0217
20092005,+0220
20092050,+0220
20092052,+0217
20092152,+0233
20092252,+0222
20092352,+0222
20100000,+0250
20100052,+0244
20100152,+0228
20100252,+0217
20100352,+0217
20100452,+0200
20100552,+0194
20100600,+0194
20100652,+0200
20100752,+0200
20100852,+0200
20100952,+0183
20101052,+0178
20101152,+0189
20101200,+0189
20101252,+0211
20101352,+0222
20101452,+0239
20101552,+0250
20101652,+0267
20101752,+0272
20101800,+0272
20101852,+0283
20101952,+0278
20102052,+0294
20102150,+0270
20102152,+0267
20102252,+0239
20102352,+0239
20110000,+0306
20110052,+0283
20110152,+0272
20110252,+0267
20110352,+0261
20110452,+0250
20110552,+0250
20110600,+0250
20110652,+0239
20110752,+0233
20110852,+0222
20110952,+0211
20111052,+0200
20111152,+0211
20111200,+0211
20111252,+0222
20111350,+0230
20111352,+0228
20111452,+0239
20111549,+0260
20111552,+0256
20111652,+0267
20111752,+0283
20111800,+0283
20111852,+0294
20111952,+0300
20112029,+0290
20112036,+0280
20112052,+0256
20112101,+0230
20112139,+0220
20112152,+0228
20112214,+0230
20112224,+0230
20112238,+0230
20112252,+0220
20112345,+0190
20112352,+0194
20120000,+0300
20120052,+0294
20120152,+0289
20120252,+0289
20120352,+0272
20120452,+0267
20120552,+0267
20120600,+0267
20120652,+0250
20120752,+0239
20120852,+0244
20120952,+0239
20121052,+0211
20121152,+0250
20121200,+0250
20121252,+0267
20121352,+0289
20121452,+0306
20121552,+0311
20121652,+0322
20121752,+0322
20121800,+0322
20121852,+0339
20121952,+0328
20122052,+0339
20122152,+0328
20122252,+0328
20122352,+0317
20130000,+0233
20130052,+0228
20130152,+0206
20130252,+0200
20130352,+0172
20130452,+0172
20130552,+0178
20130600,+0178
20130652,+0156
20130752,+0167
20130852,+0144
20130952,+0150
20131052,+0150
20131152,+0167
20131200,+0167
20131252,+0200
20131352,+0228
20131452,+0239
20131552,+0244
20131652,+0261
20131752,+0267
20131800,+0267
20131852,+0267
20131952,+0272
20132052,+0278
20132152,+0278
20132252,+0278
20132352,+0267
20140000,+0283
20140052,+0267
20140152,+0244
20140252,+0233
20140352,+0211
20140452,+0206
20140552,+0200
20140600,+0200
20140652,+0206
20140752,+0200
20140852,+0194
20140952,+0194
20141052,+0194
20141152,+0200
20141200,+0200
20141252,+0217
20141352,+0239
20141452,+0261
20141552,+0267
20141652,+0283
20141752,+0289
20141800,+0289
20141852,+0283
20141934,+0280
20141952,+0239
20141958,+0240
20142031,+0220
20142052,+0228
20142152,+0233
20142252,+0233
20142352,+0233
20150000,+0222
20150011,+0220
20150031,+0220
20150052,+0217
20150059,+0210
20150111,+0210
20150150,+0210
20150152,+0211
20150252,+0206
20150352,+0206
20150440,+0210
20150452,+0211
20150505,+0210
20150552,+0211
20150600,+0211
20150601,+0210
20150652,+0211
20150752,+0217
20150852,+0217
20150952,+0217
20151052,+0217
20151152,+0222
20151200,+0222
20151252,+0222
20151352,+0228
20151437,+0230
20151452,+0239
20151544,+0260
20151552,+0256
20151652,+0267
20151736,+0270
20151752,+0278
20151800,+0278
20151852,+0283
20151942,+0270
20151950,+0230
20151952,+0222
20151957,+0220
20152005,+0210
20152012,+0200
20152015,+0200
20152025,+0200
20152047,+0210
20152052,+0206
20152055,+0200
20152106,+0190
20152109,+0190
20152152,+0194
20152234,+0190
20152252,+0194
20152352,+0200
20160000,+0278
20160052,+0267
20160152,+0256
20160252,+0244
20160352,+0239
20160452,+0228
20160552,+0217
20160600,+0217
20160652,+0217
20160752,+0217
20160852,+0211
20160952,+0211
20161052,+0217
20161152,+0217
20161200,+0217
20161252,+0228
20161352,+0250
20161452,+0267
20161552,+0283
20161652,+0283
20161752,+0289
20161800,+0289
20161852,+0294
20161952,+0306
20162052,+0306
20162152,+0300
20162252,+0294
20162352,+0289
20170000,+0206
20170052,+0189
20170152,+0172
20170252,+0172
20170352,+0172
20170452,+0161
20170552,+0156
20170600,+0156
20170652,+0150
20170752,+0139
20170852,+0139
20170952,+0139
20171052,+0144
20171152,+0172
20171200,+0172
20171252,+0194
20171352,+0217
20171452,+0228
20171552,+0239
20171652,+0256
20171752,+0261
20171800,+0261
20171852,+0272
20171952,+0272
20172052,+0283
20172152,+0283
20172252,+0278
20172352,+0267
20180000,+0244
20180052,+0239
20180152,+0239
20180252,+0222
20180311,+0222
20180336,+0222
20180352,+0222
20180452,+0222
20180540,+0222
20180552,+0222
20180557,+0222
20180600,+0222
20180625,+0217
20180652,+0217
20180752,+0211
20180852,+0211
20180856,+0211
20180907,+0211
20180952,+0211
20181052,+0211
20181125,+0217
20181136,+0217
20181152,+0217
20181200,+0217
20181252,+0217
20181352,+0217
20181433,+0228
20181452,+0239
20181526,+0250
20181550,+0260
20181552,+0256
20181625,+0261
20181650,+0260
20181652,+0261
20181752,+0272
20181800,+0272
20181852,+0294
20181952,+0283
20182052,+0294
20182152,+0283
20182252,+0278
20182350,+0270
20182352,+0267
20190000,+0311
20190052,+0300
20190152,+0289
20190252,+0283
20190352,+0278
20190452,+0261
20190552,+0261
20190600,+0261
20190652,+0256
20190752,+0244
20190852,+0239
20190952,+0233
20191052,+0239
20191152,+0261
20191200,+0261
20191252,+0272
20191352,+0300
20191452,+0311
20191552,+0317
20191652,+0328
20191752,+0333
20191800,+0333
20191852,+0344
20191952,+0339
20192052,+0339
20192152,+0339
20192252,+0333
20192352,+0317
20200000,+0222
20200052,+0206
20200152,+0211
20200252,+0211
20200352,+0211
20200450,+0210
20200452,+0211
20200552,+0206
20200600,+0206
20200603,+0206
20200652,+0211
20200752,+0211
20200852,+0211
20200939,+0211
20200947,+0210
20200952,+0211
20201052,+0206
20201152,+0206
20201200,+0206
20201252,+0211
20201352,+0217
20201426,+0217
20201452,+0211
20201501,+0211
20201542,+0222
20201552,+0228
20201652,+0228
20201752,+0222
20201800,+0222
20201802,+0217
20201808,+0211
20201820,+0211
20201852,+0222
20201935,+0211
20201950,+0220
20201952,+0217
20202044,+0217
20202052,+0222
20202152,+0222
20202252,+0217
20202352,+0211
20210000,+0294
20210052,+0283
20210152,+0272
20210252,+0261
20210352,+0250
20210452,+0244
20210552,+0233
20210600,+0233
20210652,+0233
20210752,+0233
20210852,+0222
20210952,+0206
20211052,+0211
20211152,+0222
20211200,+0222
20211252,+0250
20211352,+0267
20211452,+0283
20211552,+0289
20211652,+0294
20211752,+0300
20211800,+0300
20211852,+0311
20211952,+0306
20212052,+0311
20212152,+0306
20212252,+0300
20212352,+0289
20220000,+0222
20220050,+0220
20220052,+0222
20220119,+0217
20220152,+0217
20220250,+0220
20220252,+0217
20220352,+0217
20220452,+0211
20220552,+0211
20220600,+0211
20220652,+0217
20220739,+0217
20220752,+0217
20220809,+0211
20220852,+0211
20220952,+0211
20221004,+0211
20221052,+0211
20221152,+0217
20221200,+0217
20221252,+0217
20221352,+0222
20221413,+0228
20221429,+0228
20221450,+0240
20221452,+0239
20221525,+0239
20221552,+0239
20221652,+0244
20221752,+0244
20221800,+0244
20221843,+0233
20221846,+0230
20221852,+0230
20221855,+0228
20221902,+0222
20221910,+0222
20221921,+0222
20221926,+0222
20221942,+0222
20221952,+0222
20222043,+0228
20222052,+0222
20222152,+0228
20222252,+0222
20222352,+0217
