YHM,temp
19790800,+0194
19790900,+0189
19791000,+0183
19791100,+0178
19791200,+0183
19791300,+0200
19791400,+0222
19791500,+0256
19791600,+0272
19791700,+0283
19791800,+0294
19791900,+0306
19792000,+0311
19792100,+0311
19792200,+0306
19792300,+0283
19800000,+0322
19800100,+0317
19800200,+0300
19800300,+0283
19800400,+0272
19800500,+0272
19800600,+0261
19800700,+0256
19800800,+0250
19800900,+0244
19801000,+0239
19801100,+0239
19801200,+0239
19801300,+0256
19801400,+0272
19801500,+0300
19801600,+0311
19801700,+0328
19801800,+0339
19801900,+0333
19802000,+0333
19802100,+0283
19802200,+0278
19802300,+0256
19810000,+0294
19810100,+0289
19810200,+0283
19810300,+0283
19810400,+0272
19810500,+0261
19810600,+0256
19810700,+0250
19810800,+0239
19810900,+0233
19811000,+0233
19811100,+0233
19811200,+0228
19811300,+0250
19811400,+0283
19811500,+0294
19811600,+0306
19811700,+0311
19811800,+0328
19811900,+0333
19812000,+0328
19812100,+0256
19812200,+0283
19812300,+0294
19820000,+0261
19820100,+0256
19820200,+0250
19820300,+0244
19820400,+0239
19820500,+0233
19820600,+0228
19820700,+0222
19820800,+0217
19820900,+0217
19821000,+0211
19821100,+0211
19821200,+0217
19821300,+0228
19821400,+0250
19821500,+0272
19821600,+0283
19821700,+0278
19821800,+0283
19821900,+0300
19822000,+0300
19822100,+0289
19822200,+0283
19822300,+0283
19830000,+0272
19830100,+0261
19830200,+0250
19830300,+0233
19830400,+0228
19830500,+0228
19830600,+0206
19830700,+0200
19830800,+0194
19830900,+0189
19831000,+0183
19831100,+0183
19831200,+0189
19831300,+0206
19831400,+0222
19831500,+0233
19831600,+0256
19831700,+0267
19831800,+0278
19831900,+0283
19832000,+0289
19832100,+0278
19832200,+0283
19832300,+0278
19840000,+0283
19840100,+0272
19840200,+0267
19840300,+0250
19840400,+0239
19840500,+0228
19840600,+0233
19840700,+0228
19840800,+0222
19840900,+0222
19841000,+0222
19841100,+0211
19841200,+0222
19841300,+0239
19841400,+0256
19841500,+0272
19841600,+0283
19841700,+0289
19841800,+0300
19841900,+0294
19842000,+0306
19842100,+0306
19842200,+0300
19842300,+0300
19850000,+0300
19850100,+0289
19850200,+0278
19850300,+0267
19850400,+0250
19850500,+0239
19850600,+0233
19850700,+0228
19850800,+0222
19850900,+0222
19851000,+0217
19851100,+0217
19851200,+0217
19851300,+0228
19851400,+0256
19851500,+0272
19851600,+0278
19851700,+0283
19851800,+0300
19851900,+0300
19852000,+0311
19852100,+0311
19852200,+0306
19852300,+0300
19860000,+0278
19860100,+0261
19860200,+0256
19860300,+0250
19860400,+0244
19860500,+0239
19860600,+0228
19860700,+0228
19860800,+0228
19860900,+0228
19861000,+0228
19861100,+0222
19861200,+0222
19861300,+0239
19861400,+0256
19861500,+0272
19861600,+0289
19861700,+0294
19861800,+0306
19861900,+0306
19862000,+0306
19862100,+0294
19862200,+0294
19862300,+0294
19870000,+0272
19870100,+0261
19870200,+0250
19870300,+0239
19870400,+0233
19870500,+0228
19870600,+0217
19870700,+0211
19870800,+0206
19870900,+0200
19871000,+0200
19871100,+0194
19871200,+0200
19871300,+0211
19871400,+0233
19871500,+0256
19871600,+0256
19871700,+0267
19871800,+0272
19871900,+0278
19872000,+0278
19872100,+0261
19872200,+0278
19872300,+0278
19880000,+0294
19880100,+0267
19880200,+0256
19880300,+0250
19880400,+0244
19880500,+0239
19880600,+0233
19880700,+0233
19880800,+0228
19880900,+0228
19881000,+0228
19881100,+0233
19881200,+0228
19881300,+0244
19881400,+0256
19881500,+0272
19881600,+0283
19881700,+0283
19881800,+0294
19881900,+0300
19882000,+0322
19882100,+0322
19882200,+0311
19882300,+0306
19890000,+0250
19890100,+0239
19890200,+0239
19890300,+0233
19890400,+0228
19890500,+0217
19890600,+0217
19890700,+0222
19890800,+0217
19890900,+0211
19891000,+0211
19891100,+0211
19891200,+0217
19891300,+0228
19891400,+0239
19891500,+0239
19891600,+0256
19891700,+0267
19891800,+0278
19891900,+0278
19892000,+0278
19892100,+0272
19892200,+0261
19892300,+0244
19900000,+0300
19900100,+0283
19900200,+0278
19900300,+0272
19900400,+0267
19900500,+0256
19900600,+0244
19900700,+0239
19900800,+0244
19900900,+0239
19901000,+0228
19901100,+0228
19901200,+0228
19901300,+0244
19901400,+0278
19901500,+0294
19901600,+0306
19901700,+0317
19901800,+0322
19901900,+0328
19902000,+0333
19902100,+0328
19902200,+0317
19902300,+0306
19910000,+0206
19910100,+0200
19910200,+0194
19910300,+0194
19910400,+0183
19910500,+0183
19910600,+0178
19910700,+0178
19910800,+0172
19910900,+0172
19911000,+0183
19911100,+0183
19911200,+0183
19911300,+0183
19911400,+0194
19911500,+0206
19911600,+0228
19911700,+0239
19911800,+0250
19911900,+0272
19912000,+0278
19912100,+0283
19912200,+0283
19912300,+0278
19920000,+0250
19920100,+0239
19920200,+0228
19920300,+0217
19920400,+0211
19920500,+0206
19920600,+0206
19920700,+0206
19920800,+0206
19920900,+0206
19921000,+0200
19921100,+0200
19921200,+0200
19921300,+0211
19921400,+0217
19921500,+0233
19921600,+0239
19921700,+0256
19921800,+0256
19921900,+0261
19922000,+0267
19922100,+0267
19922200,+0261
19922300,+0239
19930000,+0294
19930100,+0278
19930200,+0272
19930300,+0278
19930400,+0267
19930500,+0267
19930600,+0256
19930700,+0256
19930800,+0256
19930900,+0250
19931000,+0244
19931100,+0244
19931200,+0250
19931300,+0256
19931400,+0267
19931500,+0272
19931600,+0289
19931700,+0300
19931800,+0306
19931900,+0306
19932000,+0311
19932100,+0311
19932200,+0311
19932300,+0311
19940000,+0283
19940100,+0278
19940200,+0278
19940300,+0272
19940400,+0267
19940500,+0256
19940600,+0250
19940700,+0250
19940800,+0244
19940900,+0239
19941000,+0239
19941100,+0233
19941200,+0233
19941300,+0244
19941400,+0250
19941500,+0256
19941600,+0256
19941700,+0267
19941800,+0261
19941900,+0289
19942000,+0283
19942100,+0272
19942200,+0278
19942300,+0272
19950000,+0333
19950100,+0311
19950200,+0306
19950300,+0294
19950400,+0283
19950500,+0283
19950600,+0272
19950700,+0272
19950800,+0261
19950900,+0256
19951000,+0261
19951100,+0250
19951200,+0267
19951300,+0294
19951400,+0317
19951500,+0328
19951600,+0339
19951700,+0350
19951800,+0350
19951900,+0361
19952018,+0388
19952100,+0389
19952200,+0378
19952300,+0361
19960000,+0272
19960100,+0267
19960200,+0250
19960300,+0244
19960400,+0233
19960500,+0228
19960600,+0222
19960700,+0217
19960800,+0217
19960900,+0206
19961000,+0200
19961100,+0200
19961200,+0206
19961300,+0233
19961400,+0256
19961500,+0261
19961600,+0278
19961700,+0283
19961800,+0300
19961900,+0300
19962000,+0311
19962100,+0306
19962200,+0300
19962300,+0289
19962356,+0280
19970000,+0228
19970100,+0228
19970200,+0228
19970300,+0228
19970400,+0228
19970500,+0222
19970600,+0222
19970700,+0217
19970703,+0220
19970800,+0217
19970848,+0210
19970900,+0211
19970905,+0210
19970922,+0210
19971000,+0211
19971012,+0210
19971100,+0211
19971132,+0220
19971200,+0217
19971300,+0228
19971400,+0239
19971500,+0256
19971600,+0278
19971700,+0294
19971800,+0300
19971900,+0306
19972000,+0294
19972100,+0294
19972128,+0290
19972200,+0294
19972300,+0289
19980000,+0256
19980100,+0228
19980153,+0222
19980238,+0220
19980253,+0222
19980316,+0220
19980353,+0222
19980453,+0222
19980600,+0222
19980641,+0220
19980653,+0222
19980753,+0217
19980853,+0222
19980953,+0222
19981053,+0222
19981124,+0220
19981200,+0228
19981243,+0230
19981253,+0228
19981304,+0230
19981320,+0230
19981353,+0233
19981453,+0244
19981507,+0250
19981553,+0256
19981606,+0260
19981653,+0256
19981723,+0260
19981800,+0256
19981808,+0260
19981853,+0261
19981953,+0267
19982100,+0267
19982200,+0272
19982300,+0267
19990000,+0311
19990053,+0289
19990153,+0261
19990253,+0244
19990353,+0233
19990453,+0222
19990600,+0217
19990653,+0206
19990753,+0200
19990853,+0194
19990953,+0189
19991053,+0183
19991200,+0183
19991253,+0217
19991353,+0244
19991453,+0272
19991553,+0289
19991653,+0300
19991800,+0311
19991853,+0317
19991953,+0328
19992053,+0333
19992153,+0328
19992253,+0328
20000000,+0289
20000053,+0283
20000200,+0283
20000300,+0256
20000353,+0261
20000453,+0233
20000553,+0240
20000600,+0244
20000653,+0222
20000753,+0217
20000853,+0211
20001000,+0217
20001053,+0217
20001153,+0220
20001200,+0222
20001253,+0256
20001353,+0272
20001453,+0289
20001553,+0306
20001653,+0322
20001753,+0330
20001800,+0328
20001853,+0328
20001953,+0339
20002053,+0339
20002153,+0339
20002253,+0328
20002353,+0320
20010000,+0294
20010053,+0272
20010153,+0272
20010253,+0261
20010353,+0250
20010453,+0233
20010553,+0230
20010600,+0228
20010653,+0222
20010753,+0228
20010853,+0222
20010953,+0217
20011053,+0217
20011137,+0220
20011144,+0210
20011153,+0210
20011200,+0211
20011221,+0220
20011225,+0220
20011253,+0217
20011353,+0228
20011405,+0230
20011420,+0230
20011431,+0240
20011453,+0256
20011553,+0268
20011653,+0282
20011753,+0280
20011800,+0278
20011853,+0289
20011953,+0296
20012053,+0288
20012153,+0288
20012253,+0287
20012353,+0280
20020000,+0239
20020053,+0233
20020153,+0239
20020253,+0233
20020353,+0228
20020453,+0222
20020553,+0220
20020600,+0222
20020653,+0228
20020753,+0222
20020853,+0217
20020938,+0220
20020953,+0217
20021012,+0220
20021046,+0220
20021053,+0217
20021124,+0210
20021153,+0220
20021200,+0217
20021201,+0220
20021219,+0220
20021253,+0222
20021337,+0220
20021353,+0222
20021453,+0240
20021500,+0239
20021553,+0256
20021626,+0270
20021653,+0278
20021753,+0280
20021800,+0283
20021853,+0300
20021953,+0300
20022053,+0300
20022153,+0306
20022253,+0300
20022353,+0290
20030000,+0294
20030053,+0283
20030153,+0278
20030300,+0272
20030400,+0261
20030500,+0261
20030553,+0260
20030600,+0261
20030653,+0250
20030753,+0239
20030853,+0239
20030953,+0239
20031053,+0233
20031153,+0240
20031200,+0239
20031253,+0250
20031353,+0261
20031453,+0278
20031553,+0294
20031653,+0300
20031753,+0310
20031800,+0311
20031853,+0306
20031953,+0300
20032053,+0317
20032153,+0311
20032253,+0311
20032353,+0290
20040000,+0250
20040053,+0233
20040153,+0222
20040253,+0217
20040353,+0217
20040453,+0211
20040553,+0210
20040600,+0211
20040653,+0189
20040753,+0200
20040853,+0200
20040904,+0200
20040913,+0190
20040924,+0190
20040933,+0190
20040943,+0190
20040953,+0194
20041007,+0190
20041018,+0200
20041028,+0200
20041053,+0206
20041153,+0210
20041200,+0206
20041253,+0217
20041319,+0220
20041353,+0222
20041442,+0230
20041453,+0239
20041528,+0250
20041553,+0256
20041653,+0250
20041753,+0260
20041800,+0261
20041853,+0261
20041953,+0261
20042053,+0272
20042153,+0272
20042253,+0267
20042353,+0260
20050000,+0267
20050051,+0239
20050151,+0233
20050251,+0239
20050351,+0233
20050451,+0239
20050551,+0239
20050600,+0239
20050651,+0244
20050751,+0233
20050851,+0233
20050951,+0228
20051051,+0228
20051151,+0233
20051200,+0233
20051251,+0250
20051351,+0278
20051451,+0300
20051551,+0311
20051651,+0322
20051751,+0322
20051800,+0322
20051851,+0317
20051951,+0317
20052051,+0322
20052151,+0328
20052251,+0311
20052351,+0289
20060000,+0283
20060052,+0267
20060152,+0261
20060252,+0250
20060352,+0244
20060452,+0244
20060552,+0233
20060600,+0233
20060652,+0233
20060752,+0228
20060852,+0228
20060952,+0222
20061052,+0222
20061152,+0228
20061200,+0228
20061252,+0233
20061352,+0244
20061452,+0267
20061552,+0278
20061652,+0289
20061752,+0300
20061800,+0300
20061805,+0290
20061810,+0290
20061820,+0290
20061825,+0290
20061829,+0260
20061831,+0260
20061842,+0260
20061852,+0261
20061952,+0267
20062052,+0283
20062152,+0300
20062152,+0300
20062252,+0283
20062352,+0272
20062352,+0270
20070000,+0344
20070052,+0328
20070152,+0317
20070252,+0306
20070352,+0294
20070452,+0283
20070552,+0283
20070600,+0283
20070652,+0278
20070752,+0267
20070852,+0261
20070952,+0256
20071052,+0250
20071152,+0250
20071200,+0250
20071252,+0289
20071352,+0317
20071452,+0339
20071552,+0344
20071652,+0367
20071752,+0372
20071800,+0372
20071852,+0367
20071918,+0370
20071952,+0389
20072052,+0372
20072152,+0367
20072252,+0361
20072352,+0350
20080000,+0272
20080052,+0261
20080152,+0256
20080252,+0239
20080352,+0239
20080452,+0228
20080552,+0222
20080600,+0222
20080652,+0217
20080752,+0211
20080852,+0200
20080952,+0200
20081052,+0200
20081152,+0200
20081200,+0200
20081252,+0217
20081352,+0233
20081452,+0256
20081552,+0278
20081652,+0289
20081752,+0294
20081800,+0294
20081852,+0300
20081952,+0300
20082052,+0300
20082152,+0294
20082252,+0289
20082352,+0278
20090000,+0294
20090052,+0272
20090152,+0272
20090252,+0256
20090352,+0250
20090452,+0239
20090552,+0244
20090600,+0244
20090652,+0239
20090752,+0233
20090852,+0222
20090952,+0217
20091052,+0222
20091123,+0220
20091142,+0220
20091152,+0222
20091200,+0222
20091235,+0230
20091252,+0228
20091352,+0244
20091407,+0240
20091452,+0256
20091519,+0270
20091543,+0270
20091552,+0278
20091652,+0289
20091752,+0289
20091800,+0289
20091852,+0294
20091952,+0317
20092052,+0317
20092152,+0317
20092252,+0311
20092352,+0267
20100000,+0256
20100052,+0256
20100152,+0261
20100212,+0270
20100227,+0260
20100252,+0261
20100310,+0260
20100325,+0260
20100349,+0260
20100352,+0256
20100404,+0260
20100452,+0250
20100550,+0250
20100552,+0250
20100600,+0250
20100650,+0250
20100652,+0250
20100733,+0240
20100752,+0244
20100819,+0240
20100852,+0244
20100952,+0244
20101052,+0244
20101152,+0244
20101200,+0244
20101252,+0250
20101345,+0260
20101352,+0256
20101358,+0260
20101446,+0260
20101452,+0261
20101525,+0270
20101552,+0278
20101652,+0283
20101713,+0280
20101752,+0300
20101800,+0300
20101852,+0300
20101914,+0310
20101952,+0317
20102052,+0317
20102152,+0317
20102252,+0311
20102352,+0300
20110000,+0300
20110052,+0289
20110152,+0278
20110252,+0261
20110352,+0250
20110452,+0239
20110552,+0233
20110600,+0233
20110652,+0228
20110752,+0222
20110852,+0211
20110952,+0206
20111052,+0194
20111152,+0200
20111200,+0200
20111252,+0217
20111352,+0239
20111452,+0256
20111552,+0272
20111652,+0283
20111752,+0283
20111800,+0283
20111852,+0294
20111952,+0289
20112052,+0294
20112152,+0300
20112252,+0289
20112352,+0278
20120000,+0294
20120052,+0267
20120152,+0250
20120252,+0244
20120352,+0233
20120452,+0228
20120552,+0228
20120600,+0228
20120652,+0222
20120659,+0220
20120752,+0217
20120852,+0217
20120911,+0220
20120927,+0220
20120952,+0217
20121052,+0217
20121127,+0220
20121152,+0217
20121200,+0217
20121250,+0230
20121252,+0228
20121350,+0230
20121352,+0233
20121422,+0250
20121452,+0261
20121552,+0272
20121652,+0272
20121752,+0278
20121800,+0278
20121852,+0289
20121952,+0283
20122052,+0289
20122152,+0289
20122252,+0278
20122352,+0267
20130000,+0228
20130052,+0217
20130119,+0220
20130152,+0217
20130252,+0217
20130352,+0217
20130452,+0211
20130552,+0206
20130600,+0206
20130640,+0210
20130652,+0211
20130740,+0210
20130752,+0211
20130852,+0211
20130934,+0210
20130952,+0211
20131023,+0210
20131052,+0211
20131152,+0206
20131200,+0206
20131220,+0210
20131252,+0206
20131313,+0210
20131352,+0211
20131416,+0210
20131447,+0210
20131452,+0206
20131510,+0200
20131550,+0200
20131552,+0194
20131605,+0190
20131652,+0194
20131750,+0210
20131752,+0211
20131800,+0211
20131852,+0211
20131952,+0217
20132052,+0222
20132152,+0222
20132252,+0211
20132352,+0206
20140000,+0278
20140052,+0267
20140152,+0256
20140252,+0244
20140352,+0244
20140452,+0228
20140552,+0217
20140600,+0217
20140652,+0211
20140752,+0200
20140852,+0211
20140952,+0206
20141052,+0194
20141152,+0194
20141200,+0194
20141252,+0217
20141352,+0250
20141452,+0272
20141552,+0278
20141652,+0289
20141752,+0294
20141800,+0294
20141852,+0294
20141952,+0289
20142052,+0300
20142152,+0294
20142252,+0289
20142352,+0278
20150000,+0294
20150052,+0283
20150152,+0283
20150252,+0267
20150352,+0256
20150452,+0250
20150552,+0233
20150600,+0233
20150652,+0228
20150752,+0222
20150852,+0217
20150952,+0222
20151052,+0222
20151152,+0222
20151200,+0222
20151252,+0239
20151352,+0261
20151452,+0278
20151552,+0289
20151652,+0311
20151752,+0311
20151800,+0311
20151852,+0311
20151952,+0317
20152052,+0317
20152152,+0311
20152252,+0311
20152352,+0300
20160000,+0311
20160052,+0300
20160152,+0294
20160252,+0283
20160352,+0283
20160452,+0272
20160552,+0261
20160600,+0261
20160652,+0250
20160752,+0244
20160852,+0239
20160952,+0233
20161024,+0233
20161052,+0228
20161152,+0239
20161200,+0239
20161252,+0256
20161352,+0272
20161452,+0289
20161552,+0300
20161652,+0311
20161752,+0322
20161800,+0322
20161852,+0322
20161952,+0322
20162052,+0328
20162152,+0328
20162252,+0322
20162352,+0306
20170000,+0256
20170052,+0244
20170152,+0244
20170252,+0244
20170352,+0244
20170452,+0244
20170552,+0239
20170600,+0239
20170649,+0240
20170652,+0239
20170737,+0239
20170749,+0240
20170752,+0239
20170827,+0233
20170852,+0233
20170952,+0233
20171052,+0233
20171129,+0233
20171152,+0233
20171200,+0233
20171252,+0250
20171352,+0267
20171452,+0289
20171550,+0290
20171552,+0294
20171618,+0300
20171652,+0306
20171752,+0306
20171756,+0300
20171819,+0294
20171852,+0311
20171952,+0283
20172052,+0289
20172152,+0306
20172252,+0294
20172352,+0289
20180000,+0294
20180052,+0283
20180152,+0272
20180252,+0261
20180352,+0256
20180452,+0244
20180552,+0244
20180600,+0244
20180652,+0228
20180752,+0228
20180852,+0228
20180952,+0222
20181052,+0222
20181152,+0233
20181200,+0233
20181252,+0256
20181352,+0272
20181452,+0289
20181552,+0300
20181652,+0317
20181752,+0317
20181800,+0317
20181852,+0322
20181952,+0333
20182052,+0328
20182152,+0322
20182252,+0317
20182352,+0294
20190000,+0272
20190052,+0272
20190152,+0261
20190252,+0261
20190352,+0261
20190452,+0256
20190552,+0256
20190600,+0256
20190652,+0250
20190752,+0244
20190852,+0244
20190952,+0239
20191052,+0239
20191152,+0239
20191200,+0239
20191252,+0272
20191352,+0289
20191452,+0289
20191552,+0311
20191652,+0328
20191752,+0333
20191800,+0333
20191852,+0344
20191952,+0350
20192052,+0344
20192152,+0344
20192245,+0339
20192249,+0340
20192252,+0333
20192352,+0328
20200000,+0239
20200003,+0239
20200052,+0244
20200152,+0239
20200245,+0233
20200252,+0233
20200352,+0233
20200452,+0228
20200543,+0228
20200552,+0228
20200600,+0228
20200602,+0228
20200650,+0230
20200652,+0228
20200752,+0228
20200852,+0233
20200947,+0230
20200952,+0233
20201048,+0230
20201052,+0233
20201152,+0233
20201200,+0233
20201203,+0239
20201252,+0239
20201332,+0244
20201352,+0250
20201445,+0267
20201452,+0267
20201552,+0283
20201618,+0283
20201652,+0289
20201752,+0306
20201800,+0306
20201845,+0311
20201852,+0311
20201922,+0244
20201939,+0233
20201950,+0230
20201952,+0233
20202052,+0267
20202152,+0278
20202252,+0278
20202309,+0267
20202335,+0256
20202352,+0256
20210000,+0256
20210052,+0244
20210152,+0244
20210252,+0239
20210352,+0239
20210452,+0228
20210504,+0233
20210529,+0228
20210534,+0233
20210552,+0228
20210600,+0228
20210650,+0230
20210652,+0228
20210752,+0228
20210843,+0228
20210852,+0222
20210944,+0228
20210952,+0228
20211005,+0222
20211042,+0222
20211052,+0228
20211152,+0228
20211200,+0228
20211216,+0228
20211239,+0228
20211252,+0228
20211352,+0239
20211443,+0244
20211452,+0244
20211552,+0261
20211608,+0267
20211650,+0270
20211652,+0272
20211752,+0289
20211800,+0289
20211852,+0294
20211952,+0306
20212052,+0289
20212152,+0300
20212252,+0294
20212352,+0272
20220000,+0294
20220052,+0272
20220152,+0261
20220252,+0261
20220352,+0261
20220452,+0250
20220552,+0244
20220600,+0244
20220652,+0244
20220752,+0239
20220852,+0233
20220952,+0239
20221052,+0239
20221152,+0239
20221200,+0239
20221252,+0250
20221352,+0256
20221452,+0267
20221552,+0294
20221652,+0300
20221752,+0311
20221800,+0311
20221852,+0317
20221909,+0306
20221952,+0311
20222052,+0311
20222122,+0306
20222152,+0283
20222252,+0289
20222352,+0283
