YHM,temp
19870400,+0178
19870500,+0172
19870600,+0167
19870700,+0167
19870800,+0161
19870900,+0156
19871000,+0133
19871100,+0128
19871200,+0128
19871300,+0133
19871400,+0144
19871500,+0156
19871600,+0178
19871700,+0189
19871800,+0206
19871900,+0222
19872000,+0228
19872100,+0233
19872200,+0233
19872300,+0228
19880000,+0239
19880100,+0228
19880200,+0217
19880300,+0206
19880400,+0200
19880500,+0183
19880600,+0172
19880700,+0167
19880800,+0156
19880900,+0150
19881000,+0144
19881100,+0133
19881200,+0139
19881300,+0144
19881400,+0150
19881500,+0133
19881600,+0139
19881700,+0161
19881800,+0178
19881900,+0172
19882000,+0122
19882100,+0122
19882200,+0122
19882300,+0122
19890000,+0083
19890100,+0078
19890200,+0072
19890300,+0072
19890400,+0061
19890500,+0056
19890600,+0044
19890700,+0039
19890800,+0028
19890900,+0022
19891000,+0017
19891100,+0011
19891200,+0017
19891300,+0033
19891400,+0067
19891500,+0089
19891600,+0094
19891700,+0094
19891800,+0111
19891900,+0122
19892000,+0133
19892100,+0133
19892200,+0139
19892300,+0128
19900000,+0156
19900100,+0150
19900200,+0150
19900300,+0144
19900400,+0144
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0139
19900900,+0139
19901000,+0117
19901100,+0111
19901200,+0106
19901300,+0106
19901400,+0111
19901500,+0122
19901600,+0122
19901700,+0128
19901800,+0133
19901900,+0144
19902000,+0156
19902100,+0156
19902200,+0150
19902300,+0139
19910000,+0217
19910100,+0189
19910200,+0178
19910300,+0156
19910400,+0156
19910500,+0139
19910600,+0128
19910700,+0117
19910800,+0117
19910900,+0122
19911000,+0117
19911100,+0106
19911200,+0122
19911300,+0133
19911400,+0156
19911500,+0178
19911600,+0200
19911700,+0217
19911800,+0222
19911900,+0228
19912000,+0217
19912100,+0211
19912200,+0206
19912300,+0206
19920000,+0244
19920100,+0228
19920200,+0222
19920300,+0211
19920400,+0200
19920500,+0189
19920600,+0189
19920700,+0183
19920800,+0172
19920900,+0172
19921000,+0167
19921100,+0161
19921200,+0161
19921300,+0172
19921400,+0178
19921500,+0189
19921600,+0222
19921700,+0233
19921800,+0228
19921900,+0228
19922000,+0206
19922100,+0211
19922200,+0228
19922300,+0233
19930000,+0194
19930100,+0172
19930200,+0156
19930300,+0144
19930400,+0133
19930500,+0128
19930600,+0128
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0111
19931100,+0106
19931200,+0128
19931300,+0144
19931400,+0178
19931500,+0206
19931600,+0228
19931700,+0244
19931800,+0256
19931900,+0267
19932000,+0278
19932100,+0278
19932200,+0272
19932300,+0261
19940000,+0261
19940100,+0239
19940200,+0239
19940300,+0222
19940400,+0217
19940500,+0217
19940600,+0206
19940700,+0200
19940800,+0194
19940900,+0189
19941000,+0178
19941100,+0172
19941200,+0172
19941300,+0194
19941400,+0217
19941500,+0244
19941600,+0256
19941700,+0278
19941800,+0289
19941900,+0289
19942000,+0294
19942100,+0294
19942200,+0294
19942300,+0278
19950000,+0278
19950100,+0267
19950200,+0256
19950300,+0250
19950400,+0239
19950500,+0228
19950600,+0211
19950700,+0200
19950800,+0194
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0200
19951300,+0211
19951400,+0211
19951500,+0217
19951600,+0228
19951700,+0233
19951800,+0228
19951900,+0233
19952000,+0211
19952100,+0189
19952200,+0194
19952300,+0178
19960000,+0139
19960100,+0117
19960200,+0106
19960300,+0106
19960400,+0100
19960500,+0089
19960600,+0083
19960700,+0078
19960800,+0067
19960900,+0067
19961000,+0061
19961100,+0056
19961200,+0061
19961300,+0100
19961400,+0139
19961500,+0167
19961600,+0178
19961700,+0200
19961800,+0211
19961900,+0222
19962000,+0233
19962100,+0233
19962200,+0233
19962300,+0222
19970000,+0167
19970100,+0150
19970200,+0139
19970300,+0128
19970400,+0117
19970500,+0106
19970600,+0100
19970700,+0089
19970800,+0089
19970900,+0078
19971000,+0078
19971100,+0072
19971200,+0083
19971245,+0090
19971300,+0100
19971400,+0117
19971500,+0139
19971545,+0160
19971600,+0167
19971700,+0183
19971800,+0211
19971900,+0211
19972000,+0222
19972100,+0222
19972200,+0217
19972300,+0206
19980000,+0083
19980053,+0083
19980153,+0078
19980253,+0078
19980353,+0067
19980453,+0067
19980600,+0072
19980653,+0067
19980753,+0056
19980853,+0050
19980953,+0044
19981053,+0044
19981200,+0050
19981253,+0072
19981353,+0100
19981453,+0122
19981553,+0133
19981653,+0150
19981800,+0167
19981853,+0172
19981953,+0183
19982053,+0183
19982153,+0183
19982153,+0180
19982253,+0172
19990000,+0250
19990053,+0239
19990153,+0233
19990253,+0233
19990353,+0228
19990453,+0222
19990600,+0217
19990653,+0217
19990753,+0217
19990853,+0211
19990953,+0206
19991053,+0200
19991200,+0194
19991253,+0206
19991353,+0217
19991403,+0220
19991453,+0228
19991545,+0220
19991553,+0210
19991600,+0211
19991653,+0244
19991800,+0267
19991853,+0283
19991953,+0283
19992009,+0280
19992053,+0278
19992153,+0267
19992253,+0261
20000000,+0200
20000053,+0183
20000153,+0167
20000253,+0161
20000353,+0150
20000453,+0144
20000553,+0140
20000600,+0139
20000653,+0128
20000753,+0128
20000853,+0117
20000953,+0117
20001053,+0117
20001153,+0120
20001200,+0117
20001253,+0128
20001353,+0133
20001453,+0156
20001553,+0178
20001653,+0189
20001753,+0190
20001800,+0194
20001853,+0217
20001953,+0222
20002053,+0222
20002153,+0228
20002253,+0217
20002353,+0210
20010000,+0278
20010053,+0267
20010153,+0250
20010253,+0239
20010353,+0228
20010500,+0228
20010553,+0210
20010600,+0206
20010653,+0206
20010753,+0194
20010853,+0200
20010953,+0189
20011053,+0189
20011153,+0180
20011200,+0183
20011253,+0200
20011353,+0222
20011453,+0239
20011553,+0244
20011653,+0256
20011753,+0270
20011800,+0272
20011853,+0283
20011953,+0283
20012053,+0283
20012153,+0283
20012253,+0267
20012353,+0260
20020000,+0211
20020053,+0200
20020153,+0189
20020253,+0178
20020353,+0172
20020453,+0167
20020600,+0167
20020700,+0161
20020800,+0161
20020900,+0161
20021000,+0167
20021053,+0167
20021153,+0170
20021200,+0167
20021221,+0170
20021253,+0172
20021353,+0172
20021453,+0178
20021553,+0183
20021653,+0189
20021753,+0170
20021800,+0172
20021804,+0170
20021814,+0170
20021853,+0172
20021907,+0170
20021953,+0172
20022027,+0180
20022053,+0178
20022153,+0183
20022253,+0183
20022353,+0180
20030000,+0078
20030053,+0078
20030105,+0070
20030153,+0072
20030253,+0072
20030312,+0070
20030353,+0072
20030453,+0080
20030500,+0078
20030553,+0070
20030600,+0072
20030641,+0070
20030653,+0072
20030713,+0070
20030740,+0070
20030753,+0072
20030853,+0067
20030945,+0070
20030953,+0067
20031013,+0070
20031044,+0070
20031053,+0067
20031106,+0070
20031119,+0070
20031153,+0080
20031200,+0078
20031209,+0080
20031253,+0094
20031353,+0111
20031412,+0110
20031426,+0110
20031453,+0117
20031503,+0120
20031539,+0120
20031553,+0122
20031627,+0130
20031653,+0128
20031753,+0130
20031800,+0133
20031853,+0161
20031953,+0156
20032053,+0167
20032153,+0172
20032253,+0172
20032353,+0170
20040000,+0211
20040053,+0206
20040153,+0206
20040253,+0200
20040353,+0189
20040453,+0178
20040553,+0170
20040600,+0172
20040653,+0161
20040753,+0167
20040853,+0156
20040953,+0161
20041053,+0139
20041108,+0130
20041115,+0130
20041119,+0130
20041126,+0130
20041144,+0140
20041153,+0140
20041200,+0139
20041222,+0140
20041242,+0140
20041253,+0144
20041353,+0161
20041453,+0167
20041553,+0178
20041653,+0200
20041753,+0210
20041800,+0211
20041853,+0211
20041953,+0211
20042053,+0206
20042153,+0211
20042253,+0206
20042353,+0190
20050000,+0228
20050051,+0217
20050151,+0206
20050251,+0194
20050351,+0183
20050451,+0178
20050551,+0172
20050600,+0172
20050651,+0161
20050751,+0156
20050851,+0161
20050951,+0161
20051051,+0156
20051151,+0156
20051200,+0156
20051251,+0167
20051351,+0178
20051451,+0189
20051551,+0206
20051651,+0228
20051751,+0239
20051800,+0239
20051851,+0233
20051951,+0239
20052051,+0239
20052151,+0239
20052251,+0228
20052351,+0222
20060000,+0189
20060052,+0178
20060152,+0161
20060252,+0150
20060352,+0144
20060452,+0133
20060552,+0128
20060600,+0128
20060652,+0117
20060752,+0106
20060852,+0100
20060952,+0100
20061052,+0089
20061152,+0089
20061200,+0089
20061252,+0117
20061352,+0144
20061452,+0167
20061552,+0183
20061652,+0200
20061752,+0206
20061800,+0206
20061852,+0222
20061952,+0222
20062052,+0228
20062152,+0228
20062252,+0222
20062352,+0217
20070000,+0172
20070052,+0167
20070152,+0161
20070252,+0156
20070352,+0150
20070452,+0144
20070552,+0139
20070600,+0139
20070632,+0140
20070652,+0128
20070752,+0111
20070755,+0110
20070831,+0110
20070852,+0106
20070952,+0100
20071050,+0100
20071052,+0100
20071150,+0100
20071152,+0100
20071200,+0100
20071238,+0100
20071252,+0106
20071352,+0106
20071423,+0110
20071452,+0111
20071503,+0110
20071536,+0110
20071552,+0111
20071652,+0111
20071752,+0117
20071800,+0117
20071832,+0120
20071852,+0122
20071950,+0130
20071952,+0133
20072033,+0140
20072052,+0144
20072146,+0150
20072152,+0150
20072237,+0150
20072252,+0150
20072313,+0160
20072323,+0160
20072352,+0161
20080000,+0228
20080052,+0222
20080152,+0211
20080252,+0211
20080352,+0206
20080452,+0200
20080552,+0200
20080600,+0200
20080652,+0194
20080752,+0189
20080852,+0189
20080952,+0183
20081052,+0178
20081152,+0172
20081200,+0172
20081252,+0178
20081326,+0190
20081352,+0206
20081452,+0222
20081552,+0239
20081652,+0250
20081752,+0261
20081800,+0261
20081852,+0261
20081952,+0261
20082052,+0272
20082152,+0267
20082252,+0261
20082352,+0250
20090000,+0206
20090024,+0200
20090052,+0190
20090144,+0170
20090152,+0172
20090231,+0170
20090252,+0167
20090352,+0161
20090452,+0144
20090552,+0133
20090600,+0133
20090652,+0117
20090752,+0111
20090852,+0106
20090952,+0100
20091052,+0094
20091152,+0100
20091200,+0100
20091211,+0100
20091252,+0117
20091346,+0130
20091352,+0133
20091452,+0139
20091552,+0139
20091652,+0144
20091752,+0150
20091800,+0150
20091852,+0144
20091952,+0144
20092052,+0144
20092117,+0150
20092152,+0156
20092252,+0150
20092352,+0144
20100000,+0206
20100052,+0194
20100152,+0172
20100252,+0161
20100352,+0161
20100452,+0156
20100552,+0133
20100600,+0133
20100652,+0133
20100752,+0122
20100852,+0117
20100952,+0122
20101052,+0111
20101152,+0106
20101200,+0106
20101252,+0133
20101352,+0156
20101452,+0183
20101552,+0200
20101652,+0211
20101752,+0222
20101800,+0222
20101852,+0222
20101952,+0222
20102052,+0228
20102152,+0233
20102252,+0228
20102352,+0211
20110000,+0261
20110052,+0244
20110152,+0228
20110252,+0217
20110352,+0206
20110452,+0200
20110552,+0194
20110600,+0194
20110652,+0189
20110752,+0183
20110852,+0172
20110950,+0170
20110952,+0172
20111020,+0180
20111052,+0183
20111152,+0189
20111200,+0189
20111222,+0190
20111252,+0194
20111350,+0200
20111352,+0200
20111450,+0210
20111452,+0217
20111552,+0228
20111652,+0233
20111752,+0256
20111800,+0256
20111852,+0267
20111952,+0272
20112052,+0278
20112152,+0267
20112252,+0267
20112352,+0250
20120000,+0189
20120052,+0189
20120152,+0172
20120252,+0167
20120352,+0156
20120452,+0150
20120552,+0150
20120600,+0150
20120652,+0139
20120752,+0122
20120852,+0106
20120952,+0100
20121052,+0089
20121152,+0083
20121200,+0083
20121252,+0100
20121352,+0117
20121452,+0139
20121552,+0150
20121652,+0161
20121752,+0172
20121800,+0172
20121852,+0183
20121952,+0183
20122052,+0189
20122152,+0178
20122252,+0172
20122352,+0156
20130000,+0256
20130052,+0239
20130152,+0233
20130252,+0228
20130352,+0217
20130452,+0200
20130552,+0194
20130600,+0194
20130652,+0189
20130752,+0183
20130852,+0172
20130952,+0167
20131052,+0156
20131152,+0161
20131200,+0161
20131252,+0189
20131352,+0200
20131452,+0211
20131552,+0228
20131630,+0230
20131652,+0233
20131659,+0230
20131752,+0233
20131800,+0233
20131852,+0244
20131952,+0261
20132044,+0250
20132048,+0240
20132052,+0222
20132056,+0220
20132152,+0228
20132239,+0220
20132252,+0217
20132256,+0220
20132352,+0217
20140000,+0206
20140052,+0183
20140152,+0172
20140252,+0161
20140352,+0150
20140452,+0139
20140552,+0133
20140600,+0133
20140652,+0128
20140752,+0117
20140852,+0111
20140952,+0106
20141052,+0100
20141152,+0100
20141200,+0100
20141252,+0133
20141352,+0150
20141452,+0172
20141552,+0183
20141652,+0200
20141752,+0206
20141800,+0206
20141852,+0211
20141952,+0217
20142052,+0222
20142152,+0222
20142252,+0222
20142352,+0206
20150000,+0189
20150022,+0190
20150052,+0189
20150126,+0190
20150152,+0189
20150212,+0190
20150252,+0194
20150310,+0190
20150352,+0189
20150412,+0190
20150430,+0190
20150452,+0189
20150518,+0190
20150531,+0190
20150552,+0178
20150600,+0178
20150652,+0167
20150752,+0156
20150852,+0150
20150952,+0144
20151052,+0133
20151152,+0128
20151200,+0128
20151252,+0139
20151352,+0156
20151452,+0178
20151552,+0200
20151652,+0222
20151752,+0233
20151800,+0233
20151852,+0244
20151952,+0256
20152052,+0256
20152152,+0250
20152252,+0239
20152352,+0228
20160000,+0161
20160052,+0150
20160152,+0139
20160252,+0128
20160352,+0117
20160452,+0117
20160552,+0111
20160600,+0111
20160652,+0106
20160752,+0094
20160844,+0094
20160852,+0094
20160952,+0100
20161052,+0100
20161142,+0100
20161152,+0100
20161200,+0100
20161215,+0100
20161252,+0106
20161313,+0106
20161339,+0111
20161350,+0110
20161352,+0111
20161410,+0117
20161423,+0122
20161450,+0130
20161452,+0122
20161535,+0144
20161552,+0156
20161652,+0189
20161752,+0200
20161800,+0200
20161852,+0217
20161952,+0217
20162052,+0222
20162152,+0211
20162252,+0183
20162352,+0161
20170000,+0239
20170052,+0222
20170152,+0211
20170252,+0200
20170352,+0189
20170452,+0178
20170552,+0167
20170600,+0167
20170652,+0167
20170752,+0161
20170852,+0150
20170952,+0150
20171052,+0139
20171152,+0144
20171200,+0144
20171252,+0161
20171352,+0183
20171452,+0217
20171552,+0233
20171652,+0239
20171752,+0250
20171800,+0250
20171852,+0256
20171952,+0256
20172052,+0261
20172152,+0261
20172252,+0256
20172352,+0239
20180000,+0178
20180052,+0167
20180152,+0156
20180252,+0133
20180352,+0117
20180452,+0117
20180552,+0106
20180600,+0106
20180652,+0094
20180752,+0094
20180852,+0078
20180952,+0072
20181052,+0067
20181152,+0072
20181252,+0100
20181352,+0122
20181452,+0139
20181552,+0161
20181652,+0178
20181752,+0194
20181852,+0206
20181952,+0211
20182052,+0206
20182152,+0200
20182252,+0194
20182352,+0183
20190000,+0256
20190052,+0239
20190152,+0228
20190252,+0217
20190352,+0206
20190452,+0200
20190552,+0200
20190600,+0200
20190652,+0200
20190752,+0189
20190852,+0183
20190952,+0178
20191052,+0172
20191152,+0172
20191200,+0172
20191252,+0183
20191352,+0211
20191452,+0233
20191550,+0240
20191552,+0244
20191652,+0256
20191752,+0261
20191800,+0261
20191852,+0272
20191952,+0272
20192052,+0272
20192152,+0267
20192252,+0261
20192352,+0250
20200000,+0144
20200052,+0128
20200152,+0122
20200252,+0117
20200352,+0089
20200452,+0078
20200552,+0072
20200600,+0072
20200652,+0067
20200752,+0061
20200852,+0056
20200952,+0056
20201052,+0050
20201152,+0067
20201200,+0067
20201252,+0100
20201352,+0122
20201452,+0144
20201552,+0161
20201652,+0172
20201752,+0183
20201800,+0183
20201852,+0206
20201952,+0211
20202052,+0217
20202152,+0217
20202252,+0211
20202352,+0194
20210000,+0194
20210052,+0183
20210152,+0172
20210252,+0167
20210352,+0161
20210452,+0161
20210552,+0156
20210600,+0156
20210652,+0150
20210725,+0156
20210752,+0156
20210835,+0156
20210852,+0156
20210952,+0156
20211047,+0140
20211052,+0144
20211152,+0144
20211200,+0144
20211252,+0156
20211352,+0172
20211452,+0183
20211552,+0206
20211652,+0211
20211752,+0217
20211800,+0217
20211852,+0217
20211952,+0228
20212052,+0233
20212152,+0233
20212252,+0222
20212352,+0206
20220000,+0211
20220052,+0189
20220152,+0172
20220252,+0161
20220352,+0156
20220452,+0156
20220552,+0144
20220600,+0144
20220652,+0133
20220752,+0122
20220852,+0117
20220952,+0106
20221052,+0100
20221152,+0106
20221200,+0106
20221252,+0139
20221352,+0156
20221440,+0167
20221452,+0161
20221552,+0183
20221652,+0189
20221732,+0189
20221752,+0194
20221800,+0194
20221852,+0206
20221952,+0200
20222052,+0206
20222152,+0211
20222252,+0206
20222352,+0200
