YHM,temp
19791000,+0167
19791100,+0161
19791200,+0161
19791300,+0161
19791400,+0178
19791500,+0183
19791600,+0206
19791700,+0222
19791800,+0217
19791900,+0239
19792000,+0233
19792100,+0233
19792200,+0228
19792300,+0228
19800000,+0150
19800100,+0139
19800200,+0133
19800300,+0133
19800400,+0150
19800500,+0172
19800600,+0194
19800700,+0167
19800800,+0161
19800900,+0161
19801000,+0161
19801100,+0156
19801200,+0133
19801300,+0094
19801400,+0083
19801500,+0100
19801600,+0111
19801700,+0122
19801800,+0122
19801900,+0133
19802000,+0139
19802100,+0139
19802200,+0139
19802300,+0128
19810000,+0106
19810100,+0083
19810200,+0072
19810300,+0072
19810400,+0067
19810500,+0061
19810600,+0044
19810700,+0033
19810800,+0039
19810900,+0039
19811000,+0028
19811100,+0017
19811200,+0033
19811300,+0050
19811400,+0078
19811500,+0106
19811600,+0122
19811700,+0150
19811800,+0150
19811900,+0150
19812000,+0156
19812100,+0167
19812200,+0167
19812300,+0156
19820000,+0244
19820100,+0233
19820200,+0222
19820300,+0217
19820400,+0206
19820500,+0206
19820600,+0211
19820700,+0194
19820800,+0194
19820900,+0189
19821000,+0178
19821100,+0178
19821200,+0178
19821300,+0183
19821400,+0206
19821500,+0211
19821600,+0239
19821700,+0250
19821800,+0256
19821900,+0261
19822000,+0206
19822100,+0200
19822200,+0178
19822300,+0167
19830000,+0128
19830100,+0133
19830200,+0133
19830300,+0128
19830400,+0117
19830500,+0111
19830600,+0106
19830700,+0100
19830800,+0094
19830900,+0089
19831000,+0078
19831100,+0067
19831200,+0061
19831300,+0056
19831400,+0056
19831500,+0050
19831600,+0039
19831700,+0039
19831800,+0039
19831900,+0039
19832000,+0044
19832100,+0033
19832200,+0033
19832300,+0033
19840000,+0111
19840100,+0072
19840200,+0056
19840300,+0056
19840400,+0044
19840500,+0044
19840600,+0039
19840700,+0033
19840800,+0028
19840900,+0022
19841000,+0028
19841100,+0017
19841200,+0022
19841300,+0028
19841400,+0050
19841500,+0072
19841600,+0089
19841700,+0100
19841800,+0106
19841900,+0128
19842000,+0128
19842100,+0122
19842200,+0122
19842300,+0122
19850000,+0178
19850100,+0167
19850200,+0161
19850300,+0156
19850400,+0150
19850500,+0150
19850600,+0150
19850700,+0144
19850800,+0133
19850900,+0133
19851000,+0117
19851100,+0106
19851200,+0106
19851300,+0106
19851400,+0106
19851500,+0111
19851600,+0117
19851700,+0128
19851800,+0128
19851900,+0128
19852000,+0128
19852100,+0122
19852200,+0122
19852300,+0122
19860000,+0072
19860100,+0061
19860200,+0050
19860300,+0039
19860400,+0028
19860500,+0017
19860600,+0006
19860700,-0006
19860800,-0017
19860900,-0022
19861000,-0028
19861100,-0033
19861200,-0039
19861300,-0028
19861400,-0022
19861500,+0000
19861600,+0017
19861700,+0028
19861800,+0028
19861900,+0044
19862000,+0044
19862100,+0050
19862200,+0050
19862300,+0044
19870000,+0178
19870100,+0161
19870200,+0139
19870300,+0128
19870400,+0122
19870500,+0111
19870600,+0111
19870700,+0100
19870800,+0089
19870900,+0083
19871000,+0078
19871100,+0083
19871200,+0072
19871300,+0100
19871400,+0128
19871500,+0150
19871600,+0172
19871700,+0189
19871800,+0200
19871900,+0211
19872000,+0222
19872100,+0222
19872200,+0222
19872300,+0211
19880000,+0172
19880100,+0156
19880200,+0150
19880300,+0139
19880400,+0128
19880500,+0128
19880600,+0117
19880700,+0117
19880800,+0106
19880900,+0100
19881000,+0100
19881100,+0094
19881200,+0083
19881300,+0100
19881400,+0133
19881500,+0161
19881600,+0189
19881700,+0222
19881800,+0228
19881900,+0244
19882000,+0250
19882100,+0256
19882200,+0256
19882300,+0244
19890000,+0111
19890100,+0106
19890200,+0100
19890300,+0100
19890400,+0100
19890500,+0100
19890600,+0100
19890700,+0106
19890800,+0122
19890900,+0128
19891000,+0150
19891100,+0161
19891200,+0161
19891300,+0156
19891400,+0161
19891500,+0161
19891600,+0172
19891700,+0189
19891800,+0167
19891900,+0178
19892000,+0150
19892100,+0150
19892200,+0144
19892300,+0133
19900000,+0089
19900100,+0078
19900200,+0067
19900300,+0056
19900400,+0056
19900500,+0050
19900600,+0039
19900700,+0033
19900800,+0022
19900900,+0017
19901000,+0011
19901100,+0006
19901200,+0006
19901300,+0028
19901400,+0067
19901500,+0089
19901600,+0111
19901700,+0133
19901800,+0150
19901900,+0172
19902000,+0178
19902100,+0194
19902200,+0189
19902300,+0178
19910000,+0200
19910100,+0194
19910200,+0183
19910300,+0167
19910400,+0161
19910500,+0150
19910600,+0144
19910700,+0133
19910800,+0122
19910900,+0122
19911000,+0111
19911100,+0117
19911200,+0117
19911300,+0133
19911400,+0150
19911500,+0178
19911600,+0194
19911700,+0217
19911800,+0222
19911900,+0222
19912000,+0222
19912100,+0222
19912200,+0222
19912300,+0217
19920000,+0111
19920100,+0100
19920200,+0089
19920300,+0078
19920400,+0067
19920500,+0056
19920600,+0050
19920700,+0039
19920800,+0033
19920900,+0017
19921000,+0017
19921100,+0011
19921200,+0017
19921300,+0039
19921400,+0067
19921500,+0094
19921600,+0111
19921700,+0128
19921800,+0139
19921900,+0156
19922000,+0161
19922100,+0167
19922200,+0156
19922300,+0150
19930000,+0117
19930100,+0111
19930200,+0106
19930300,+0100
19930400,+0089
19930500,+0083
19930600,+0083
19930700,+0078
19930800,+0078
19930900,+0078
19931000,+0078
19931100,+0078
19931200,+0083
19931300,+0089
19931400,+0100
19931500,+0111
19931600,+0122
19931700,+0133
19931800,+0161
19931900,+0161
19932000,+0178
19932100,+0183
19932200,+0167
19932300,+0167
19940000,+0233
19940100,+0233
19940200,+0228
19940300,+0228
19940400,+0217
19940500,+0200
19940600,+0194
19940700,+0178
19940800,+0183
19940900,+0178
19941000,+0178
19941100,+0172
19941200,+0172
19941300,+0172
19941400,+0183
19941500,+0189
19941600,+0200
19941700,+0228
19941800,+0239
19941900,+0244
19942000,+0244
19942100,+0239
19942200,+0228
19942300,+0222
19950000,+0228
19950100,+0222
19950200,+0217
19950300,+0211
19950400,+0200
19950500,+0194
19950600,+0194
19950700,+0161
19950800,+0139
19950900,+0144
19951000,+0139
19951100,+0133
19951200,+0122
19951300,+0133
19951400,+0161
19951500,+0189
19951600,+0200
19951700,+0217
19951800,+0228
19951900,+0233
19952000,+0239
19952100,+0239
19952200,+0233
19952300,+0228
19960000,+0028
19960049,+0022
19960100,+0017
19960115,+0016
19960126,+0016
19960130,+0016
19960137,+0016
19960200,+0011
19960210,+0011
19960218,+0011
19960225,+0011
19960242,+0011
19960300,+0006
19960400,+0006
19960435,+0005
19960500,+0006
19960510,+0000
19960600,+0000
19960700,+0000
19960800,+0000
19960900,+0006
19961000,+0006
19961100,+0011
19961200,+0011
19961300,+0011
19961400,+0017
19961500,+0039
19961600,+0050
19961700,+0067
19961800,+0083
19961900,+0089
19962000,+0100
19962100,+0100
19962200,+0094
19962300,+0089
19970000,+0167
19970100,+0167
19970200,+0156
19970300,+0144
19970400,+0122
19970500,+0111
19970600,+0128
19970700,+0122
19970800,+0111
19970900,+0111
19971000,+0100
19971100,+0094
19971200,+0083
19971300,+0117
19971400,+0144
19971500,+0161
19971600,+0183
19971700,+0194
19971900,+0222
19972000,+0228
19972100,+0233
19972200,+0233
19972300,+0228
19980000,+0072
19980053,+0067
19980105,+0070
19980153,+0067
19980253,+0061
19980313,+0060
19980320,+0060
19980353,+0056
19980418,+0060
19980453,+0050
19980600,+0050
19980653,+0039
19980753,+0039
19980853,+0033
19980953,+0033
19981053,+0028
19981200,+0028
19981253,+0028
19981353,+0028
19981453,+0028
19981553,+0033
19981653,+0044
19981800,+0044
19981853,+0044
19981953,+0044
19982053,+0039
19982153,+0039
19982253,+0033
19990000,+0217
19990053,+0206
19990153,+0194
19990253,+0189
19990353,+0172
19990453,+0161
19990600,+0156
19990653,+0144
19990753,+0117
19990853,+0100
19990902,+0100
19990953,+0100
19991016,+0100
19991026,+0100
19991035,+0100
19991053,+0100
19991200,+0100
19991204,+0100
19991253,+0094
19991353,+0089
19991402,+0090
19991445,+0090
19991453,+0090
19991500,+0089
19991529,+0090
19991553,+0094
19991629,+0100
19991645,+0100
19991653,+0100
19991800,+0106
19991853,+0128
19991953,+0133
19992006,+0130
19992053,+0150
19992153,+0156
19992253,+0150
20000000,+0139
20000053,+0128
20000153,+0122
20000253,+0106
20000353,+0100
20000453,+0089
20000553,+0080
20000600,+0083
20000653,+0072
20000753,+0067
20000853,+0061
20000953,+0056
20001053,+0050
20001153,+0060
20001200,+0056
20001253,+0072
20001353,+0100
20001453,+0111
20001553,+0133
20001653,+0144
20001753,+0170
20001800,+0167
20001853,+0189
20001953,+0194
20002053,+0200
20002153,+0206
20002253,+0194
20002353,+0180
20010000,+0050
20010005,+0050
20010053,+0050
20010153,+0050
20010215,+0050
20010220,+0050
20010253,+0050
20010328,+0050
20010353,+0050
20010400,+0050
20010421,+0050
20010453,+0050
20010502,+0050
20010553,+0050
20010600,+0050
20010609,+0050
20010619,+0050
20010626,+0050
20010653,+0060
20010700,+0056
20010735,+0060
20010753,+0050
20010830,+0050
20010853,+0050
20010900,+0050
20010923,+0060
20010931,+0060
20010953,+0056
20011046,+0060
20011053,+0056
20011153,+0060
20011200,+0056
20011253,+0050
20011353,+0050
20011443,+0060
20011453,+0056
20011553,+0056
20011641,+0060
20011653,+0061
20011723,+0060
20011753,+0060
20011800,+0061
20011853,+0072
20011953,+0083
20012053,+0094
20012153,+0100
20012253,+0100
20012353,+0090
20020000,+0167
20020053,+0172
20020153,+0167
20020214,+0160
20020231,+0160
20020253,+0156
20020327,+0160
20020333,+0160
20020353,+0150
20020400,+0150
20020441,+0150
20020453,+0150
20020500,+0150
20020538,+0140
20020553,+0140
20020600,+0144
20020619,+0140
20020653,+0144
20020702,+0140
20020731,+0140
20020753,+0144
20020853,+0139
20020953,+0139
20021024,+0140
20021045,+0140
20021053,+0133
20021153,+0130
20021200,+0128
20021253,+0139
20021306,+0130
20021315,+0120
20021336,+0120
20021353,+0122
20021414,+0120
20021424,+0130
20021453,+0128
20021522,+0140
20021536,+0140
20021545,+0150
20021553,+0150
20021653,+0172
20021753,+0180
20021800,+0178
20021853,+0178
20021953,+0189
20022053,+0189
20022153,+0189
20022253,+0178
20022353,+0170
20030000,+0139
20030053,+0133
20030153,+0133
20030253,+0128
20030317,+0120
20030400,+0122
20030500,+0117
20030600,+0117
20030700,+0117
20030800,+0122
20030900,+0117
20031000,+0117
20031100,+0111
20031200,+0106
20031242,+0110
20031253,+0111
20031400,+0128
20031500,+0161
20031553,+0178
20031653,+0183
20031753,+0190
20031800,+0189
20031853,+0194
20031953,+0200
20032053,+0200
20032153,+0200
20032253,+0183
20032353,+0180
20040000,+0239
20040023,+0230
20040053,+0206
20040153,+0206
20040253,+0211
20040353,+0217
20040453,+0211
20040543,+0190
20040553,+0180
20040600,+0178
20040653,+0161
20040753,+0156
20040853,+0150
20040953,+0150
20041053,+0144
20041153,+0130
20041200,+0133
20041223,+0130
20041253,+0117
20041353,+0117
20041453,+0128
20041553,+0133
20041653,+0139
20041753,+0150
20041800,+0150
20041853,+0144
20041953,+0144
20042053,+0139
20042153,+0133
20042253,+0122
20042353,+0100
20050000,+0156
20050051,+0156
20050151,+0150
20050251,+0144
20050351,+0139
20050451,+0128
20050551,+0122
20050600,+0122
20050651,+0117
20050751,+0117
20050851,+0122
20050951,+0122
20051051,+0128
20051151,+0122
20051200,+0122
20051251,+0122
20051351,+0133
20051451,+0133
20051551,+0156
20051651,+0161
20051751,+0172
20051800,+0172
20051851,+0183
20051951,+0183
20052051,+0178
20052151,+0172
20052251,+0161
20052351,+0144
20060000,+0083
20060044,+0070
20060052,+0072
20060102,+0070
20060120,+0040
20060124,+0040
20060152,+0044
20060156,+0040
20060206,+0050
20060217,+0040
20060227,+0040
20060252,+0044
20060304,+0040
20060318,+0050
20060352,+0050
20060434,+0050
20060452,+0050
20060552,+0056
20060600,+0056
20060607,+0060
20060611,+0060
20060616,+0060
20060634,+0060
20060644,+0060
20060650,+0060
20060652,+0056
20060659,+0060
20060709,+0060
20060717,+0060
20060724,+0060
20060743,+0060
20060752,+0056
20060816,+0060
20060818,+0060
20060824,+0060
20060835,+0060
20060852,+0056
20060952,+0050
20061052,+0044
20061152,+0044
20061200,+0044
20061249,+0050
20061252,+0050
20061319,+0050
20061333,+0060
20061352,+0056
20061355,+0060
20061450,+0060
20061452,+0061
20061552,+0067
20061652,+0083
20061750,+0110
20061752,+0106
20061800,+0106
20061850,+0120
20061852,+0122
20061952,+0150
20062052,+0183
20062152,+0194
20062252,+0178
20062352,+0144
20070000,+0217
20070052,+0217
20070152,+0200
20070252,+0189
20070352,+0172
20070452,+0167
20070552,+0156
20070600,+0156
20070652,+0156
20070752,+0156
20070852,+0133
20070952,+0133
20071052,+0128
20071152,+0128
20071200,+0128
20071252,+0139
20071352,+0161
20071452,+0183
20071552,+0206
20071652,+0228
20071752,+0233
20071800,+0233
20071852,+0244
20071952,+0244
20072052,+0239
20072152,+0233
20072252,+0228
20072352,+0217
20080000,+0133
20080052,+0128
20080152,+0122
20080252,+0111
20080352,+0106
20080452,+0083
20080552,+0078
20080600,+0078
20080652,+0072
20080752,+0061
20080852,+0067
20080952,+0061
20081052,+0050
20081152,+0061
20081200,+0061
20081252,+0089
20081352,+0106
20081452,+0128
20081552,+0144
20081652,+0156
20081752,+0167
20081800,+0167
20081852,+0178
20081952,+0189
20082052,+0194
20082152,+0200
20082252,+0194
20082352,+0172
20090000,+0156
20090052,+0139
20090152,+0117
20090252,+0111
20090352,+0100
20090452,+0089
20090552,+0089
20090600,+0089
20090652,+0094
20090752,+0067
20090852,+0061
20090952,+0056
20091052,+0056
20091152,+0056
20091200,+0056
20091252,+0072
20091352,+0094
20091452,+0111
20091552,+0128
20091652,+0133
20091752,+0150
20091800,+0150
20091852,+0161
20091952,+0167
20092052,+0178
20092152,+0167
20092252,+0161
20092352,+0156
20100000,+0183
20100052,+0167
20100152,+0167
20100252,+0150
20100352,+0144
20100452,+0144
20100552,+0139
20100600,+0139
20100652,+0139
20100752,+0133
20100852,+0122
20100952,+0122
20101052,+0122
20101152,+0111
20101200,+0111
20101216,+0110
20101252,+0111
20101304,+0110
20101352,+0111
20101452,+0122
20101552,+0133
20101631,+0130
20101652,+0133
20101752,+0139
20101800,+0139
20101852,+0139
20101941,+0140
20101945,+0140
20101952,+0139
20102023,+0140
20102052,+0139
20102118,+0140
20102152,+0144
20102245,+0150
20102252,+0150
20102310,+0120
20102317,+0110
20102329,+0110
20102352,+0106
20110000,+0156
20110052,+0156
20110109,+0150
20110133,+0150
20110152,+0150
20110252,+0150
20110352,+0150
20110452,+0150
20110552,+0150
20110600,+0150
20110652,+0150
20110750,+0140
20110752,+0144
20110852,+0139
20110952,+0133
20111052,+0128
20111152,+0128
20111200,+0128
20111244,+0130
20111250,+0130
20111252,+0133
20111352,+0156
20111419,+0160
20111452,+0167
20111459,+0170
20111552,+0194
20111652,+0217
20111752,+0228
20111800,+0228
20111852,+0239
20111952,+0250
20112052,+0250
20112152,+0256
20112252,+0244
20112352,+0222
20120052,+0244
20120152,+0233
20120252,+0222
20120352,+0217
20120452,+0211
20120552,+0200
20120652,+0194
20120752,+0183
20120852,+0178
20120952,+0167
20121052,+0161
20121150,+0160
20121152,+0161
20121200,+0160
20121216,+0160
20121252,+0167
20121257,+0170
20121350,+0180
20121352,+0178
20121428,+0180
20121452,+0189
20121520,+0200
20121552,+0217
20121652,+0228
20121748,+0230
20121752,+0233
20121800,+0233
20121852,+0244
20121952,+0239
20122052,+0244
20122152,+0244
20122252,+0239
20122352,+0222
20130000,+0117
20130052,+0100
20130152,+0094
20130252,+0089
20130352,+0083
20130452,+0067
20130552,+0056
20130600,+0056
20130652,+0044
20130752,+0033
20130852,+0028
20130952,+0017
20131052,+0011
20131152,+0006
20131200,+0006
20131252,+0000
20131352,+0011
20131452,+0022
20131552,+0044
20131652,+0061
20131659,+0060
20131752,+0078
20131800,+0078
20131852,+0083
20131952,+0089
20132052,+0083
20132152,+0094
20132252,+0089
20132352,+0072
20140052,+0144
20140152,+0117
20140252,+0122
20140352,+0106
20140452,+0100
20140552,+0089
20140600,+0089
20140652,+0083
20140752,+0078
20140852,+0067
20140952,+0067
20141052,+0044
20141152,+0056
20141200,+0056
20141252,+0083
20141352,+0128
20141452,+0144
20141552,+0161
20141652,+0172
20141752,+0183
20141800,+0183
20141852,+0189
20141952,+0194
20142052,+0194
20142152,+0200
20142252,+0194
20142319,+0190
20142352,+0178
20150000,+0172
20150048,+0170
20150052,+0167
20150152,+0161
20150252,+0150
20150343,+0140
20150352,+0144
20150419,+0140
20150452,+0144
20150531,+0140
20150552,+0139
20150600,+0139
20150652,+0139
20150725,+0140
20150752,+0144
20150852,+0144
20150946,+0140
20150952,+0139
20151046,+0140
20151052,+0139
20151152,+0133
20151200,+0133
20151252,+0128
20151352,+0122
20151439,+0130
20151452,+0139
20151552,+0161
20151652,+0183
20151752,+0206
20151800,+0206
20151852,+0211
20151952,+0217
20152052,+0211
20152152,+0200
20152252,+0200
20152352,+0189
20160000,+0083
20160052,+0072
20160152,+0067
20160252,+0061
20160352,+0050
20160452,+0044
20160552,+0039
20160600,+0039
20160652,+0044
20160752,+0039
20160852,+0039
20160952,+0033
20161052,+0028
20161152,+0028
20161200,+0028
20161252,+0039
20161352,+0050
20161452,+0078
20161552,+0083
20161652,+0094
20161752,+0111
20161800,+0111
20161852,+0122
20161950,+0130
20161952,+0133
20162052,+0139
20162152,+0139
20162252,+0128
20162352,+0111
20170000,+0222
20170052,+0206
20170152,+0194
20170252,+0183
20170352,+0178
20170452,+0172
20170552,+0178
20170600,+0178
20170652,+0172
20170752,+0172
20170852,+0183
20170952,+0167
20171052,+0161
20171152,+0156
20171200,+0156
20171252,+0172
20171352,+0206
20171452,+0228
20171552,+0250
20171652,+0272
20171752,+0283
20171800,+0283
20171852,+0294
20171937,+0294
20171952,+0294
20172052,+0294
20172152,+0294
20172252,+0283
20172352,+0272
20180000,+0106
20180052,+0106
20180152,+0100
20180252,+0094
20180352,+0089
20180452,+0083
20180521,+0078
20180552,+0067
20180600,+0067
20180650,+0050
20180652,+0044
20180718,+0039
20180752,+0033
20180852,+0039
20180952,+0033
20181001,+0033
20181052,+0028
20181152,+0022
20181200,+0022
20181239,+0028
20181252,+0028
20181352,+0033
20181452,+0044
20181525,+0044
20181552,+0056
20181652,+0078
20181752,+0089
20181800,+0089
20181852,+0094
20181952,+0094
20182052,+0094
20182152,+0094
20182252,+0094
20182352,+0083
20190000,+0144
20190052,+0133
20190152,+0122
20190252,+0106
20190352,+0100
20190452,+0094
20190552,+0089
20190600,+0089
20190652,+0089
20190752,+0094
20190852,+0089
20190952,+0083
20191052,+0089
20191152,+0094
20191200,+0094
20191252,+0100
20191352,+0111
20191452,+0128
20191552,+0144
20191652,+0150
20191750,+0150
20191752,+0144
20191800,+0144
20191852,+0139
20191952,+0150
20192052,+0150
20192152,+0150
20192252,+0156
20192352,+0144
20200000,+0244
20200052,+0239
20200127,+0211
20200152,+0194
20200252,+0189
20200352,+0183
20200452,+0178
20200552,+0172
20200600,+0172
20200652,+0167
20200752,+0167
20200852,+0161
20200952,+0161
20201052,+0161
20201121,+0161
20201152,+0161
20201200,+0161
20201252,+0161
20201328,+0172
20201352,+0172
20201418,+0172
20201450,+0180
20201452,+0183
20201552,+0189
20201629,+0206
20201652,+0211
20201752,+0228
20201800,+0228
20201852,+0228
20201952,+0222
20202052,+0211
20202152,+0194
20202252,+0194
20202352,+0178
20210000,+0117
20210052,+0111
20210152,+0106
20210252,+0094
20210352,+0094
20210452,+0089
20210552,+0094
20210600,+0094
20210652,+0094
20210752,+0094
20210845,+0089
20210852,+0089
20210952,+0083
20211052,+0083
20211152,+0083
20211200,+0083
20211252,+0100
20211352,+0100
20211415,+0111
20211452,+0122
20211552,+0139
20211652,+0150
20211752,+0161
20211800,+0161
20211852,+0183
20211952,+0183
20212052,+0183
20212152,+0178
20212252,+0172
20212352,+0150
20220000,+0178
20220052,+0167
20220152,+0161
20220252,+0144
20220352,+0150
20220452,+0128
20220552,+0089
20220600,+0089
20220652,+0100
20220752,+0089
20220852,+0094
20220952,+0083
20221052,+0083
20221152,+0078
20221200,+0078
20221252,+0111
20221352,+0139
20221452,+0161
20221552,+0183
20221652,+0194
20221752,+0206
20221800,+0206
20221852,+0211
20221952,+0222
20222052,+0222
20222152,+0228
20222252,+0217
20222352,+0200
