YHM,temp
19970100,+0189
19970200,+0189
19970300,+0167
19970400,+0161
19970500,+0150
19970600,+0144
19970700,+0133
19970800,+0122
19970900,+0122
19971000,+0128
19971100,+0128
19971200,+0117
19971300,+0150
19971400,+0178
19971500,+0200
19971600,+0211
19971700,+0228
19971800,+0233
19971900,+0239
19972000,+0244
19972100,+0244
19972200,+0239
19972300,+0228
19980000,+0022
19980053,+0011
19980153,-0006
19980253,-0017
19980353,-0022
19980453,-0028
19980600,-0039
19980653,-0050
19980753,-0056
19980853,-0061
19980953,-0061
19981053,-0067
19981200,-0067
19981253,-0061
19981353,-0044
19981453,-0033
19981553,-0022
19981653,-0006
19981800,+0006
19981853,+0022
19981953,+0033
19982053,+0044
19982153,+0033
19982253,+0033
19990000,+0100
19990053,+0089
19990153,+0072
19990253,+0061
19990353,+0050
19990453,+0039
19990600,+0033
19990653,+0022
19990753,+0017
19990853,+0011
19990953,+0006
19991053,+0000
19991200,-0011
19991253,+0000
19991353,+0022
19991453,+0050
19991553,+0078
19991653,+0100
19991800,+0111
19991853,+0133
19991953,+0139
19992053,+0144
19992153,+0150
19992253,+0150
20000000,+0156
20000031,+0120
20000053,+0117
20000153,+0094
20000253,+0067
20000353,+0061
20000453,+0044
20000553,+0030
20000600,+0033
20000653,+0033
20000753,+0028
20000853,+0022
20000953,+0022
20001053,+0017
20001153,+0020
20001200,+0017
20001253,+0017
20001353,+0022
20001428,+0030
20001453,+0039
20001553,+0056
20001653,+0072
20001753,+0080
20001800,+0083
20001853,+0094
20001953,+0106
20002037,+0110
20002100,+0106
20002153,+0106
20002153,+0110
20002253,+0100
20002353,+0090
20010000,+0167
20010053,+0156
20010153,+0150
20010253,+0150
20010353,+0139
20010453,+0139
20010553,+0130
20010600,+0133
20010653,+0122
20010753,+0117
20010853,+0128
20010953,+0122
20011053,+0122
20011153,+0130
20011200,+0128
20011253,+0117
20011309,+0120
20011327,+0120
20011353,+0120
20011400,+0117
20011412,+0120
20011420,+0120
20011432,+0120
20011453,+0128
20011520,+0130
20011553,+0128
20011610,+0130
20011653,+0133
20011735,+0140
20011753,+0140
20011800,+0139
20011853,+0139
20011908,+0140
20011918,+0140
20011953,+0133
20012016,+0130
20012033,+0130
20012037,+0130
20012053,+0133
20012137,+0130
20012153,+0133
20012227,+0130
20012253,+0133
20012312,+0130
20012329,+0140
20012353,+0140
20020000,+0150
20020053,+0144
20020153,+0144
20020253,+0139
20020353,+0133
20020453,+0133
20020553,+0120
20020600,+0122
20020653,+0117
20020753,+0117
20020837,+0120
20020853,+0117
20020953,+0106
20021053,+0100
20021108,+0100
20021153,+0100
20021200,+0100
20021205,+0100
20021209,+0100
20021215,+0100
20021241,+0100
20021253,+0100
20021339,+0100
20021353,+0100
20021453,+0094
20021505,+0090
20021553,+0094
20021627,+0090
20021653,+0094
20021753,+0090
20021800,+0094
20021803,+0090
20021853,+0100
20021953,+0106
20022053,+0106
20022131,+0110
20022153,+0111
20022253,+0106
20022353,+0110
20030000,+0183
20030053,+0172
20030153,+0167
20030253,+0150
20030353,+0139
20030453,+0128
20030553,+0120
20030600,+0117
20030653,+0106
20030753,+0100
20030853,+0083
20030953,+0078
20031053,+0089
20031153,+0080
20031200,+0083
20031253,+0106
20031353,+0139
20031453,+0172
20031553,+0194
20031653,+0200
20031753,+0210
20031800,+0211
20031853,+0233
20031953,+0239
20032053,+0244
20032153,+0244
20032253,+0233
20032353,+0220
20040000,+0167
20040053,+0144
20040153,+0139
20040253,+0133
20040353,+0122
20040453,+0111
20040553,+0110
20040600,+0106
20040653,+0106
20040753,+0094
20040853,+0083
20040953,+0072
20041053,+0072
20041153,+0060
20041200,+0061
20041253,+0078
20041353,+0094
20041453,+0117
20041553,+0128
20041653,+0144
20041753,+0160
20041800,+0161
20041853,+0167
20041953,+0172
20042053,+0167
20042153,+0167
20042253,+0156
20042353,+0130
20050000,+0094
20050051,+0078
20050151,+0067
20050251,+0056
20050351,+0050
20050451,+0044
20050551,+0050
20050600,+0050
20050651,+0050
20050751,+0050
20050851,+0056
20050951,+0067
20051051,+0067
20051151,+0072
20051200,+0072
20051251,+0078
20051351,+0100
20051451,+0128
20051551,+0172
20051651,+0189
20051751,+0211
20051800,+0211
20051851,+0222
20051951,+0228
20052051,+0233
20052151,+0233
20052251,+0228
20052351,+0211
20060000,+0228
20060052,+0217
20060152,+0211
20060252,+0211
20060352,+0211
20060452,+0206
20060552,+0200
20060600,+0200
20060652,+0194
20060752,+0189
20060852,+0183
20060952,+0172
20061052,+0167
20061152,+0161
20061200,+0161
20061252,+0167
20061352,+0183
20061452,+0217
20061552,+0233
20061652,+0250
20061752,+0250
20061800,+0250
20061852,+0256
20061952,+0256
20062052,+0256
20062152,+0261
20062252,+0256
20062352,+0239
20070000,+0206
20070052,+0194
20070152,+0189
20070252,+0172
20070352,+0167
20070452,+0156
20070552,+0150
20070600,+0150
20070652,+0139
20070752,+0139
20070852,+0117
20070952,+0122
20071052,+0128
20071152,+0117
20071200,+0117
20071252,+0122
20071352,+0139
20071452,+0150
20071552,+0167
20071652,+0189
20071752,+0206
20071800,+0206
20071852,+0228
20071952,+0239
20072052,+0239
20072152,+0239
20072252,+0222
20072352,+0211
20080000,+0111
20080052,+0100
20080152,+0089
20080252,+0089
20080352,+0078
20080452,+0078
20080552,+0061
20080600,+0061
20080652,+0056
20080752,+0050
20080852,+0050
20080952,+0033
20081052,+0028
20081152,+0033
20081200,+0033
20081252,+0056
20081352,+0083
20081452,+0111
20081552,+0133
20081652,+0156
20081752,+0172
20081800,+0172
20081852,+0183
20081952,+0194
20082052,+0194
20082152,+0194
20082252,+0183
20082352,+0172
20090000,+0183
20090052,+0172
20090152,+0156
20090252,+0144
20090352,+0133
20090452,+0122
20090552,+0117
20090600,+0117
20090652,+0106
20090752,+0100
20090852,+0089
20090952,+0083
20091052,+0078
20091152,+0072
20091200,+0072
20091252,+0078
20091352,+0100
20091452,+0133
20091552,+0167
20091652,+0189
20091752,+0206
20091800,+0206
20091852,+0206
20091952,+0211
20092052,+0222
20092152,+0217
20092252,+0200
20092352,+0167
20100000,+0150
20100041,+0140
20100052,+0144
20100152,+0139
20100252,+0133
20100326,+0130
20100352,+0133
20100452,+0128
20100552,+0133
20100600,+0133
20100652,+0133
20100752,+0133
20100852,+0133
20100952,+0128
20101040,+0130
20101050,+0130
20101052,+0128
20101123,+0130
20101133,+0130
20101150,+0130
20101152,+0128
20101200,+0128
20101212,+0130
20101215,+0130
20101252,+0133
20101258,+0130
20101333,+0130
20101349,+0140
20101352,+0139
20101433,+0140
20101450,+0140
20101452,+0144
20101459,+0140
20101511,+0140
20101517,+0140
20101552,+0150
20101605,+0140
20101618,+0140
20101619,+0140
20101627,+0140
20101632,+0140
20101635,+0140
20101639,+0140
20101647,+0140
20101652,+0139
20101722,+0140
20101726,+0140
20101745,+0140
20101752,+0139
20101756,+0140
20101757,+0140
20101800,+0140
20101810,+0140
20101820,+0140
20101838,+0140
20101852,+0139
20101857,+0140
20101911,+0140
20101928,+0140
20101944,+0140
20101952,+0139
20102004,+0140
20102008,+0140
20102027,+0140
20102050,+0150
20102052,+0150
20102057,+0150
20102150,+0150
20102152,+0150
20102215,+0150
20102252,+0150
20102352,+0139
20110000,+0100
20110052,+0083
20110152,+0078
20110252,+0061
20110352,+0056
20110452,+0056
20110552,+0050
20110600,+0050
20110652,+0050
20110752,+0050
20110852,+0056
20110952,+0044
20111052,+0044
20111152,+0033
20111200,+0033
20111252,+0050
20111352,+0100
20111452,+0139
20111552,+0167
20111652,+0183
20111752,+0200
20111800,+0200
20111852,+0211
20111952,+0217
20112052,+0222
20112152,+0217
20112252,+0206
20112352,+0189
20120000,+0189
20120052,+0183
20120152,+0178
20120252,+0178
20120352,+0172
20120446,+0170
20120452,+0167
20120552,+0161
20120600,+0161
20120652,+0161
20120718,+0160
20120752,+0156
20120850,+0160
20120852,+0156
20120952,+0150
20121052,+0150
20121119,+0140
20121152,+0139
20121200,+0139
20121222,+0140
20121252,+0139
20121320,+0140
20121352,+0150
20121440,+0160
20121452,+0161
20121539,+0170
20121552,+0167
20121611,+0170
20121652,+0172
20121752,+0178
20121800,+0178
20121852,+0183
20121952,+0189
20122052,+0189
20122113,+0190
20122152,+0183
20122234,+0170
20122252,+0172
20122352,+0172
20130000,+0133
20130042,+0130
20130052,+0133
20130101,+0130
20130152,+0128
20130252,+0122
20130352,+0100
20130452,+0078
20130515,+0080
20130525,+0080
20130552,+0072
20130600,+0072
20130612,+0070
20130634,+0070
20130652,+0067
20130752,+0056
20130826,+0050
20130852,+0050
20130952,+0044
20131052,+0044
20131152,+0044
20131200,+0044
20131211,+0040
20131252,+0044
20131352,+0056
20131452,+0072
20131552,+0089
20131652,+0100
20131752,+0117
20131800,+0117
20131852,+0128
20131952,+0139
20132052,+0139
20132152,+0144
20132252,+0139
20132352,+0122
20140000,+0222
20140052,+0211
20140152,+0217
20140252,+0194
20140352,+0194
20140452,+0161
20140552,+0156
20140600,+0156
20140606,+0160
20140652,+0156
20140752,+0156
20140852,+0156
20140952,+0156
20141052,+0156
20141152,+0156
20141200,+0156
20141252,+0161
20141347,+0160
20141352,+0161
20141417,+0160
20141452,+0172
20141521,+0170
20141552,+0183
20141652,+0189
20141727,+0190
20141750,+0200
20141752,+0200
20141800,+0200
20141806,+0200
20141852,+0211
20141941,+0180
20141952,+0172
20142052,+0150
20142152,+0106
20142252,+0089
20142352,+0083
20150000,+0194
20150052,+0194
20150152,+0189
20150252,+0183
20150352,+0172
20150452,+0167
20150552,+0161
20150600,+0161
20150607,+0150
20150652,+0156
20150752,+0150
20150852,+0156
20150952,+0161
20151050,+0160
20151052,+0156
20151103,+0160
20151111,+0160
20151128,+0160
20151152,+0156
20151200,+0156
20151214,+0150
20151246,+0160
20151252,+0161
20151318,+0170
20151352,+0172
20151410,+0170
20151450,+0180
20151452,+0183
20151552,+0189
20151652,+0189
20151752,+0189
20151800,+0189
20151852,+0189
20151952,+0194
20152052,+0183
20152122,+0170
20152152,+0172
20152252,+0167
20152352,+0167
20160000,+0233
20160052,+0222
20160152,+0217
20160252,+0217
20160352,+0206
20160452,+0200
20160552,+0200
20160600,+0200
20160652,+0194
20160752,+0189
20160852,+0178
20160952,+0178
20161052,+0167
20161152,+0167
20161200,+0167
20161252,+0183
20161352,+0200
20161452,+0217
20161552,+0222
20161652,+0217
20161752,+0233
20161800,+0233
20161852,+0239
20161952,+0244
20162052,+0244
20162152,+0244
20162252,+0244
20162352,+0233
20170000,+0094
20170052,+0083
20170152,+0067
20170252,+0050
20170352,+0044
20170449,+0040
20170452,+0039
20170507,+0039
20170526,+0039
20170550,+0040
20170552,+0039
20170600,+0039
20170636,+0039
20170652,+0039
20170752,+0039
20170852,+0033
20170905,+0033
20170911,+0033
20170920,+0033
20170927,+0033
20170952,+0033
20171052,+0028
20171133,+0028
20171152,+0028
20171200,+0028
20171231,+0028
20171252,+0028
20171352,+0033
20171452,+0044
20171510,+0050
20171529,+0050
20171532,+0050
20171546,+0050
20171550,+0050
20171552,+0050
20171559,+0056
20171652,+0050
20171736,+0056
20171752,+0056
20171800,+0056
20171818,+0061
20171852,+0061
20171952,+0067
20172052,+0067
20172152,+0072
20172252,+0067
20172343,+0067
20172352,+0061
20180000,+0122
20180038,+0122
20180052,+0122
20180145,+0122
20180152,+0122
20180204,+0122
20180252,+0117
20180350,+0120
20180352,+0117
20180450,+0120
20180452,+0117
20180552,+0117
20180600,+0117
20180605,+0117
20180622,+0117
20180630,+0117
20180652,+0117
20180708,+0117
20180717,+0111
20180752,+0111
20180852,+0094
20180952,+0083
20181027,+0067
20181052,+0061
20181057,+0056
20181108,+0056
20181152,+0044
20181200,+0044
20181209,+0044
20181224,+0044
20181252,+0044
20181352,+0039
20181452,+0039
20181552,+0044
20181652,+0056
20181750,+0070
20181752,+0072
20181800,+0072
20181852,+0094
20181952,+0106
20182052,+0117
20182152,+0111
20182252,+0100
20182352,+0089
20190000,+0144
20190052,+0128
20190152,+0117
20190252,+0111
20190352,+0106
20190452,+0100
20190552,+0100
20190600,+0100
20190652,+0094
20190752,+0089
20190852,+0089
20190952,+0089
20191052,+0083
20191152,+0078
20191200,+0078
20191252,+0089
20191352,+0122
20191452,+0156
20191552,+0178
20191652,+0189
20191752,+0200
20191800,+0200
20191852,+0211
20191952,+0217
20192052,+0228
20192152,+0222
20192252,+0217
20192352,+0200
20200000,+0172
20200052,+0167
20200152,+0167
20200252,+0161
20200352,+0156
20200452,+0156
20200552,+0161
20200600,+0161
20200652,+0156
20200702,+0156
20200752,+0156
20200835,+0156
20200846,+0160
20200852,+0161
20200931,+0156
20200952,+0156
20201052,+0156
20201057,+0156
20201109,+0156
20201128,+0156
20201152,+0156
20201200,+0156
20201217,+0161
20201242,+0161
20201252,+0167
20201352,+0172
20201405,+0172
20201452,+0178
20201552,+0178
20201652,+0189
20201712,+0189
20201743,+0200
20201752,+0200
20201800,+0200
20201836,+0217
20201852,+0222
20201952,+0228
20202052,+0244
20202152,+0239
20202252,+0239
20202352,+0228
20210000,+0206
20210052,+0189
20210152,+0183
20210252,+0172
20210352,+0161
20210452,+0150
20210552,+0139
20210600,+0139
20210652,+0133
20210752,+0133
20210852,+0128
20210952,+0128
20211052,+0111
20211152,+0122
20211200,+0122
20211252,+0144
20211352,+0167
20211452,+0194
20211552,+0228
20211652,+0228
20211752,+0233
20211800,+0233
20211852,+0244
20211952,+0250
20212052,+0256
20212152,+0250
20212252,+0233
20212352,+0217
20220000,+0133
20220044,+0133
20220052,+0133
20220152,+0128
20220210,+0128
20220234,+0122
20220252,+0122
20220352,+0122
20220452,+0122
20220552,+0122
20220600,+0122
20220621,+0122
20220635,+0122
20220647,+0120
20220650,+0120
20220652,+0122
20220702,+0122
20220716,+0122
20220743,+0100
20220752,+0078
20220839,+0050
20220852,+0050
20220928,+0033
20220938,+0033
20220952,+0033
20221005,+0028
20221052,+0017
20221118,+0011
20221136,+0006
20221152,+0006
20221200,+0006
20221239,+0000
20221252,+0000
20221341,+0000
20221352,+0000
20221426,-0006
20221452,+0000
20221549,+0010
20221552,+0006
20221652,+0011
20221752,+0017
20221800,+0017
20221852,+0028
20221952,+0033
20222052,+0028
20222152,+0028
20222252,+0022
20222352,+0006
