YHM,temp
19860000,+0256
19860100,+0211
19860200,+0194
19860300,+0194
19860400,+0200
19860500,+0189
19860600,+0189
19860700,+0189
19860800,+0183
19860900,+0183
19861000,+0183
19861100,+0183
19861200,+0183
19861300,+0194
19861400,+0206
19861500,+0222
19861600,+0244
19861700,+0267
19861800,+0278
19861900,+0261
19862000,+0244
19862100,+0267
19862200,+0239
19862300,+0228
19870000,+0289
19870100,+0278
19870200,+0267
19870300,+0256
19870400,+0244
19870500,+0228
19870600,+0228
19870700,+0228
19870800,+0222
19870900,+0217
19871000,+0211
19871100,+0211
19871200,+0211
19871300,+0228
19871400,+0250
19871500,+0267
19871600,+0278
19871700,+0278
19871800,+0289
19871900,+0294
19872000,+0300
19872100,+0294
19872200,+0294
19872300,+0289
19880000,+0250
19880100,+0222
19880200,+0211
19880300,+0200
19880400,+0200
19880500,+0183
19880600,+0172
19880700,+0156
19880800,+0156
19880900,+0150
19881000,+0128
19881100,+0133
19881200,+0172
19881300,+0200
19881400,+0217
19881500,+0239
19881600,+0256
19881700,+0272
19881800,+0283
19881900,+0289
19882000,+0294
19882100,+0300
19882200,+0289
19882300,+0289
19890000,+0267
19890100,+0250
19890200,+0244
19890300,+0239
19890400,+0228
19890500,+0217
19890600,+0206
19890700,+0200
19890800,+0183
19890900,+0178
19891000,+0167
19891100,+0156
19891200,+0178
19891300,+0206
19891400,+0222
19891500,+0239
19891600,+0250
19891700,+0261
19891800,+0278
19891900,+0283
19892000,+0289
19892100,+0289
19892200,+0289
19892300,+0278
19900000,+0222
19900100,+0217
19900200,+0217
19900300,+0217
19900400,+0206
19900500,+0200
19900600,+0206
19900700,+0200
19900800,+0206
19900900,+0206
19901000,+0200
19901100,+0200
19901200,+0200
19901300,+0200
19901400,+0217
19901500,+0244
19901600,+0244
19901700,+0267
19901800,+0283
19901900,+0267
19902000,+0217
19902100,+0250
19902200,+0261
19902300,+0267
19910000,+0228
19910100,+0228
19910200,+0228
19910300,+0228
19910400,+0228
19910500,+0228
19910600,+0222
19910700,+0222
19910800,+0222
19910900,+0228
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0239
19911400,+0239
19911500,+0233
19911600,+0239
19911700,+0272
19911800,+0272
19911900,+0250
19912000,+0283
19912100,+0300
19912200,+0294
19912300,+0283
19920000,+0233
19920100,+0217
19920200,+0211
19920300,+0206
19920400,+0194
19920500,+0194
19920600,+0183
19920700,+0178
19920800,+0178
19920900,+0167
19921000,+0167
19921100,+0161
19921200,+0167
19921300,+0172
19921400,+0172
19921500,+0178
19921600,+0178
19921700,+0172
19921800,+0183
19921900,+0183
19922000,+0183
19922100,+0189
19922200,+0194
19922300,+0194
19930000,+0267
19930100,+0250
19930200,+0239
19930300,+0228
19930400,+0222
19930500,+0217
19930600,+0206
19930700,+0206
19930800,+0194
19930900,+0194
19931000,+0189
19931100,+0183
19931200,+0194
19931300,+0217
19931400,+0228
19931500,+0256
19931600,+0267
19931700,+0272
19931800,+0267
19931900,+0272
19932000,+0278
19932100,+0272
19932200,+0272
19932300,+0256
19940000,+0233
19940100,+0217
19940200,+0211
19940300,+0200
19940400,+0189
19940500,+0189
19940600,+0178
19940700,+0156
19940800,+0144
19940900,+0144
19941000,+0161
19941100,+0150
19941200,+0150
19941300,+0167
19941400,+0183
19941500,+0194
19941600,+0217
19941700,+0228
19941800,+0244
19941900,+0256
19942000,+0261
19942100,+0261
19942200,+0267
19942300,+0267
19950000,+0239
19950100,+0239
19950200,+0233
19950300,+0228
19950400,+0217
19950500,+0217
19950600,+0217
19950700,+0211
19950800,+0211
19950900,+0206
19951000,+0206
19951100,+0206
19951200,+0206
19951300,+0222
19951400,+0233
19951500,+0250
19951600,+0278
19951700,+0289
19951800,+0306
19951900,+0272
19952000,+0294
19952100,+0306
19952200,+0300
19952300,+0267
19960000,+0300
19960100,+0288
19960127,+0261
19960200,+0233
19960225,+0222
19960300,+0211
19960400,+0211
19960500,+0217
19960600,+0211
19960608,+0211
19960700,+0206
19960800,+0206
19960900,+0200
19960930,+0200
19961000,+0200
19961005,+0205
19961012,+0205
19961032,+0200
19961100,+0200
19961107,+0200
19961142,+0194
19961148,+0194
19961200,+0194
19961231,+0200
19961241,+0200
19961300,+0200
19961336,+0200
19961400,+0200
19961500,+0194
19961600,+0211
19961700,+0244
19961800,+0250
19961823,+0250
19961847,+0250
19961900,+0256
19961942,+0238
19962000,+0239
19962100,+0244
19962200,+0239
19962300,+0233
19970000,+0167
19970100,+0167
19970114,+0170
19970129,+0170
19970200,+0167
19970300,+0167
19970338,+0170
19970400,+0167
19970500,+0161
19970600,+0156
19970700,+0156
19970800,+0144
19970826,+0140
19970900,+0144
19970932,+0140
19971000,+0139
19971100,+0139
19971102,+0140
19971200,+0139
19971212,+0130
19971219,+0130
19971300,+0133
19971339,+0130
19971345,+0130
19971400,+0128
19971500,+0128
19971505,+0130
19971600,+0139
19971700,+0156
19971800,+0172
19971900,+0172
19971926,+0170
19972000,+0172
19972100,+0172
19972200,+0167
19972300,+0161
19980000,+0256
19980053,+0250
19980153,+0244
19980253,+0239
19980353,+0239
19980453,+0228
19980600,+0222
19980653,+0217
19980753,+0217
19980853,+0211
19980953,+0206
19981053,+0206
19981138,+0210
19981200,+0217
19981253,+0239
19981353,+0256
19981453,+0272
19981553,+0283
19981653,+0294
19981800,+0294
19981853,+0294
19981953,+0311
19982053,+0311
19982153,+0306
19982253,+0300
19990000,+0239
19990053,+0222
19990153,+0206
19990253,+0200
19990353,+0183
19990453,+0172
19990600,+0178
19990653,+0172
19990753,+0167
19990853,+0156
19990953,+0150
19991053,+0167
19991200,+0172
19991253,+0183
19991353,+0200
19991453,+0222
19991553,+0239
19991653,+0250
19991800,+0256
19991853,+0256
19991953,+0261
19992100,+0261
19992153,+0261
19992253,+0267
20000000,+0289
20000053,+0283
20000153,+0272
20000253,+0267
20000353,+0256
20000500,+0250
20000553,+0240
20000600,+0244
20000653,+0239
20000753,+0233
20000853,+0228
20000953,+0228
20001053,+0228
20001153,+0200
20001200,+0200
20001201,+0190
20001253,+0194
20001306,+0190
20001353,+0206
20001419,+0210
20001453,+0220
20001553,+0233
20001653,+0256
20001753,+0260
20001800,+0256
20001853,+0261
20001953,+0261
20002053,+0272
20002153,+0267
20002253,+0261
20002353,+0250
20010000,+0250
20010053,+0239
20010153,+0239
20010253,+0228
20010341,+0200
20010353,+0194
20010453,+0200
20010553,+0190
20010600,+0194
20010653,+0200
20010753,+0200
20010853,+0194
20011000,+0194
20011028,+0190
20011053,+0194
20011107,+0190
20011116,+0190
20011142,+0190
20011153,+0190
20011200,+0194
20011223,+0190
20011253,+0200
20011353,+0206
20011417,+0210
20011453,+0211
20011513,+0210
20011553,+0217
20011612,+0220
20011653,+0222
20011753,+0240
20011800,+0239
20011853,+0256
20011953,+0267
20012053,+0256
20012153,+0261
20012253,+0256
20012353,+0250
20020000,+0261
20020053,+0250
20020153,+0239
20020253,+0233
20020353,+0211
20020453,+0211
20020553,+0210
20020600,+0206
20020653,+0194
20020753,+0178
20020828,+0170
20020853,+0172
20020953,+0178
20021053,+0178
20021153,+0190
20021200,+0189
20021253,+0206
20021353,+0222
20021453,+0244
20021553,+0261
20021653,+0261
20021753,+0260
20021800,+0261
20021853,+0272
20021953,+0272
20022053,+0267
20022153,+0261
20022253,+0267
20022353,+0270
20030000,+0217
20030053,+0200
20030200,+0183
20030300,+0178
20030400,+0172
20030453,+0161
20030553,+0160
20030600,+0156
20030653,+0150
20030753,+0144
20030853,+0139
20030953,+0133
20031053,+0133
20031153,+0140
20031200,+0144
20031253,+0172
20031353,+0200
20031453,+0211
20031600,+0228
20031653,+0239
20031753,+0240
20031800,+0239
20031853,+0244
20031953,+0250
20032053,+0250
20032153,+0239
20032253,+0239
20032353,+0220
20040000,+0283
20040053,+0267
20040153,+0256
20040253,+0244
20040353,+0239
20040453,+0233
20040553,+0230
20040600,+0233
20040653,+0228
20040753,+0228
20040853,+0222
20040953,+0217
20041053,+0211
20041153,+0210
20041200,+0211
20041253,+0222
20041353,+0233
20041453,+0260
20041500,+0256
20041514,+0260
20041553,+0267
20041653,+0272
20041753,+0280
20041800,+0283
20041853,+0289
20041953,+0283
20042053,+0278
20042153,+0228
20042253,+0222
20042353,+0220
20050000,+0250
20050051,+0244
20050151,+0233
20050251,+0217
20050351,+0211
20050451,+0211
20050551,+0211
20050600,+0211
20050651,+0194
20050751,+0183
20050851,+0178
20050951,+0178
20051051,+0178
20051151,+0194
20051200,+0194
20051251,+0217
20051351,+0233
20051451,+0239
20051551,+0244
20051651,+0250
20051751,+0256
20051800,+0256
20051851,+0267
20051951,+0267
20052051,+0261
20052151,+0261
20052251,+0244
20052351,+0239
20060000,+0294
20060011,+0260
20060036,+0270
20060052,+0272
20060152,+0261
20060252,+0256
20060352,+0250
20060452,+0239
20060552,+0233
20060600,+0233
20060652,+0228
20060752,+0222
20060852,+0217
20060952,+0222
20061052,+0228
20061152,+0239
20061200,+0239
20061252,+0244
20061352,+0261
20061452,+0272
20061552,+0289
20061652,+0294
20061752,+0311
20061800,+0311
20061852,+0317
20061952,+0322
20062052,+0306
20062152,+0317
20062231,+0320
20062252,+0311
20062352,+0300
20070000,+0278
20070052,+0261
20070152,+0250
20070252,+0233
20070352,+0239
20070452,+0233
20070552,+0222
20070600,+0222
20070652,+0211
20070752,+0200
20070852,+0194
20070952,+0183
20071052,+0183
20071152,+0183
20071200,+0183
20071252,+0200
20071352,+0217
20071452,+0233
20071552,+0239
20071652,+0256
20071752,+0272
20071800,+0272
20071852,+0272
20071952,+0272
20072052,+0267
20072152,+0272
20072252,+0267
20072352,+0267
20080000,+0256
20080052,+0250
20080152,+0244
20080252,+0239
20080352,+0233
20080452,+0228
20080552,+0222
20080600,+0222
20080652,+0217
20080752,+0217
20080852,+0211
20080952,+0211
20081052,+0206
20081152,+0217
20081200,+0217
20081252,+0222
20081352,+0244
20081452,+0256
20081552,+0267
20081652,+0261
20081752,+0272
20081800,+0272
20081852,+0272
20081952,+0272
20081954,+0270
20082024,+0270
20082052,+0250
20082152,+0239
20082252,+0239
20082352,+0244
20090000,+0244
20090043,+0220
20090052,+0217
20090152,+0211
20090252,+0206
20090352,+0206
20090452,+0194
20090552,+0194
20090600,+0194
20090652,+0194
20090744,+0190
20090752,+0194
20090803,+0200
20090822,+0200
20090830,+0200
20090839,+0200
20090852,+0200
20090909,+0200
20090952,+0200
20090955,+0200
20091015,+0200
20091052,+0200
20091108,+0200
20091150,+0200
20091152,+0200
20091200,+0200
20091209,+0210
20091237,+0210
20091250,+0210
20091252,+0211
20091350,+0220
20091352,+0217
20091452,+0233
20091552,+0250
20091650,+0260
20091652,+0256
20091715,+0270
20091752,+0272
20091800,+0272
20091852,+0278
20091907,+0280
20091952,+0278
20092052,+0278
20092152,+0283
20092252,+0283
20092352,+0261
20100000,+0244
20100052,+0239
20100152,+0233
20100252,+0233
20100352,+0228
20100452,+0222
20100552,+0222
20100600,+0222
20100652,+0217
20100752,+0217
20100852,+0206
20100952,+0200
20101052,+0217
20101152,+0239
20101200,+0239
20101252,+0250
20101352,+0272
20101452,+0289
20101552,+0300
20101652,+0311
20101752,+0306
20101800,+0306
20101852,+0311
20101952,+0311
20102052,+0306
20102141,+0290
20102143,+0290
20102152,+0289
20102218,+0220
20102228,+0230
20102236,+0210
20102252,+0233
20102312,+0220
20102352,+0211
20110000,+0261
20110052,+0244
20110152,+0244
20110252,+0233
20110352,+0228
20110452,+0228
20110552,+0211
20110600,+0211
20110652,+0200
20110752,+0194
20110852,+0183
20110949,+0190
20110952,+0189
20110957,+0190
20111001,+0190
20111005,+0190
20111025,+0180
20111052,+0183
20111108,+0180
20111135,+0190
20111152,+0206
20111156,+0200
20111200,+0206
20111215,+0210
20111237,+0190
20111246,+0190
20111252,+0189
20111352,+0200
20111405,+0200
20111426,+0210
20111452,+0217
20111509,+0220
20111552,+0250
20111652,+0267
20111752,+0278
20111800,+0278
20111852,+0283
20111952,+0300
20112052,+0300
20112152,+0300
20112252,+0294
20112352,+0278
20120000,+0294
20120052,+0283
20120152,+0278
20120252,+0267
20120352,+0261
20120452,+0256
20120552,+0244
20120600,+0244
20120652,+0233
20120752,+0228
20120852,+0228
20120952,+0222
20121052,+0217
20121152,+0228
20121200,+0228
20121252,+0233
20121301,+0230
20121352,+0244
20121452,+0244
20121511,+0250
20121552,+0267
20121652,+0283
20121752,+0289
20121800,+0289
20121852,+0300
20121952,+0294
20122052,+0300
20122127,+0270
20122152,+0289
20122252,+0289
20122352,+0278
20130000,+0272
20130052,+0261
20130152,+0250
20130252,+0244
20130352,+0239
20130452,+0228
20130552,+0228
20130600,+0228
20130652,+0217
20130752,+0211
20130852,+0200
20130952,+0189
20131052,+0183
20131152,+0194
20131200,+0194
20131252,+0211
20131352,+0228
20131452,+0244
20131552,+0261
20131652,+0272
20131752,+0278
20131800,+0278
20131852,+0283
20131952,+0289
20132052,+0289
20132152,+0283
20132252,+0272
20132352,+0267
20140000,+0267
20140052,+0256
20140152,+0239
20140252,+0239
20140352,+0228
20140452,+0228
20140552,+0222
20140600,+0222
20140652,+0211
20140752,+0200
20140852,+0194
20140952,+0194
20141052,+0194
20141152,+0211
20141200,+0211
20141252,+0228
20141352,+0250
20141452,+0256
20141552,+0272
20141652,+0283
20141752,+0283
20141800,+0283
20141852,+0272
20141952,+0300
20142052,+0300
20142152,+0294
20142252,+0289
20142352,+0272
20150052,+0256
20150152,+0250
20150252,+0250
20150352,+0250
20150411,+0230
20150421,+0220
20150428,+0210
20150442,+0190
20150452,+0190
20150528,+0190
20150552,+0194
20150600,+0194
20150630,+0190
20150652,+0194
20150752,+0194
20150852,+0194
20150952,+0194
20151050,+0190
20151052,+0194
20151152,+0200
20151200,+0200
20151252,+0206
20151352,+0222
20151452,+0244
20151552,+0256
20151652,+0267
20151752,+0261
20151800,+0261
20151801,+0240
20151803,+0240
20151817,+0240
20151847,+0210
20151852,+0206
20151854,+0210
20151858,+0210
20151903,+0200
20151908,+0200
20151921,+0200
20151927,+0200
20151952,+0206
20152052,+0222
20152152,+0222
20152210,+0220
20152252,+0217
20152352,+0217
20160000,+0272
20160052,+0261
20160152,+0250
20160252,+0250
20160352,+0244
20160452,+0233
20160552,+0222
20160600,+0222
20160652,+0217
20160752,+0206
20160852,+0200
20160952,+0194
20161052,+0189
20161152,+0206
20161200,+0206
20161252,+0222
20161352,+0244
20161452,+0256
20161552,+0267
20161652,+0272
20161752,+0289
20161800,+0289
20161852,+0294
20161952,+0294
20162052,+0300
20162152,+0300
20162252,+0294
20162352,+0283
20170000,+0261
20170052,+0250
20170152,+0244
20170252,+0239
20170352,+0233
20170452,+0233
20170552,+0228
20170600,+0228
20170604,+0228
20170612,+0228
20170652,+0217
20170752,+0206
20170852,+0206
20170952,+0211
20170958,+0211
20171014,+0200
20171017,+0189
20171025,+0180
20171031,+0180
20171037,+0180
20171052,+0180
20171100,+0183
20171110,+0183
20171152,+0183
20171200,+0183
20171252,+0189
20171352,+0206
20171452,+0233
20171550,+0250
20171552,+0250
20171652,+0267
20171706,+0272
20171752,+0278
20171800,+0278
20171852,+0289
20171952,+0289
20172052,+0283
20172152,+0289
20172252,+0278
20172352,+0267
20180000,+0250
20180052,+0244
20180152,+0233
20180252,+0217
20180352,+0211
20180421,+0211
20180437,+0211
20180452,+0211
20180552,+0211
20180600,+0211
20180623,+0211
20180647,+0210
20180652,+0206
20180752,+0211
20180852,+0211
20180952,+0217
20181052,+0217
20181152,+0217
20181200,+0217
20181250,+0220
20181252,+0222
20181348,+0220
20181352,+0222
20181452,+0228
20181552,+0239
20181624,+0250
20181643,+0239
20181652,+0256
20181707,+0261
20181752,+0261
20181800,+0261
20181833,+0261
20181852,+0278
20181950,+0290
20181952,+0283
20182052,+0283
20182152,+0272
20182252,+0261
20182331,+0256
20182334,+0256
20182350,+0220
20182351,+0222
20190000,+0306
20190052,+0294
20190152,+0289
20190252,+0283
20190352,+0278
20190452,+0267
20190552,+0261
20190600,+0261
20190652,+0256
20190752,+0244
20190852,+0244
20190952,+0244
20191052,+0239
20191152,+0256
20191200,+0256
20191252,+0267
20191352,+0283
20191452,+0294
20191552,+0311
20191652,+0317
20191752,+0333
20191800,+0333
20191852,+0333
20191952,+0344
20192052,+0333
20192152,+0333
20192252,+0322
20192352,+0311
20200000,+0222
20200052,+0222
20200152,+0217
20200252,+0189
20200352,+0189
20200452,+0194
20200530,+0200
20200550,+0200
20200552,+0200
20200600,+0200
20200652,+0200
20200713,+0200
20200752,+0200
20200837,+0200
20200852,+0200
20200916,+0206
20200952,+0206
20201050,+0210
20201052,+0206
20201152,+0211
20201200,+0211
20201252,+0217
20201343,+0222
20201352,+0222
20201450,+0230
20201452,+0228
20201456,+0233
20201515,+0233
20201522,+0233
20201552,+0244
20201612,+0239
20201619,+0239
20201623,+0239
20201639,+0250
20201650,+0260
20201652,+0256
20201752,+0272
20201800,+0272
20201852,+0283
20201952,+0289
20202052,+0283
20202152,+0289
20202252,+0283
20202352,+0267
20210000,+0239
20210052,+0239
20210152,+0233
20210252,+0233
20210352,+0233
20210452,+0233
20210552,+0228
20210600,+0228
20210652,+0222
20210752,+0222
20210852,+0222
20210952,+0217
20211052,+0211
20211152,+0222
20211200,+0222
20211252,+0233
20211352,+0250
20211452,+0256
20211552,+0272
20211652,+0272
20211752,+0283
20211800,+0283
20211852,+0278
20211952,+0272
20212052,+0278
20212152,+0278
20212252,+0278
20212352,+0267
20220000,+0250
20220052,+0239
20220152,+0222
20220252,+0211
20220352,+0200
20220452,+0194
20220552,+0183
20220600,+0183
20220652,+0178
20220752,+0172
20220852,+0167
20220952,+0161
20221052,+0161
20221152,+0172
20221200,+0172
20221252,+0189
20221352,+0206
20221452,+0228
20221552,+0239
20221652,+0256
20221752,+0256
20221800,+0256
20221852,+0261
20221952,+0267
20222052,+0267
20222152,+0272
20222252,+0256
20222352,+0256
