year,hour,obs,D1,D7,D30,D365
1982,16,167,140,153,141,165
1982,17,183,139,154,141,165
1982,18,189,138,154,141,165
1982,19,200,137,155,141,165
1982,20,200,135,155,141,165
1982,21,194,134,156,141,165
1982,22,194,133,156,141,165
1982,23,183,133,157,141,164
1983,0,139,105,95,100,160
1983,1,122,105,94,99,160
1983,2,122,105,94,99,160
1983,3,111,106,94,99,160
1983,4,94,106,94,99,160
1983,5,83,106,94,99,160
1983,6,100,107,94,99,160
1983,7,72,107,94,99,160
1983,8,67,106,94,99,160
1983,9,72,106,94,99,160
1983,10,50,105,94,98,160
1983,11,56,104,94,98,160
1983,12,56,103,94,98,160
1983,13,72,103,94,98,160
1983,14,106,104,94,98,160
1983,15,133,106,95,98,160
1983,16,167,109,95,98,160
1983,17,178,112,96,98,160
1983,18,194,115,96,98,160
1983,19,200,117,97,98,160
1983,20,211,120,98,98,160
1983,21,217,122,99,98,160
1983,22,217,125,100,98,160
1983,23,217,127,101,98,160
1984,0,156,138,112,115,156
1984,1,156,137,112,115,156
1984,2,156,137,112,115,156
1984,3,156,137,112,115,156
1984,4,156,137,112,115,156
1984,5,156,138,112,115,156
1984,6,156,138,112,115,156
1984,7,156,140,112,115,156
1984,8,156,141,112,115,156
1984,9,156,143,112,115,156
1984,10,150,145,112,115,156
1984,11,150,147,112,115,156
1984,12,150,148,112,115,156
1984,13,150,149,112,115,156
1984,14,150,150,112,115,156
1984,15,156,152,112,115,156
1984,16,167,153,112,115,156
1984,17,189,155,112,115,156
1984,18,200,158,112,115,156
1984,19,211,161,111,115,156
1984,20,211,163,111,116,156
1984,21,211,166,112,116,156
1984,22,194,167,112,116,156
1984,23,178,168,112,116,156
1985,0,228,133,166,137,164
1985,1,211,137,166,137,164
1985,2,200,141,166,137,164
1985,3,183,145,166,137,164
1985,4,178,149,166,137,164
1985,5,167,153,166,137,164
1985,6,161,157,166,137,164
1985,7,156,161,166,137,164
1985,8,139,164,166,137,164
1985,9,133,168,166,137,164
1985,10,128,172,165,137,164
1985,11,122,175,165,137,164
1985,12,117,178,165,137,164
1985,13,139,180,165,137,164
1985,14,167,182,165,137,164
1985,15,194,184,165,137,164
1985,16,222,186,165,138,164
1985,17,239,188,166,138,164
1985,18,250,189,166,138,164
1985,19,267,191,166,138,164
1985,20,267,192,166,138,164
1985,21,261,192,166,138,164
1985,22,261,193,167,138,164
1985,23,256,194,167,138,164
1986,0,250,211,193,140,171
1986,1,239,212,193,140,171
1986,2,228,212,193,141,171
1986,3,222,214,194,141,171
1986,4,200,214,194,141,171
1986,5,189,214,195,141,171
1986,6,189,215,195,142,171
1986,7,172,216,196,142,171
1986,8,161,216,196,142,171
1986,9,150,216,196,142,171
1986,10,139,216,197,142,171
1986,11,133,215,197,143,171
1986,12,133,215,197,143,171
1986,13,161,214,198,143,171
1986,14,194,214,198,143,171
1986,15,211,213,198,144,171
1986,16,244,213,199,144,171
1986,17,261,212,199,144,171
1986,18,267,212,199,144,171
1986,19,278,212,200,144,171
1986,20,278,212,200,145,171
1986,21,267,212,200,145,171
1986,22,267,212,200,145,171
1986,23,250,212,201,145,171
1987,0,28,27,102,113,169
1987,1,28,25,101,113,169
1987,2,17,23,101,112,169
1987,3,17,22,100,112,169
1987,4,17,21,99,112,169
1987,5,11,20,98,112,169
1987,6,6,19,97,112,169
1987,7,0,18,96,112,169
1987,8,-6,16,96,112,169
1987,9,-6,15,95,112,169
1987,10,-6,14,94,112,169
1987,11,-11,13,93,112,169
1987,12,-11,12,92,111,169
1987,13,0,11,91,111,169
1987,14,11,11,90,111,169
1987,15,28,12,90,111,169
1987,16,39,13,89,111,169
1987,17,50,15,88,111,169
1987,18,61,17,87,111,169
1987,19,67,19,86,111,169
1987,20,78,21,85,111,169
1987,21,83,23,84,111,169
1987,22,83,26,83,111,169
1987,23,78,28,82,111,169
1988,0,183,185,183,130,169
1988,1,183,185,183,130,169
1988,2,183,185,183,130,169
1988,3,183,184,183,130,169
1988,4,183,184,184,130,169
1988,5,178,184,184,130,169
1988,6,178,184,185,130,169
1988,7,172,183,185,130,169
1988,8,172,183,186,131,169
1988,9,172,183,186,131,169
1988,10,172,183,187,131,169
1988,11,172,184,187,131,169
1988,12,167,184,188,131,169
1988,13,172,184,188,131,169
1988,14,189,184,188,132,169
1988,15,206,186,189,132,169
1988,16,228,188,189,132,169
1988,17,244,190,189,132,169
1988,18,250,193,189,132,169
1988,19,261,195,190,133,169
1988,20,272,197,190,133,169
1988,21,272,199,190,133,169
1988,22,272,202,190,133,169
1988,23,261,205,190,133,169
1989,0,217,170,171,142,172
1989,1,206,171,171,143,172
1989,2,200,172,170,143,172
1989,3,200,174,170,143,172
1989,4,194,175,170,143,172
1989,5,194,176,170,143,172
1989,6,194,178,170,143,172
1989,7,189,180,171,143,172
1989,8,183,181,171,143,172
1989,9,183,183,171,144,172
1989,10,189,185,171,144,172
1989,11,189,187,171,144,172
1989,12,189,189,171,144,172
1989,13,189,191,171,144,172
1989,14,172,191,171,144,172
1989,15,178,192,171,144,172
1989,16,194,193,171,144,172
1989,17,217,196,171,144,172
1989,18,239,198,171,145,172
1989,19,239,200,170,145,172
1989,20,239,202,170,145,172
1989,21,139,199,169,145,172
1989,22,144,196,168,145,172
1989,23,156,193,168,145,172
1990,0,83,97,136,146,172
1990,1,72,93,135,146,172
1990,2,61,88,135,146,172
1990,3,56,84,135,146,172
1990,4,50,80,134,146,172
1990,5,39,77,134,146,172
1990,6,44,74,133,146,172
1990,7,44,72,133,146,172
1990,8,39,70,133,146,172
1990,9,33,68,132,146,172
1990,10,33,67,132,145,172
1990,11,28,66,132,145,172
1990,12,28,65,131,145,172
1990,13,44,65,131,145,172
1990,14,67,65,131,145,172
1990,15,89,66,130,145,172
1990,16,106,68,130,145,172
1990,17,133,71,130,145,172
1990,18,150,73,130,145,172
1990,19,161,76,130,145,172
1990,20,167,78,130,145,172
1990,21,178,80,130,145,172
1990,22,172,82,130,145,172
1990,23,167,85,130,145,172
1991,0,200,177,142,139,176
1991,1,183,176,141,139,176
1991,2,178,175,141,140,176
1991,3,172,175,141,140,176
1991,4,161,174,140,140,176
1991,5,144,173,140,140,176
1991,6,133,172,139,140,176
1991,7,133,171,139,140,176
1991,8,122,170,138,141,176
1991,9,117,169,138,141,176
1991,10,117,169,137,141,176
1991,11,117,169,137,141,176
1991,12,117,169,137,141,176
1991,13,122,169,137,141,176
1991,14,139,168,137,141,176
1991,15,172,168,137,142,176
1991,16,183,167,137,142,176
1991,17,200,167,137,142,176
1991,18,217,167,138,142,176
1991,19,211,167,138,142,176
1991,20,211,167,138,142,176
1991,21,217,167,139,142,176
1991,22,200,166,139,142,176
1991,23,194,165,139,142,176
1992,0,111,59,99,111,172
1992,1,106,61,99,111,172
1992,2,78,61,99,110,172
1992,3,67,62,99,110,172
1992,4,67,63,99,110,172
1992,5,50,64,99,110,172
1992,6,44,65,99,110,172
1992,7,44,66,99,110,172
1992,8,44,68,99,109,172
1992,9,50,70,99,109,172
1992,10,39,72,99,109,172
1992,11,44,74,99,109,172
1992,12,44,76,100,109,172
1992,13,67,78,100,109,172
1992,14,111,81,100,109,172
1992,15,139,84,100,109,172
1992,16,167,88,100,109,172
1992,17,183,92,101,109,172
1992,18,200,96,101,109,172
1992,19,211,100,101,109,172
1992,20,217,103,101,109,172
1992,21,217,107,101,109,172
1992,22,211,110,101,109,172
1992,23,211,113,102,109,172
1993,0,167,85,149,109,160
1993,1,150,88,149,109,160
1993,2,144,92,149,109,160
1993,3,128,96,149,109,160
1993,4,111,99,149,110,160
1993,5,106,102,149,110,160
1993,6,89,105,149,110,160
1993,7,83,107,149,110,160
1993,8,89,110,149,110,160
1993,9,89,114,149,110,160
1993,10,94,117,149,110,160
1993,11,100,121,149,110,160
1993,12,100,125,149,110,160
1993,13,100,128,149,110,160
1993,14,106,130,148,110,160
1993,15,117,131,148,110,160
1993,16,128,132,148,110,160
1993,17,144,132,148,110,160
1993,18,150,131,147,110,160
1993,19,150,130,147,110,160
1993,20,133,128,147,111,160
1993,21,128,125,146,111,160
1993,22,133,122,146,111,160
1993,23,128,119,145,111,160
1994,0,139,152,128,148,175
1994,1,139,149,128,147,175
1994,2,139,147,127,147,175
1994,3,139,146,126,147,175
1994,4,133,145,125,147,175
1994,5,133,145,125,147,175
1994,6,117,144,125,147,175
1994,7,117,144,125,147,175
1994,8,106,143,125,147,175
1994,9,117,143,125,147,175
1994,10,106,143,124,147,175
1994,11,100,143,124,147,175
1994,12,100,142,124,147,175
1994,13,100,141,124,147,175
1994,14,100,139,123,147,175
1994,15,117,137,123,147,175
1994,16,133,134,123,147,175
1994,17,150,132,123,147,175
1994,18,178,131,123,147,175
1994,19,194,131,124,147,175
1994,20,211,133,124,147,175
1994,21,217,136,124,147,175
1994,22,222,139,125,147,175
1994,23,211,142,125,147,175
1995,0,217,160,147,153,177
1995,1,200,161,147,154,177
1995,2,200,163,147,154,177
1995,3,178,165,147,154,177
1995,4,167,167,147,154,177
1995,5,167,169,147,154,177
1995,6,156,172,147,154,177
1995,7,156,174,147,154,177
1995,8,156,177,147,154,177
1995,9,144,178,148,154,177
1995,10,133,179,148,155,177
1995,11,128,181,148,155,177
1995,12,128,182,148,155,177
1995,13,144,182,148,155,177
1995,14,167,184,148,155,177
1995,15,183,185,148,155,177
1995,16,206,185,148,155,177
1995,17,222,186,149,155,177
1995,18,206,185,149,156,177
1995,19,211,185,149,156,177
1995,20,222,184,148,156,177
1995,21,211,182,148,156,177
1995,22,217,181,148,156,177
1995,23,211,180,148,156,177
1996,0,228,160,115,106,165
1996,1,206,162,116,106,165
1996,2,194,164,117,106,165
1996,3,183,166,117,106,165
1996,4,172,168,118,106,165
1996,5,167,171,119,106,165
1996,6,161,173,119,106,165
1996,7,150,176,120,107,165
1996,8,139,179,120,107,165
1996,9,128,181,120,107,165
1996,10,128,183,121,107,165
1996,11,133,186,121,107,165
1996,12,133,188,122,107,165
1996,13,144,189,122,107,165
1996,14,161,189,123,107,165
1996,15,178,188,123,107,165
1996,16,189,187,124,107,165
1996,17,206,187,125,107,165
1996,18,217,186,126,107,165
1996,19,228,185,126,107,165
1996,20,239,184,127,107,165
1996,21,244,184,128,107,165
1996,22,244,184,129,107,165
1996,23,228,183,130,107,165
1997,0,211,156,151,152,178
1997,1,183,157,151,152,178
1997,2,167,158,151,151,178
1997,3,167,160,151,151,178
1997,4,139,161,151,151,178
1997,5,128,162,151,151,178
1997,6,111,163,151,151,178
1997,7,111,163,151,151,178
1997,8,100,163,151,151,178
1997,9,106,163,151,151,178
1997,10,106,163,150,151,178
1997,11,100,164,150,151,178
1997,12,106,165,150,151,178
1997,13,144,166,150,151,178
1997,14,167,167,150,151,178
1997,15,189,167,150,151,178
1997,16,211,168,151,151,178
1997,17,222,168,151,151,178
1997,18,233,169,151,151,178
1997,19,239,169,151,151,178
1997,20,244,170,152,151,178
1997,21,233,170,152,151,178
1997,22,233,170,152,151,178
1997,23,222,170,152,151,178
1998,0,133,158,192,111,154
1998,1,147,156,191,111,154
1998,2,158,155,191,111,154
1998,3,142,153,191,111,154
1998,4,133,151,191,111,154
1998,5,130,149,190,112,154
1998,6,128,147,190,112,154
1998,7,111,146,190,112,154
1998,8,103,143,189,112,154
1998,9,100,141,189,112,154
1998,10,97,139,189,112,154
1998,11,97,137,189,112,154
1998,12,100,135,189,112,154
1998,13,111,133,188,112,154
1998,14,122,132,188,112,154
1998,15,125,130,188,112,154
1998,16,122,128,187,112,154
1998,17,122,126,186,112,154
1998,18,122,125,186,112,154
1998,19,120,124,185,112,154
1998,20,120,123,184,112,154
1998,21,114,122,183,112,154
1998,22,103,121,183,112,154
1998,23,97,119,182,112,154
1999,0,272,230,159,112,175
1999,1,250,231,160,113,175
1999,2,238,231,161,113,175
1999,3,228,232,162,113,175
1999,4,216,233,162,113,175
1999,5,206,233,163,113,175
1999,6,200,233,164,114,175
1999,7,188,233,165,114,175
1999,8,183,233,165,114,175
1999,9,183,233,166,114,175
1999,10,178,233,167,115,175
1999,11,170,233,168,115,175
1999,12,167,233,169,115,175
1999,13,189,233,169,115,175
1999,14,212,232,170,115,175
1999,15,220,231,170,116,175
1999,16,228,229,170,116,175
1999,17,236,228,171,116,175
1999,18,239,226,171,116,176
1999,19,253,225,171,116,176
1999,20,262,224,172,116,176
1999,21,264,223,172,117,176
1999,22,256,221,172,117,176
1999,23,244,220,173,117,176
2000,0,194,195,157,146,172
2000,1,142,193,157,146,172
2000,2,134,191,157,146,172
2000,3,133,188,157,146,172
2000,4,130,185,157,146,172
2000,5,129,182,158,146,172
2000,6,133,179,158,146,172
2000,7,129,176,158,146,172
2000,8,124,174,159,146,172
2000,9,121,172,159,146,172
2000,10,110,170,159,146,172
2000,11,100,167,160,146,172
2000,12,100,164,160,146,172
2000,13,105,161,160,146,172
2000,14,92,157,160,146,172
2000,15,89,153,159,146,172
2000,16,97,148,159,146,172
2000,17,105,143,158,146,172
2000,18,111,139,157,146,172
2000,19,122,135,157,146,172
2000,20,114,131,156,146,172
2000,21,116,127,155,146,172
2000,22,116,123,155,146,172
2000,23,106,119,154,145,172
2001,0,150,142,108,97,160
2001,1,150,141,109,97,160
2001,2,147,140,109,97,160
2001,3,142,140,109,97,160
2001,4,142,140,110,97,160
2001,5,140,140,110,97,160
2001,6,139,140,111,98,160
2001,7,136,140,111,98,160
2001,8,136,140,112,98,160
2001,9,142,141,113,98,160
2001,10,147,142,113,98,160
2001,11,150,143,114,98,160
2001,12,150,144,115,98,160
2001,13,153,144,116,99,160
2001,14,158,145,116,99,160
2001,15,160,146,117,99,160
2001,16,170,148,117,99,160
2001,17,176,149,117,99,160
2001,18,183,151,118,99,160
2001,19,189,152,118,100,160
2001,20,194,154,119,100,160
2001,21,195,156,119,100,160
2001,22,192,158,120,100,160
2001,23,184,159,120,100,160
2002,0,144,194,164,142,170
2002,1,128,190,164,142,170
2002,2,116,186,165,142,170
2002,3,108,182,165,143,170
2002,4,100,178,165,143,170
2002,5,87,174,165,143,170
2002,6,83,170,165,143,170
2002,7,72,166,166,143,170
2002,8,64,162,166,143,170
2002,9,58,157,166,144,170
2002,10,53,153,166,144,170
2002,11,45,148,166,144,170
2002,12,44,143,166,144,170
2002,13,75,139,166,144,170
2002,14,100,135,166,144,170
2002,15,122,131,166,144,170
2002,16,138,127,166,144,170
2002,17,152,123,166,145,170
2002,18,156,119,166,145,170
2002,19,166,116,166,145,170
2002,20,170,114,166,145,170
2002,21,162,112,166,145,170
2002,22,150,111,166,145,170
2002,23,142,110,165,145,170
2003,0,217,174,131,139,166
2003,1,194,174,131,140,166
2003,2,184,175,131,140,166
2003,3,175,175,131,140,166
2003,4,166,175,131,140,166
2003,5,150,175,131,140,166
2003,6,144,176,131,140,166
2003,7,142,176,130,140,166
2003,8,136,176,130,140,166
2003,9,130,176,130,140,166
2003,10,128,177,130,140,166
2003,11,129,178,130,140,166
2003,12,128,179,130,140,166
2003,13,148,179,130,140,166
2003,14,170,180,130,140,166
2003,15,197,180,130,140,166
2003,16,216,181,130,141,166
2003,17,226,182,131,141,166
2003,18,228,182,131,141,166
2003,19,239,182,131,141,166
2003,20,236,182,131,141,166
2003,21,228,182,131,141,166
2003,22,220,182,131,141,166
2003,23,214,181,131,141,166
2004,0,161,131,136,138,164
2004,1,144,132,136,138,164
2004,2,134,132,135,138,164
2004,3,125,132,135,138,164
2004,4,116,132,134,138,164
2004,5,106,132,134,138,164
2004,6,100,132,134,137,164
2004,7,97,132,133,137,164
2004,8,89,133,133,137,164
2004,9,83,133,132,137,164
2004,10,86,134,132,137,164
2004,11,90,135,131,137,164
2004,12,94,136,131,137,164
2004,13,103,136,130,137,164
2004,14,111,135,130,137,164
2004,15,125,134,129,137,164
2004,16,136,132,129,136,164
2004,17,150,131,128,136,164
2004,18,156,130,127,136,164
2004,19,164,129,127,136,164
2004,20,170,128,126,136,164
2004,21,170,128,126,136,164
2004,22,164,127,125,136,164
2004,23,161,126,124,136,164
2005,0,167,118,138,119,170
2005,1,144,120,138,119,170
2005,2,130,122,138,119,170
2005,3,128,124,138,119,170
2005,4,128,126,137,119,170
2005,5,125,128,137,119,170
2005,6,122,130,137,119,170
2005,7,111,131,137,119,170
2005,8,102,132,137,119,170
2005,9,100,133,137,119,170
2005,10,103,135,137,119,170
2005,11,100,137,137,119,170
2005,12,100,138,137,119,170
2005,13,139,140,137,120,170
2005,14,166,142,138,120,170
2005,15,192,144,138,120,170
2005,16,206,146,139,120,170
2005,17,216,149,140,120,170
2005,18,222,151,141,120,170
2005,19,236,153,142,120,170
2005,20,242,155,143,120,170
2005,21,244,158,144,120,170
2005,22,238,160,145,120,170
2005,23,225,162,146,120,170
2006,0,206,210,177,130,167
2006,1,180,208,178,130,167
2006,2,158,205,178,130,167
2006,3,136,202,178,130,167
2006,4,122,198,178,130,167
2006,5,111,194,178,130,167
2006,6,106,190,178,130,167
2006,7,97,185,178,130,167
2006,8,92,181,178,130,167
2006,9,86,177,178,130,167
2006,10,78,173,178,131,167
2006,11,72,168,178,131,167
2006,12,72,164,178,131,167
2006,13,94,161,178,131,167
2006,14,114,159,178,131,167
2006,15,130,156,178,131,167
2006,16,148,153,178,131,167
2006,17,164,151,179,131,167
2006,18,172,148,179,131,167
2006,19,180,146,180,131,167
2006,20,186,143,180,131,167
2006,21,190,140,180,131,167
2006,22,186,138,181,131,167
2006,23,178,136,181,131,167
2007,0,228,200,188,167,175
2007,1,212,200,188,167,175
2007,2,206,201,188,168,175
2007,3,203,201,188,168,175
2007,4,203,202,188,168,175
2007,5,203,202,188,168,175
2007,6,200,203,188,169,175
2007,7,175,202,188,169,175
2007,8,150,201,188,169,175
2007,9,147,200,188,169,175
2007,10,147,199,188,169,175
2007,11,142,198,188,170,175
2007,12,144,197,187,170,175
2007,13,156,196,187,170,175
2007,14,166,195,187,170,175
2007,15,171,195,187,170,175
2007,16,176,193,186,170,175
2007,17,200,193,186,171,175
2007,18,217,192,186,171,175
2007,19,225,192,185,171,175
2007,20,216,191,185,171,175
2007,21,206,190,185,171,175
2007,22,192,188,184,171,175
2007,23,175,186,184,171,175
2008,0,94,146,144,123,174
2008,1,89,141,144,123,174
2008,2,82,136,143,123,174
2008,3,83,132,143,123,174
2008,4,80,127,142,123,174
2008,5,80,123,142,123,174
2008,6,83,119,141,123,174
2008,7,83,115,141,123,174
2008,8,82,111,141,123,174
2008,9,83,108,140,123,174
2008,10,83,105,140,123,174
2008,11,83,102,140,123,174
2008,12,83,100,139,123,174
2008,13,90,98,139,123,174
2008,14,100,96,139,123,174
2008,15,113,96,139,124,174
2008,16,126,96,138,124,174
2008,17,155,97,138,124,174
2008,18,170,99,138,124,174
2008,19,195,102,138,124,174
2008,20,203,106,138,124,174
2008,21,190,109,138,124,174
2008,22,192,113,138,124,174
2008,23,190,117,138,124,174
2009,0,128,141,136,141,168
2009,1,114,139,136,141,168
2009,2,108,137,136,141,168
2009,3,100,135,135,141,168
2009,4,92,132,135,141,168
2009,5,84,129,134,141,168
2009,6,78,125,134,141,168
2009,7,67,123,133,141,168
2009,8,64,121,133,141,168
2009,9,61,118,132,141,168
2009,10,61,116,132,141,168
2009,11,64,113,131,141,168
2009,12,67,111,131,141,168
2009,13,106,110,131,141,168
2009,14,130,109,130,141,168
2009,15,156,110,130,141,168
2009,16,175,111,131,141,168
2009,17,188,113,131,142,168
2009,18,194,115,131,142,168
2009,19,220,119,131,142,168
2009,20,230,122,132,142,168
2009,21,233,125,132,142,168
2009,22,230,128,133,142,168
2009,23,220,132,133,142,168
2010,0,222,200,164,120,157
2010,1,206,199,164,120,157
2010,2,197,198,164,120,157
2010,3,188,198,165,121,157
2010,4,183,197,165,121,157
2010,5,183,197,165,121,157
2010,6,183,198,166,121,157
2010,7,172,198,166,121,157
2010,8,172,198,166,122,157
2010,9,170,199,167,122,157
2010,10,164,199,167,122,157
2010,11,164,200,168,122,157
2010,12,167,201,168,123,157
2010,13,195,202,168,123,157
2010,14,216,203,169,123,157
2010,15,228,204,170,123,157
2010,16,238,204,170,124,157
2010,17,252,205,171,124,157
2010,18,261,206,171,124,157
2010,19,275,208,172,124,157
2010,20,278,209,172,124,157
2010,21,278,211,172,125,157
2010,22,278,213,173,125,157
2010,23,270,214,173,125,157
2011,0,228,166,111,132,175
2011,1,198,168,111,132,175
2011,2,186,169,112,132,175
2011,3,180,171,112,132,175
2011,4,180,173,113,133,175
2011,5,180,175,114,133,175
2011,6,178,177,114,133,175
2011,7,170,180,115,133,175
2011,8,158,183,115,133,175
2011,9,153,186,116,133,175
2011,10,144,189,116,133,175
2011,11,133,192,117,133,175
2011,12,133,194,117,133,175
2011,13,167,195,118,133,175
2011,14,192,196,118,133,175
2011,15,222,197,119,134,175
2011,16,248,199,120,134,175
2011,17,262,200,121,134,175
2011,18,267,201,122,134,175
