YHM,temp
19861700,+0300
19861800,+0294
19861900,+0311
19862000,+0306
19862100,+0317
19862200,+0322
19862300,+0306
19870000,+0244
19870100,+0239
19870200,+0239
19870300,+0233
19870400,+0239
19870500,+0222
19870600,+0217
19870700,+0222
19870800,+0217
19870900,+0217
19871000,+0228
19871100,+0228
19871200,+0228
19871300,+0228
19871400,+0228
19871500,+0222
19871600,+0211
19871700,+0239
19871800,+0267
19871900,+0283
19872000,+0289
19872100,+0294
19872200,+0289
19872300,+0261
19880000,+0217
19880100,+0211
19880200,+0206
19880300,+0211
19880400,+0211
19880500,+0206
19880600,+0211
19880700,+0211
19880800,+0211
19880900,+0206
19881000,+0200
19881100,+0200
19881200,+0200
19881300,+0194
19881400,+0200
19881500,+0206
19881600,+0211
19881700,+0217
19881800,+0217
19881900,+0228
19882000,+0233
19882100,+0233
19882200,+0228
19882300,+0233
19890000,+0233
19890100,+0233
19890200,+0228
19890300,+0228
19890400,+0222
19890500,+0222
19890600,+0222
19890700,+0222
19890800,+0217
19890900,+0222
19891000,+0222
19891100,+0222
19891200,+0222
19891300,+0228
19891400,+0244
19891500,+0244
19891600,+0256
19891700,+0267
19891800,+0272
19891900,+0289
19892000,+0294
19892100,+0294
19892200,+0283
19892300,+0239
19900000,+0306
19900100,+0294
19900200,+0278
19900300,+0267
19900400,+0261
19900500,+0250
19900600,+0233
19900700,+0228
19900800,+0228
19900900,+0217
19901000,+0222
19901100,+0217
19901200,+0228
19901300,+0244
19901400,+0261
19901500,+0272
19901600,+0283
19901700,+0289
19901800,+0311
19901900,+0311
19902000,+0322
19902100,+0317
19902200,+0317
19902300,+0322
19910000,+0311
19910100,+0294
19910200,+0289
19910300,+0272
19910400,+0261
19910500,+0256
19910600,+0250
19910700,+0250
19910800,+0250
19910900,+0244
19911000,+0239
19911100,+0239
19911200,+0250
19911300,+0261
19911400,+0283
19911500,+0283
19911600,+0306
19911700,+0311
19911800,+0317
19911900,+0322
19912000,+0261
19912100,+0267
19912200,+0278
19912300,+0272
19920000,+0261
19920100,+0250
19920200,+0244
19920300,+0244
19920400,+0233
19920500,+0228
19920600,+0222
19920700,+0217
19920800,+0217
19920900,+0211
19921000,+0211
19921100,+0211
19921200,+0217
19921300,+0233
19921400,+0261
19921500,+0272
19921600,+0283
19921700,+0294
19921800,+0300
19921900,+0306
19922000,+0306
19922100,+0306
19922200,+0300
19922300,+0300
19930000,+0328
19930100,+0300
19930200,+0294
19930300,+0289
19930400,+0283
19930500,+0272
19930600,+0272
19930700,+0261
19930800,+0261
19930900,+0250
19931000,+0244
19931100,+0244
19931200,+0256
19931300,+0272
19931400,+0300
19931500,+0317
19931600,+0328
19931700,+0339
19931800,+0344
19931900,+0344
19932000,+0356
19932100,+0356
19932200,+0350
19932300,+0344
19940000,+0233
19940100,+0233
19940200,+0233
19940300,+0228
19940400,+0228
19940500,+0228
19940600,+0228
19940700,+0228
19940800,+0228
19940900,+0233
19941000,+0233
19941100,+0228
19941200,+0228
19941300,+0233
19941400,+0233
19941500,+0239
19941600,+0239
19941700,+0239
19941800,+0239
19941900,+0239
19942000,+0250
19942100,+0244
19942200,+0244
19942300,+0239
19950000,+0239
19950100,+0233
19950200,+0239
19950300,+0239
19950400,+0228
19950500,+0228
19950600,+0222
19950700,+0222
19950800,+0217
19950900,+0217
19951000,+0228
19951100,+0228
19951200,+0233
19951300,+0244
19951400,+0267
19951500,+0278
19951600,+0289
19951700,+0306
19951800,+0311
19951900,+0311
19952000,+0322
19952100,+0300
19952200,+0306
19952300,+0278
19960000,+0317
19960100,+0294
19960200,+0278
19960300,+0261
19960400,+0244
19960500,+0233
19960600,+0222
19960700,+0200
19960800,+0211
19960900,+0194
19961000,+0178
19961100,+0178
19961200,+0200
19961300,+0233
19961400,+0250
19961500,+0261
19961600,+0272
19961700,+0289
19961800,+0289
19961900,+0311
19962000,+0317
19962100,+0311
19962200,+0311
19962300,+0306
19970000,+0311
19970100,+0294
19970200,+0289
19970300,+0278
19970400,+0261
19970500,+0256
19970600,+0250
19970700,+0244
19970800,+0233
19970900,+0228
19971000,+0222
19971100,+0217
19971200,+0233
19971300,+0250
19971400,+0272
19971500,+0283
19971600,+0300
19971700,+0311
19971800,+0317
19971900,+0322
19972000,+0328
19972100,+0317
19972200,+0322
19972300,+0317
19980000,+0239
19980053,+0239
19980153,+0239
19980253,+0239
19980353,+0239
19980453,+0233
19980600,+0222
19980653,+0217
19980753,+0217
19980853,+0217
19980953,+0211
19981053,+0211
19981200,+0217
19981253,+0233
19981353,+0250
19981453,+0267
19981553,+0294
19981653,+0306
19981800,+0317
19981853,+0328
19981953,+0322
19982053,+0317
19982153,+0239
19982253,+0233
19982322,+0230
19990000,+0289
19990053,+0278
19990153,+0261
19990253,+0256
19990353,+0250
19990453,+0250
19990600,+0244
19990653,+0233
19990753,+0228
19990853,+0217
19990953,+0217
19991053,+0217
19991200,+0228
19991253,+0239
19991353,+0256
19991453,+0267
19991553,+0278
19991653,+0278
19991800,+0289
19991853,+0294
19991953,+0306
19992053,+0300
19992153,+0306
19992253,+0300
20000000,+0294
20000053,+0278
20000153,+0272
20000253,+0267
20000353,+0256
20000453,+0250
20000553,+0240
20000600,+0244
20000653,+0244
20000753,+0239
20000853,+0239
20000953,+0228
20001053,+0228
20001153,+0230
20001200,+0233
20001253,+0250
20001353,+0267
20001453,+0283
20001553,+0294
20001653,+0317
20001753,+0320
20001800,+0322
20001853,+0322
20001953,+0328
20002100,+0339
20002153,+0328
20002253,+0328
20002353,+0310
20010000,+0261
20010028,+0240
20010037,+0240
20010053,+0220
20010100,+0222
20010153,+0217
20010253,+0211
20010353,+0217
20010446,+0220
20010453,+0217
20010553,+0220
20010600,+0217
20010653,+0217
20010753,+0222
20010853,+0222
20010953,+0217
20011053,+0220
20011153,+0220
20011200,+0217
20011227,+0220
20011253,+0250
20011353,+0261
20011453,+0267
20011553,+0261
20011653,+0267
20011753,+0270
20011800,+0267
20011853,+0270
20011900,+0267
20011953,+0272
20012053,+0256
20012106,+0260
20012153,+0256
20012253,+0272
20012353,+0272
20020000,+0222
20020053,+0228
20020153,+0222
20020253,+0233
20020353,+0228
20020453,+0222
20020553,+0220
20020600,+0222
20020653,+0217
20020753,+0222
20020853,+0217
20020953,+0217
20021053,+0217
20021153,+0222
20021253,+0228
20021353,+0239
20021453,+0261
20021553,+0278
20021653,+0289
20021753,+0290
20021800,+0294
20021853,+0311
20021953,+0311
20022053,+0311
20022153,+0311
20022253,+0300
20022353,+0270
20030000,+0278
20030008,+0280
20030053,+0272
20030153,+0267
20030253,+0261
20030353,+0256
20030453,+0239
20030553,+0230
20030600,+0233
20030653,+0228
20030753,+0222
20030853,+0217
20030953,+0217
20031016,+0210
20031053,+0211
20031116,+0210
20031200,+0211
20031216,+0210
20031253,+0211
20031304,+0210
20031339,+0220
20031353,+0222
20031453,+0233
20031530,+0240
20031553,+0250
20031607,+0260
20031653,+0261
20031753,+0270
20031800,+0272
20031853,+0283
20031953,+0289
20032053,+0289
20032153,+0294
20032253,+0289
20032353,+0230
20040000,+0283
20040053,+0272
20040153,+0261
20040253,+0256
20040353,+0250
20040453,+0239
20040553,+0240
20040600,+0239
20040653,+0239
20040753,+0233
20040853,+0228
20040953,+0222
20041053,+0217
20041153,+0220
20041200,+0222
20041253,+0250
20041353,+0267
20041453,+0278
20041545,+0290
20041553,+0289
20041653,+0300
20041753,+0310
20041800,+0306
20041853,+0300
20041953,+0278
20042023,+0280
20042053,+0294
20042153,+0300
20042253,+0300
20042353,+0290
20050000,+0267
20050051,+0256
20050119,+0240
20050151,+0244
20050251,+0239
20050351,+0228
20050451,+0228
20050510,+0230
20050541,+0230
20050551,+0228
20050600,+0228
20050651,+0228
20050740,+0230
20050751,+0228
20050851,+0228
20050951,+0228
20051051,+0228
20051151,+0222
20051200,+0222
20051227,+0230
20051251,+0222
20051325,+0230
20051351,+0233
20051410,+0230
20051430,+0240
20051451,+0239
20051551,+0244
20051633,+0260
20051651,+0256
20051731,+0270
20051738,+0280
20051751,+0272
20051800,+0272
20051839,+0280
20051851,+0289
20051951,+0300
20052051,+0294
20052151,+0294
20052251,+0294
20052351,+0256
20060000,+0294
20060023,+0270
20060052,+0289
20060152,+0289
20060252,+0278
20060352,+0272
20060352,+0270
20060452,+0272
20060552,+0267
20060600,+0267
20060652,+0261
20060752,+0256
20060852,+0250
20060952,+0244
20061052,+0239
20061152,+0244
20061200,+0244
20061252,+0261
20061352,+0289
20061452,+0311
20061552,+0317
20061652,+0317
20061752,+0333
20061800,+0333
20061852,+0328
20061952,+0328
20062052,+0317
20062152,+0322
20062252,+0322
20062352,+0328
20070000,+0256
20070052,+0250
20070152,+0250
20070252,+0244
20070352,+0233
20070452,+0228
20070552,+0217
20070600,+0217
20070652,+0211
20070752,+0211
20070852,+0200
20070952,+0200
20071052,+0194
20071152,+0200
20071200,+0200
20071252,+0222
20071352,+0239
20071452,+0256
20071552,+0261
20071652,+0278
20071752,+0283
20071800,+0283
20071852,+0289
20071952,+0289
20072052,+0289
20072152,+0289
20072252,+0289
20072352,+0278
20080000,+0306
20080052,+0289
20080152,+0278
20080252,+0267
20080352,+0256
20080452,+0250
20080552,+0250
20080600,+0250
20080652,+0244
20080752,+0239
20080852,+0233
20080952,+0222
20081052,+0222
20081152,+0222
20081200,+0222
20081252,+0239
20081352,+0267
20081452,+0289
20081552,+0300
20081652,+0311
20081752,+0306
20081800,+0306
20081838,+0280
20081850,+0250
20081852,+0244
20081916,+0270
20081952,+0294
20082052,+0311
20082152,+0317
20082252,+0311
20082352,+0300
20090000,+0283
20090052,+0267
20090152,+0256
20090252,+0250
20090352,+0244
20090452,+0233
20090552,+0222
20090600,+0222
20090652,+0211
20090752,+0200
20090852,+0194
20090952,+0200
20091052,+0194
20091152,+0211
20091200,+0211
20091252,+0222
20091352,+0239
20091452,+0256
20091552,+0278
20091652,+0300
20091752,+0306
20091800,+0306
20091852,+0311
20091952,+0322
20092052,+0317
20092152,+0322
20092252,+0322
20092352,+0306
20100000,+0267
20100052,+0256
20100152,+0244
20100252,+0233
20100352,+0233
20100452,+0222
20100552,+0222
20100600,+0222
20100652,+0211
20100752,+0211
20100852,+0200
20100952,+0200
20101052,+0189
20101152,+0206
20101200,+0206
20101252,+0222
20101352,+0244
20101452,+0256
20101552,+0267
20101652,+0272
20101752,+0283
20101800,+0283
20101852,+0289
20101952,+0294
20102052,+0283
20102152,+0289
20102252,+0289
20102352,+0278
20110000,+0300
20110052,+0283
20110152,+0272
20110252,+0261
20110352,+0256
20110452,+0244
20110552,+0239
20110600,+0239
20110652,+0239
20110752,+0239
20110852,+0233
20110952,+0233
20111052,+0233
20111152,+0239
20111200,+0239
20111252,+0244
20111352,+0267
20111452,+0294
20111552,+0306
20111652,+0311
20111752,+0322
20111800,+0322
20111852,+0322
20111952,+0328
20112006,+0330
20112052,+0267
20112110,+0270
20112152,+0256
20112252,+0256
20112352,+0261
20120000,+0239
20120052,+0228
20120152,+0239
20120252,+0228
20120352,+0233
20120452,+0233
20120552,+0228
20120600,+0228
20120652,+0222
20120752,+0217
20120852,+0228
20120952,+0217
20121052,+0217
20121152,+0217
20121200,+0217
20121252,+0239
20121352,+0261
20121452,+0283
20121552,+0306
20121652,+0311
20121752,+0333
20121800,+0333
20121852,+0344
20121952,+0344
20122052,+0350
20122115,+0320
20122127,+0260
20122135,+0270
20122152,+0261
20122209,+0280
20122252,+0278
20122352,+0289
20130000,+0217
20130015,+0210
20130052,+0211
20130136,+0210
20130152,+0206
20130238,+0210
20130252,+0206
20130352,+0211
20130450,+0210
20130452,+0211
20130515,+0210
20130552,+0206
20130600,+0206
20130614,+0210
20130652,+0206
20130752,+0206
20130852,+0211
20130914,+0210
20130952,+0211
20131052,+0211
20131152,+0217
20131200,+0217
20131252,+0217
20131350,+0220
20131352,+0222
20131452,+0228
20131550,+0230
20131552,+0233
20131634,+0230
20131652,+0233
20131704,+0230
20131727,+0230
20131731,+0230
20131739,+0230
20131752,+0230
20131757,+0230
20131800,+0228
20131850,+0240
20131852,+0239
20131912,+0240
20131952,+0244
20132050,+0250
20132052,+0250
20132120,+0250
20132136,+0240
20132139,+0240
20132146,+0230
20132152,+0228
20132252,+0222
20132352,+0217
20140000,+0272
20140052,+0261
20140152,+0244
20140252,+0239
20140352,+0228
20140452,+0217
20140552,+0206
20140600,+0206
20140652,+0200
20140752,+0189
20140852,+0183
20140952,+0178
20141052,+0178
20141152,+0189
20141200,+0189
20141252,+0194
20141352,+0217
20141415,+0220
20141452,+0228
20141517,+0230
20141552,+0250
20141652,+0267
20141752,+0267
20141800,+0267
20141852,+0283
20141952,+0278
20142052,+0289
20142152,+0283
20142252,+0278
20142352,+0267
20150000,+0256
20150052,+0244
20150152,+0239
20150252,+0239
20150352,+0239
20150415,+0240
20150443,+0230
20150452,+0233
20150552,+0228
20150600,+0228
20150652,+0228
20150702,+0210
20150711,+0210
20150718,+0210
20150749,+0210
20150752,+0206
20150852,+0206
20150952,+0200
20151033,+0210
20151040,+0200
20151052,+0200
20151152,+0206
20151200,+0206
20151210,+0210
20151216,+0210
20151220,+0210
20151231,+0210
20151249,+0210
20151252,+0200
20151350,+0210
20151352,+0206
20151410,+0210
20151425,+0210
20151452,+0206
20151502,+0210
20151509,+0210
20151552,+0211
20151558,+0210
20151607,+0210
20151652,+0233
20151752,+0261
20151800,+0261
20151852,+0278
20151952,+0283
20152052,+0283
20152152,+0283
20152252,+0283
20152352,+0267
20160000,+0294
20160052,+0289
20160152,+0294
20160252,+0283
20160352,+0278
20160452,+0267
20160552,+0250
20160600,+0250
20160652,+0256
20160752,+0261
20160852,+0256
20160952,+0250
20161052,+0244
20161152,+0256
20161200,+0256
20161252,+0272
20161352,+0294
20161452,+0306
20161552,+0311
20161652,+0317
20161752,+0333
20161800,+0333
20161852,+0339
20161952,+0350
20162052,+0339
20162152,+0339
20162252,+0339
20162352,+0333
20170000,+0294
20170052,+0272
20170152,+0272
20170252,+0256
20170352,+0244
20170452,+0239
20170552,+0228
20170600,+0228
20170652,+0222
20170752,+0222
20170852,+0222
20170952,+0222
20171052,+0222
20171152,+0233
20171200,+0233
20171252,+0250
20171352,+0272
20171452,+0289
20171552,+0300
20171652,+0306
20171752,+0311
20171800,+0311
20171852,+0317
20171952,+0322
20172052,+0283
20172104,+0278
20172111,+0267
20172135,+0256
20172144,+0233
20172150,+0220
20172152,+0222
20172206,+0217
20172252,+0228
20172352,+0233
20180000,+0317
20180052,+0306
20180152,+0306
20180252,+0289
20180352,+0278
20180421,+0272
20180452,+0267
20180552,+0261
20180600,+0261
20180652,+0256
20180752,+0250
20180852,+0244
20180952,+0244
20181052,+0244
20181152,+0256
20181200,+0256
20181252,+0244
20181352,+0261
20181452,+0294
20181552,+0306
20181652,+0311
20181752,+0317
20181800,+0317
20181852,+0311
20181952,+0317
20182052,+0322
20182152,+0300
20182252,+0300
20182352,+0294
20190000,+0300
20190052,+0289
20190152,+0283
20190252,+0283
20190352,+0283
20190452,+0278
20190552,+0272
20190600,+0272
20190652,+0261
20190752,+0261
20190852,+0256
20190952,+0250
20191052,+0250
20191152,+0250
20191200,+0250
20191252,+0272
20191352,+0289
20191452,+0306
20191552,+0317
20191652,+0328
20191752,+0333
20191800,+0333
20191852,+0333
20191952,+0350
20192052,+0344
20192148,+0320
20192152,+0317
20192252,+0317
20192352,+0300
20200000,+0317
20200052,+0294
20200152,+0289
20200252,+0289
20200352,+0272
20200452,+0278
20200552,+0256
20200600,+0256
20200652,+0244
20200752,+0244
20200852,+0239
20200952,+0239
20201052,+0239
20201152,+0244
20201200,+0244
20201252,+0256
20201352,+0278
20201452,+0294
20201552,+0311
20201652,+0322
20201752,+0322
20201800,+0322
20201815,+0317
20201832,+0317
20201852,+0306
20201857,+0300
20201952,+0256
20202052,+0267
20202104,+0272
20202152,+0306
20202252,+0306
20202352,+0289
20210000,+0261
20210052,+0244
20210152,+0233
20210252,+0228
20210352,+0222
20210452,+0222
20210552,+0211
20210600,+0211
20210652,+0206
20210752,+0194
20210852,+0189
20210952,+0200
20211052,+0189
20211152,+0217
20211200,+0217
20211252,+0233
20211352,+0244
20211452,+0261
20211552,+0267
20211652,+0272
20211752,+0283
20211800,+0283
20211852,+0283
20211952,+0294
20212052,+0294
20212152,+0278
20212252,+0283
20212352,+0278
20220000,+0289
20220052,+0278
20220152,+0267
20220252,+0244
20220326,+0244
20220352,+0244
20220452,+0244
20220552,+0244
20220600,+0244
20220652,+0244
20220752,+0239
20220850,+0240
20220852,+0239
20220928,+0239
20220952,+0239
20221052,+0239
20221102,+0233
20221152,+0239
20221200,+0239
20221248,+0240
20221252,+0244
20221317,+0250
20221330,+0261
20221350,+0270
20221352,+0267
20221444,+0278
20221450,+0280
20221452,+0283
20221552,+0294
20221652,+0311
20221752,+0306
20221800,+0306
20221852,+0311
20221952,+0328
20222019,+0322
20222050,+0320
20222052,+0317
20222108,+0306
20222127,+0283
20222152,+0294
20222252,+0322
20222352,+0306
