YHM,temp
19990153,+0072
19990253,+0067
19990353,+0061
19990453,+0056
19990600,+0050
19990653,+0050
19990753,+0044
19990853,+0044
19990953,+0044
19991053,+0039
19991200,+0039
19991253,+0039
19991353,+0067
19991453,+0089
19991553,+0122
19991653,+0144
19991800,+0161
19991853,+0172
19991953,+0183
19992053,+0189
19992153,+0189
19992253,+0172
20000000,+0017
20000053,+0011
20000153,+0006
20000253,+0000
20000353,-0011
20000453,-0017
20000553,-0020
20000600,-0022
20000653,-0033
20000800,-0039
20000853,-0044
20000953,-0044
20001053,-0050
20001153,-0060
20001200,-0056
20001253,-0056
20001353,-0044
20001453,-0039
20001553,-0022
20001653,-0006
20001753,+0000
20001800,+0000
20001853,+0006
20001953,+0017
20002053,+0017
20002153,+0017
20002253,+0006
20002353,+0000
20010000,+0078
20010053,+0072
20010153,+0061
20010253,+0050
20010353,+0039
20010453,+0039
20010553,+0030
20010600,+0033
20010653,+0028
20010753,+0028
20010853,+0033
20010953,+0022
20011053,+0017
20011153,+0010
20011200,+0006
20011253,-0006
20011353,-0006
20011453,+0006
20011553,+0006
20011653,+0017
20011753,+0030
20011800,+0033
20011853,+0044
20011953,+0050
20012053,+0056
20012153,+0050
20012253,+0033
20012353,+0020
20020000,+0139
20020053,+0140
20020100,+0139
20020118,+0140
20020153,+0133
20020227,+0130
20020235,+0130
20020243,+0130
20020253,+0133
20020311,+0140
20020333,+0130
20020353,+0133
20020453,+0133
20020553,+0130
20020600,+0128
20020653,+0128
20020724,+0130
20020753,+0128
20020803,+0130
20020816,+0120
20020828,+0120
20020853,+0117
20020917,+0110
20020931,+0110
20020953,+0110
20021000,+0111
20021007,+0110
20021022,+0100
20021053,+0094
20021108,+0090
20021153,+0080
20021200,+0083
20021253,+0072
20021353,+0072
20021453,+0083
20021553,+0089
20021653,+0111
20021753,+0110
20021800,+0111
20021853,+0122
20021953,+0139
20022053,+0128
20022153,+0128
20022253,+0117
20022353,+0110
20030000,-0017
20030053,-0028
20030153,-0033
20030253,-0033
20030353,-0039
20030453,-0044
20030553,-0050
20030600,-0050
20030653,-0050
20030753,-0056
20030853,-0050
20030953,-0050
20031053,-0050
20031153,-0060
20031200,-0056
20031253,-0056
20031353,-0044
20031453,-0017
20031553,+0000
20031653,+0028
20031753,+0040
20031800,+0044
20031853,+0050
20031953,+0050
20032053,+0056
20032153,+0056
20032253,+0044
20032353,+0030
20040000,+0139
20040053,+0139
20040153,+0139
20040253,+0128
20040353,+0133
20040453,+0122
20040553,+0110
20040600,+0111
20040631,+0110
20040634,+0110
20040700,+0106
20040720,+0110
20040800,+0106
20040853,+0106
20040953,+0106
20041100,+0106
20041127,+0110
20041153,+0110
20041200,+0106
20041253,+0106
20041353,+0100
20041400,+0100
20041428,+0090
20041453,+0089
20041553,+0083
20041653,+0067
20041753,+0060
20041800,+0061
20041853,+0044
20041953,+0039
20042053,+0033
20042139,+0030
20042153,+0028
20042223,+0020
20042253,+0017
20042353,+0020
20050000,+0067
20050051,+0061
20050151,+0050
20050251,+0039
20050351,+0033
20050451,+0022
20050551,+0022
20050600,+0022
20050651,+0017
20050751,+0011
20050851,+0011
20050951,+0006
20051051,+0000
20051151,+0011
20051200,+0011
20051251,+0011
20051351,+0028
20051451,+0056
20051551,+0078
20051651,+0089
20051751,+0111
20051800,+0111
20051851,+0128
20051951,+0144
20052051,+0150
20052151,+0150
20052251,+0139
20052351,+0117
20060000,+0094
20060051,+0089
20060151,+0083
20060251,+0078
20060351,+0078
20060451,+0078
20060551,+0078
20060600,+0078
20060651,+0078
20060751,+0072
20060851,+0067
20060951,+0067
20061051,+0067
20061151,+0061
20061200,+0061
20061251,+0056
20061351,+0056
20061451,+0067
20061551,+0078
20061651,+0089
20061751,+0094
20061800,+0094
20061851,+0100
20061951,+0106
20062051,+0106
20062151,+0094
20062251,+0083
20062351,+0072
20070000,+0072
20070052,+0061
20070152,+0056
20070252,+0056
20070352,+0056
20070452,+0056
20070552,+0056
20070600,+0056
20070652,+0050
20070752,+0050
20070852,+0044
20070952,+0033
20071052,+0028
20071152,+0022
20071200,+0022
20071252,+0017
20071352,+0022
20071452,+0039
20071552,+0056
20071652,+0067
20071752,+0083
20071800,+0083
20071852,+0089
20071952,+0089
20072052,+0094
20072152,+0078
20072252,+0061
20072352,+0050
20080000,+0006
20080052,+0000
20080152,-0011
20080252,-0017
20080352,-0022
20080452,-0033
20080552,-0044
20080600,-0044
20080652,-0050
20080752,-0056
20080852,-0056
20080952,-0061
20081052,-0061
20081152,-0061
20081200,-0061
20081252,-0061
20081352,-0039
20081452,-0017
20081552,+0006
20081652,+0022
20081752,+0044
20081800,+0044
20081852,+0050
20081952,+0044
20082052,+0044
20082152,+0044
20082252,+0033
20082352,+0028
20090000,+0094
20090052,+0083
20090152,+0072
20090252,+0061
20090352,+0056
20090452,+0044
20090552,+0039
20090600,+0039
20090652,+0022
20090752,+0011
20090852,+0006
20090952,+0006
20091052,+0000
20091152,-0006
20091200,-0006
20091252,-0006
20091352,+0022
20091448,+0050
20091452,+0050
20091552,+0061
20091652,+0072
20091752,+0089
20091800,+0089
20091852,+0106
20091952,+0117
20092052,+0111
20092152,+0111
20092252,+0106
20092352,+0106
20100000,+0117
20100003,+0110
20100014,+0110
20100052,+0100
20100152,+0100
20100252,+0100
20100352,+0100
20100452,+0100
20100504,+0100
20100552,+0100
20100600,+0100
20100648,+0100
20100652,+0100
20100731,+0100
20100752,+0100
20100823,+0100
20100852,+0100
20100950,+0090
20100952,+0094
20101028,+0090
20101052,+0089
20101117,+0090
20101148,+0080
20101150,+0080
20101152,+0083
20101200,+0083
20101252,+0078
20101352,+0078
20101452,+0083
20101552,+0089
20101652,+0094
20101752,+0106
20101800,+0106
20101852,+0111
20101952,+0111
20102052,+0111
20102152,+0111
20102252,+0094
20102352,+0083
20110000,+0094
20110052,+0078
20110152,+0072
20110252,+0072
20110352,+0067
20110452,+0044
20110552,+0050
20110600,+0050
20110652,+0050
20110752,+0044
20110852,+0044
20110952,+0044
20111052,+0044
20111152,+0033
20111200,+0033
20111243,+0030
20111252,+0028
20111332,+0030
20111352,+0033
20111452,+0033
20111536,+0030
20111548,+0030
20111550,+0030
20111552,+0033
20111636,+0040
20111652,+0039
20111730,+0040
20111736,+0040
20111752,+0039
20111852,+0039
20111952,+0044
20111956,+0040
20112028,+0050
20112052,+0056
20112152,+0056
20112153,+0060
20112252,+0056
20112352,+0056
20120000,+0133
20120052,+0122
20120152,+0111
20120252,+0100
20120352,+0094
20120452,+0089
20120552,+0094
20120600,+0094
20120652,+0078
20120752,+0067
20120852,+0067
20120952,+0072
20121052,+0061
20121152,+0067
20121200,+0067
20121252,+0056
20121352,+0078
20121452,+0094
20121552,+0122
20121652,+0133
20121708,+0140
20121736,+0150
20121752,+0156
20121800,+0156
20121817,+0170
20121852,+0183
20121903,+0190
20121923,+0180
20121950,+0190
20121952,+0183
20122052,+0194
20122152,+0183
20122252,+0172
20122352,+0161
20130000,+0072
20130052,+0061
20130152,+0050
20130252,+0039
20130352,+0039
20130452,+0039
20130552,+0044
20130600,+0044
20130652,+0033
20130752,+0028
20130852,+0022
20130952,+0017
20131052,+0006
20131152,+0006
20131200,+0006
20131252,+0006
20131352,+0006
20131452,+0011
20131543,+0010
20131552,+0011
20131652,+0022
20131752,+0044
20131800,+0044
20131828,+0050
20131852,+0056
20131952,+0067
20132052,+0067
20132152,+0078
20132252,+0072
20132352,+0072
20140000,-0006
20140052,-0028
20140152,-0044
20140252,-0044
20140352,-0050
20140452,-0050
20140552,-0061
20140600,-0061
20140652,-0067
20140752,-0072
20140852,-0078
20140952,-0083
20141052,-0083
20141152,-0056
20141200,-0056
20141252,-0039
20141352,-0028
20141452,-0011
20141552,+0011
20141652,+0044
20141752,+0061
20141800,+0061
20141852,+0072
20141952,+0083
20142052,+0089
20142152,+0078
20142252,+0067
20142352,+0056
20150000,+0056
20150052,+0050
20150152,+0044
20150252,+0039
20150352,+0028
20150452,+0033
20150552,+0022
20150600,+0022
20150652,+0022
20150752,+0011
20150852,+0006
20150952,+0011
20151052,-0006
20151152,+0000
20151200,+0000
20151252,+0000
20151352,+0022
20151452,+0056
20151552,+0094
20151652,+0111
20151752,+0128
20151800,+0128
20151852,+0139
20151952,+0150
20152052,+0150
20152152,+0150
20152252,+0133
20152352,+0128
20160000,+0072
20160052,+0061
20160152,+0044
20160252,+0039
20160352,+0033
20160452,+0022
20160552,+0033
20160600,+0033
20160652,+0022
20160752,+0022
20160852,+0017
20160952,+0006
20161052,+0006
20161152,+0006
20161200,+0006
20161252,+0011
20161352,+0028
20161452,+0056
20161552,+0078
20161652,+0100
20161752,+0117
20161800,+0117
20161852,+0128
20161952,+0133
20162052,+0139
20162152,+0139
20162252,+0122
20162352,+0111
20170000,+0133
20170052,+0117
20170152,+0106
20170252,+0106
20170352,+0094
20170452,+0078
20170552,+0072
20170600,+0072
20170652,+0072
20170752,+0083
20170852,+0067
20170952,+0067
20171052,+0072
20171152,+0061
20171200,+0061
20171252,+0061
20171352,+0094
20171452,+0128
20171552,+0156
20171652,+0194
20171752,+0200
20171800,+0200
20171852,+0211
20171952,+0211
20172052,+0217
20172152,+0211
20172252,+0194
20172352,+0178
20180000,+0078
20180052,+0067
20180152,+0061
20180252,+0050
20180352,+0044
20180452,+0039
20180552,+0028
20180600,+0028
20180652,+0017
20180752,+0028
20180852,+0017
20180952,+0011
20181052,+0011
20181152,+0011
20181200,+0011
20181252,+0006
20181352,+0028
20181452,+0056
20181552,+0083
20181652,+0100
20181752,+0117
20181800,+0117
20181852,+0128
20181952,+0139
20182052,+0139
20182152,+0133
20182252,+0133
20182352,+0106
20190000,+0033
20190052,+0033
20190152,+0028
20190252,+0022
20190352,+0017
20190452,+0011
20190552,+0011
20190600,+0011
20190652,+0011
20190752,+0011
20190852,+0006
20190952,+0006
20191052,+0000
20191152,+0000
20191200,+0000
20191252,+0000
20191352,+0011
20191452,+0022
20191552,+0039
20191652,+0056
20191752,+0067
20191800,+0067
20191852,+0078
20191952,+0083
20192052,+0083
20192152,+0078
20192252,+0061
20192352,+0044
20200000,+0106
20200052,+0094
20200152,+0078
20200252,+0072
20200352,+0067
20200452,+0061
20200552,+0056
20200600,+0056
20200652,+0050
20200752,+0044
20200852,+0039
20200952,+0033
20201052,+0028
20201117,+0028
20201140,+0028
20201152,+0028
20201200,+0028
20201200,+0028
20201252,+0033
20201301,+0028
20201352,+0039
20201357,+0039
20201452,+0044
20201552,+0050
20201652,+0061
20201752,+0061
20201800,+0061
20201852,+0067
20201952,+0067
20202052,+0067
20202129,+0072
20202152,+0072
20202252,+0061
20202352,+0050
20210000,+0133
20210033,+0128
20210052,+0128
20210152,+0128
20210252,+0122
20210352,+0117
20210452,+0117
20210546,+0110
20210552,+0106
20210600,+0106
20210652,+0106
20210707,+0100
20210752,+0089
20210830,+0089
20210852,+0089
20210904,+0089
20210952,+0089
20211050,+0090
20211052,+0094
20211152,+0100
20211200,+0100
20211252,+0100
20211317,+0100
20211323,+0100
20211352,+0106
20211447,+0120
20211450,+0120
20211452,+0117
20211552,+0133
20211652,+0150
20211714,+0156
20211752,+0156
20211800,+0156
20211852,+0144
20211912,+0150
20211945,+0156
20211952,+0161
20212052,+0172
20212152,+0183
20212252,+0172
20212352,+0172
20220000,+0117
20220052,+0111
20220152,+0100
20220252,+0100
20220352,+0100
20220452,+0094
20220552,+0100
20220600,+0100
20220652,+0100
20220752,+0094
20220852,+0089
20220952,+0089
20221052,+0083
20221152,+0089
20221200,+0089
20221252,+0089
20221352,+0094
20221452,+0106
20221552,+0117
20221652,+0128
20221752,+0144
20221800,+0144
20221852,+0150
20221952,+0150
20222052,+0150
20222152,+0144
20222252,+0139
20222352,+0117
20230000,+0100
20230052,+0094
20230152,+0089
20230252,+0089
20230352,+0089
20230452,+0094
20230552,+0089
20230600,+0089
20230635,+0094
20230647,+0090
20230652,+0094
20230750,+0090
20230752,+0089
20230803,+0083
20230852,+0089
20230920,+0089
20230937,+0094
20230950,+0090
20230952,+0094
20231022,+0100
20231052,+0110
20231058,+0106
20231150,+0110
20231152,+0117
20231200,+0117
20231204,+0117
20231220,+0117
20231232,+0117
20231252,+0117
20231313,+0122
20231331,+0122
20231350,+0120
20231352,+0122
20231447,+0140
20231452,+0139
20231510,+0144
20231543,+0156
20231545,+0156
20231550,+0160
20231552,+0156
20231652,+0167
20231750,+0180
20231752,+0178
20231800,+0178
20231816,+0183
20231852,+0178
20231952,+0172
20232052,+0172
20232152,+0161
20232252,+0128
20232352,+0111
