YHM,temp
19940500,-0033
19940600,-0039
19940700,-0039
19940800,-0044
19940900,-0050
19941000,-0050
19941100,-0056
19941200,-0061
19941300,-0061
19941400,-0044
19941500,-0017
19941600,+0017
19941700,+0033
19941800,+0056
19941900,+0072
19942000,+0078
19942100,+0078
19942200,+0072
19942300,+0067
19950000,+0078
19950100,+0072
19950200,+0061
19950300,+0067
19950400,+0050
19950500,+0039
19950600,+0022
19950700,+0044
19950800,+0039
19950900,+0028
19951000,+0022
19951100,+0022
19951200,+0028
19951300,+0022
19951400,+0056
19951500,+0061
19951600,+0089
19951700,+0111
19951800,+0139
19951900,+0144
19952000,+0156
19952100,+0161
19952200,+0156
19952300,+0133
19960000,-0039
19960100,-0050
19960200,-0056
19960300,-0061
19960400,-0067
19960500,-0067
19960600,-0072
19960700,-0078
19960800,-0072
19960900,-0072
19961000,-0072
19961100,-0067
19961200,-0061
19961300,-0056
19961400,-0039
19961500,-0017
19961600,+0006
19961700,+0033
19961800,+0050
19961900,+0072
19962000,+0083
19962100,+0089
19962200,+0089
19962300,+0078
19970000,+0017
19970100,+0017
19970122,+0020
19970200,+0022
19970300,+0022
19970400,+0017
19970500,+0022
19970542,+0020
19970600,+0022
19970700,+0022
19970712,+0020
19970727,+0020
19970741,+0020
19970748,+0020
19970800,+0022
19970900,+0022
19971000,+0017
19971100,+0017
19971126,+0020
19971135,+0020
19971200,+0022
19971234,+0020
19971300,+0022
19971400,+0022
19971500,+0022
19971600,+0028
19971700,+0028
19971701,+0030
19971716,+0030
19971720,+0030
19971800,+0033
19971828,+0030
19971900,+0033
19972000,+0039
19972100,+0044
19972109,+0050
19972119,+0050
19972149,+0060
19972200,+0056
19972204,+0060
19972219,+0060
19972233,+0060
19972300,+0061
19972322,+0060
19980000,+0150
19980053,+0133
19980153,+0128
19980253,+0117
19980353,+0111
19980453,+0106
19980600,+0106
19980618,+0090
19980653,+0078
19980753,+0072
19980807,+0070
19980853,+0072
19980953,+0067
19981009,+0060
19981021,+0060
19981053,+0061
19981200,+0061
19981253,+0061
19981353,+0061
19981428,+0060
19981453,+0067
19981553,+0067
19981653,+0072
19981717,+0070
19981800,+0072
19981853,+0072
19981953,+0072
19982053,+0072
19982153,+0072
19982253,+0067
19990000,+0156
19990053,+0144
19990153,+0139
19990253,+0139
19990353,+0139
19990453,+0139
19990600,+0139
19990653,+0139
19990753,+0133
19990853,+0139
19990953,+0139
19991041,+0130
19991053,+0133
19991200,+0122
19991245,+0120
19991253,+0122
19991318,+0120
19991353,+0122
19991425,+0120
19991453,+0122
19991521,+0110
19991553,+0100
19991604,+0090
19991611,+0090
19991622,+0080
19991653,+0067
19991727,+0050
19991800,+0039
19991853,+0039
19991953,+0028
19992053,+0017
19992153,+0011
19992253,+0000
20000000,+0100
20000053,+0100
20000153,+0094
20000253,+0094
20000353,+0089
20000453,+0089
20000600,+0089
20000700,+0083
20000753,+0083
20000853,+0083
20000953,+0083
20001053,+0089
20001111,+0080
20001153,+0080
20001200,+0083
20001253,+0083
20001336,+0080
20001353,+0089
20001453,+0100
20001516,+0110
20001553,+0111
20001611,+0120
20001653,+0133
20001714,+0140
20001744,+0140
20001753,+0140
20001800,+0139
20001807,+0140
20001853,+0144
20001923,+0140
20001953,+0150
20002053,+0156
20002128,+0160
20002153,+0156
20002219,+0150
20002226,+0150
20002253,+0156
20002301,+0160
20002353,+0160
20010053,+0006
20010153,+0000
20010204,+0000
20010253,-0011
20010353,-0011
20010453,-0017
20010553,-0020
20010600,-0017
20010602,-0020
20010640,-0020
20010653,-0022
20010753,-0022
20010853,-0028
20010953,-0033
20011053,-0033
20011153,-0040
20011200,-0039
20011253,-0039
20011353,-0028
20011407,-0030
20011453,-0022
20011528,-0010
20011553,-0006
20011653,+0006
20011753,+0020
20011800,+0022
20011853,+0022
20011953,+0028
20012053,+0028
20012153,+0017
20012253,+0006
20012353,+0000
20020000,+0044
20020053,+0033
20020153,+0028
20020253,+0028
20020353,+0022
20020453,+0011
20020553,+0010
20020600,+0006
20020653,+0000
20020753,-0006
20020853,+0000
20020953,-0011
20021053,-0006
20021153,-0010
20021200,-0006
20021253,-0006
20021353,+0017
20021453,+0044
20021553,+0089
20021653,+0122
20021753,+0140
20021800,+0139
20021853,+0144
20021953,+0161
20022053,+0161
20022153,+0156
20022253,+0139
20022353,+0120
20030000,+0128
20030053,+0122
20030153,+0111
20030253,+0111
20030353,+0106
20030453,+0106
20030553,+0100
20030600,+0100
20030653,+0094
20030753,+0089
20030853,+0083
20030953,+0094
20031053,+0089
20031153,+0080
20031200,+0083
20031253,+0083
20031353,+0089
20031453,+0111
20031553,+0139
20031653,+0167
20031753,+0180
20031800,+0178
20031853,+0194
20031953,+0206
20032053,+0206
20032153,+0189
20032253,+0178
20032353,+0170
20040000,+0028
20040053,+0022
20040153,+0022
20040253,+0017
20040353,+0017
20040453,+0017
20040553,+0020
20040600,+0017
20040628,+0020
20040653,+0011
20040753,+0011
20040825,+0010
20040844,+0010
20040853,+0011
20040928,+0010
20040953,+0011
20041036,+0010
20041053,+0011
20041121,+0010
20041146,+0010
20041153,+0010
20041200,+0011
20041253,+0011
20041353,+0017
20041413,+0020
20041453,+0017
20041553,+0022
20041653,+0028
20041753,+0030
20041800,+0033
20041853,+0039
20041953,+0039
20042053,+0039
20042153,+0033
20042233,+0030
20042253,+0033
20042353,+0030
20050000,+0128
20050051,+0122
20050151,+0106
20050251,+0100
20050351,+0089
20050451,+0078
20050551,+0067
20050600,+0067
20050651,+0061
20050751,+0050
20050851,+0044
20050951,+0039
20051051,+0039
20051151,+0033
20051200,+0033
20051251,+0033
20051351,+0050
20051451,+0089
20051551,+0111
20051651,+0133
20051751,+0150
20051800,+0150
20051851,+0167
20051951,+0178
20052051,+0183
20052151,+0178
20052251,+0161
20052351,+0139
20060000,+0139
20060051,+0133
20060151,+0133
20060251,+0128
20060351,+0128
20060451,+0128
20060551,+0128
20060600,+0128
20060651,+0133
20060738,+0130
20060751,+0133
20060851,+0128
20060951,+0117
20061051,+0117
20061151,+0117
20061200,+0117
20061251,+0122
20061351,+0128
20061451,+0139
20061551,+0167
20061651,+0189
20061751,+0194
20061800,+0194
20061851,+0200
20061951,+0206
20062051,+0200
20062151,+0194
20062251,+0183
20062351,+0167
20070000,+0072
20070052,+0061
20070152,+0044
20070252,+0044
20070352,+0039
20070452,+0033
20070552,+0033
20070600,+0033
20070652,+0028
20070752,+0022
20070852,+0022
20070952,+0017
20071052,+0017
20071152,+0028
20071200,+0028
20071252,+0028
20071352,+0033
20071452,+0072
20071552,+0083
20071652,+0100
20071752,+0100
20071800,+0100
20071852,+0111
20071952,+0100
20072052,+0094
20072152,+0089
20072252,+0078
20072352,+0067
20080000,+0172
20080052,+0167
20080152,+0161
20080252,+0156
20080352,+0161
20080452,+0161
20080526,+0160
20080540,+0160
20080552,+0161
20080600,+0161
20080610,+0160
20080618,+0160
20080652,+0156
20080655,+0160
20080718,+0160
20080752,+0156
20080852,+0161
20080920,+0160
20080952,+0161
20081022,+0160
20081050,+0150
20081052,+0150
20081101,+0150
20081152,+0150
20081200,+0150
20081252,+0144
20081352,+0139
20081452,+0144
20081550,+0140
20081552,+0144
20081652,+0150
20081752,+0150
20081800,+0150
20081850,+0150
20081852,+0150
20081950,+0170
20081952,+0178
20082016,+0170
20082052,+0172
20082150,+0170
20082152,+0172
20082235,+0170
20082252,+0167
20082310,+0170
20082332,+0170
20082352,+0161
20090000,+0083
20090052,+0072
20090152,+0061
20090252,+0056
20090352,+0044
20090452,+0033
20090552,+0028
20090600,+0028
20090652,+0022
20090752,+0017
20090852,+0011
20090952,+0006
20091052,+0000
20091152,+0000
20091200,+0000
20091252,-0006
20091352,+0017
20091452,+0056
20091552,+0083
20091652,+0094
20091752,+0122
20091800,+0122
20091852,+0139
20091952,+0144
20092052,+0150
20092152,+0150
20092252,+0133
20092352,+0122
20100000,-0061
20100052,-0061
20100152,-0067
20100252,-0067
20100352,-0072
20100452,-0078
20100552,-0083
20100600,-0083
20100652,-0083
20100752,-0089
20100852,-0094
20100952,-0100
20101052,-0106
20101152,-0106
20101200,-0106
20101252,-0106
20101352,-0094
20101452,-0072
20101552,-0056
20101652,-0039
20101752,-0022
20101800,-0022
20101852,-0011
20101952,-0006
20102052,+0000
20102152,-0011
20102252,-0022
20102352,-0033
20110000,+0017
20110052,+0006
20110152,-0006
20110252,-0017
20110352,-0028
20110452,-0039
20110552,-0044
20110600,-0044
20110652,-0056
20110752,-0061
20110852,-0067
20110952,-0072
20111052,-0072
20111152,-0067
20111200,-0067
20111252,-0061
20111352,-0050
20111452,-0033
20111552,-0017
20111652,-0011
20111752,+0006
20111800,+0006
20111852,+0006
20111952,+0011
20112052,+0011
20112152,+0011
20112252,+0011
20112352,+0011
20120000,+0139
20120052,+0133
20120152,+0139
20120252,+0133
20120331,+0130
20120352,+0133
20120417,+0130
20120428,+0140
20120452,+0139
20120516,+0130
20120525,+0130
20120533,+0130
20120552,+0133
20120600,+0133
20120652,+0128
20120752,+0128
20120852,+0133
20120914,+0130
20120944,+0140
20120950,+0140
20120952,+0139
20121011,+0140
20121033,+0140
20121045,+0140
20121050,+0140
20121052,+0139
20121120,+0140
20121150,+0140
20121152,+0139
20121200,+0139
20121220,+0140
20121252,+0139
20121352,+0139
20121452,+0144
20121550,+0160
20121552,+0161
20121623,+0170
20121650,+0180
20121652,+0178
20121750,+0170
20121752,+0172
20121800,+0172
20121817,+0170
20121845,+0180
20121852,+0183
20121952,+0183
20122052,+0189
20122152,+0178
20122252,+0167
20122350,+0160
20122352,+0161
20122358,+0160
20130000,+0106
20130015,+0100
20130052,+0106
20130112,+0100
20130152,+0100
20130227,+0100
20130252,+0100
20130352,+0100
20130435,+0100
20130450,+0100
20130452,+0100
20130552,+0100
20130600,+0100
20130652,+0100
20130752,+0100
20130852,+0100
20130952,+0106
20131052,+0106
20131152,+0106
20131200,+0106
20131252,+0106
20131333,+0120
20131350,+0120
20131352,+0122
20131450,+0130
20131452,+0128
20131552,+0139
20131615,+0140
20131618,+0140
20131652,+0150
20131750,+0160
20131752,+0161
20131800,+0161
20131843,+0170
20131852,+0172
20131952,+0183
20132052,+0183
20132150,+0180
20132152,+0178
20132252,+0178
20132308,+0170
20132324,+0180
20132352,+0172
20140000,+0044
20140052,+0039
20140152,+0017
20140252,+0017
20140352,+0011
20140452,-0011
20140552,+0006
20140600,+0006
20140652,-0011
20140726,-0010
20140738,-0010
20140752,-0011
20140852,-0011
20140952,-0011
20141052,-0011
20141132,+0000
20141152,+0006
20141200,+0006
20141250,+0010
20141252,+0011
20141305,+0000
20141342,+0010
20141352,+0017
20141452,+0028
20141542,+0040
20141552,+0039
20141650,+0060
20141652,+0056
20141747,+0070
20141752,+0072
20141800,+0072
20141850,+0090
20141852,+0089
20141950,+0090
20141952,+0089
20142050,+0090
20142052,+0089
20142125,+0070
20142152,+0072
20142252,+0067
20142333,+0060
20142352,+0061
20150000,-0011
20150052,-0022
20150152,-0033
20150252,-0028
20150352,-0039
20150452,-0039
20150552,-0050
20150600,-0050
20150652,-0039
20150752,-0050
20150852,-0050
20150952,-0056
20151052,-0050
20151152,-0056
20151200,-0056
20151252,-0056
20151352,-0028
20151452,-0006
20151552,+0011
20151652,+0028
20151752,+0039
20151800,+0039
20151852,+0050
20151952,+0044
20152052,+0044
20152152,+0039
20152252,+0022
20152352,+0017
20160000,+0111
20160050,+0110
20160052,+0111
20160150,+0110
20160152,+0106
20160252,+0106
20160315,+0100
20160352,+0100
20160452,+0100
20160552,+0100
20160600,+0100
20160652,+0094
20160752,+0094
20160852,+0094
20160952,+0089
20161043,+0089
20161052,+0089
20161149,+0090
20161152,+0089
20161200,+0089
20161226,+0089
20161237,+0089
20161252,+0089
20161352,+0089
20161452,+0089
20161552,+0089
20161650,+0100
20161652,+0100
20161726,+0106
20161752,+0106
20161800,+0106
20161852,+0100
20161952,+0100
20162052,+0100
20162152,+0100
20162252,+0100
20162304,+0100
20162307,+0100
20162350,+0100
20162352,+0100
20170000,-0011
20170052,-0017
20170152,-0017
20170252,-0022
20170352,-0022
20170452,-0022
20170552,-0028
20170600,-0028
20170652,-0022
20170752,-0028
20170852,-0028
20170952,-0022
20171052,-0022
20171152,-0028
20171200,-0028
20171252,-0028
20171352,-0011
20171452,+0006
20171552,+0022
20171652,+0039
20171752,+0044
20171800,+0044
20171852,+0061
20171952,+0067
20172052,+0072
20172152,+0067
20172252,+0056
20172352,+0044
20180000,+0033
20180052,+0028
20180152,+0028
20180252,+0028
20180352,+0028
20180452,+0033
20180550,+0040
20180552,+0039
20180600,+0039
20180652,+0033
20180752,+0028
20180828,+0028
20180850,+0040
20180852,+0039
20180952,+0050
20181052,+0056
20181152,+0061
20181200,+0061
20181252,+0067
20181352,+0078
20181436,+0083
20181452,+0089
20181552,+0100
20181623,+0100
20181652,+0111
20181730,+0128
20181750,+0130
20181752,+0133
20181800,+0133
20181803,+0144
20181852,+0161
20181952,+0172
20182052,+0178
20182152,+0172
20182252,+0150
20182352,+0144
20190000,+0150
20190052,+0144
20190152,+0139
20190252,+0133
20190352,+0139
20190452,+0133
20190552,+0122
20190600,+0122
20190652,+0111
20190752,+0094
20190852,+0083
20190952,+0072
20191052,+0067
20191152,+0061
20191200,+0061
20191252,+0056
20191352,+0061
20191452,+0072
20191552,+0083
20191652,+0094
20191752,+0100
20191800,+0100
20191852,+0106
20191952,+0111
20192052,+0106
20192152,+0100
20192252,+0083
20192352,+0072
20200000,+0128
20200052,+0106
20200152,+0089
20200252,+0083
20200352,+0072
20200452,+0067
20200552,+0056
20200600,+0056
20200652,+0050
20200752,+0056
20200852,+0050
20200952,+0039
20201052,+0039
20201152,+0033
20201200,+0033
20201252,+0028
20201352,+0067
20201452,+0094
20201552,+0117
20201652,+0139
20201752,+0156
20201800,+0156
20201852,+0156
20201952,+0167
20202052,+0172
20202152,+0167
20202252,+0161
20202352,+0156
20210000,+0039
20210017,+0039
20210050,+0030
20210052,+0033
20210152,+0033
20210252,+0028
20210352,+0028
20210450,+0030
20210452,+0028
20210552,+0028
20210600,+0028
20210652,+0028
20210752,+0028
20210852,+0028
20210952,+0022
20211052,+0022
20211152,+0022
20211200,+0022
20211252,+0022
20211352,+0022
20211452,+0022
20211552,+0022
20211652,+0028
20211752,+0028
20211800,+0028
20211852,+0028
20211952,+0028
20212052,+0033
20212152,+0022
20212252,+0022
20212352,+0017
20220000,+0083
20220052,+0078
20220152,+0072
20220252,+0056
20220313,+0061
20220352,+0061
20220452,+0067
20220539,+0067
20220552,+0067
20220600,+0067
20220618,+0067
20220628,+0067
20220652,+0067
20220752,+0067
20220802,+0067
20220825,+0067
20220852,+0067
20220952,+0067
20221052,+0067
20221152,+0067
20221200,+0067
20221252,+0061
20221335,+0067
20221352,+0067
20221452,+0072
20221552,+0083
20221652,+0094
20221737,+0111
20221752,+0128
20221800,+0128
20221852,+0156
20221952,+0178
20222021,+0172
20222052,+0172
20222106,+0167
20222133,+0167
20222145,+0156
20222150,+0150
20222152,+0150
20222208,+0144
20222250,+0140
20222252,+0144
20222352,+0139
20230000,+0150
20230035,+0139
20230048,+0140
20230052,+0139
20230152,+0139
20230220,+0139
20230252,+0133
20230331,+0128
20230352,+0128
20230450,+0120
20230452,+0122
20230552,+0117
20230600,+0117
20230618,+0111
20230637,+0111
20230652,+0106
20230752,+0100
20230824,+0089
20230852,+0083
20230952,+0072
20231052,+0067
20231152,+0067
20231200,+0067
20231212,+0061
20231252,+0061
20231352,+0067
20231445,+0072
20231452,+0078
20231552,+0094
20231652,+0100
20231752,+0111
20231800,+0111
20231852,+0122
20231952,+0128
20232052,+0128
20232152,+0122
20232252,+0100
20232352,+0089
