YHM,temp
19970153,+0111
19970253,+0106
19970353,+0094
19970453,+0089
19970600,+0089
19970653,+0072
19970753,+0067
19970853,+0072
19970953,+0067
19971053,+0067
19971200,+0061
19971253,+0061
19971353,+0083
19971453,+0106
19971553,+0133
19971653,+0150
19971800,+0161
19971853,+0167
19971953,+0172
19972053,+0172
19972153,+0167
19972253,+0156
19980000,+0156
19980053,+0139
19980153,+0133
19980253,+0128
19980353,+0117
19980453,+0117
19980600,+0111
19980653,+0100
19980753,+0094
19980853,+0089
19981000,+0083
19981053,+0083
19981200,+0083
19981253,+0094
19981353,+0117
19981453,+0150
19981553,+0178
19981653,+0194
19981800,+0206
19981853,+0217
19981953,+0217
19982053,+0211
19982153,+0206
19982253,+0183
19982353,+0156
19990000,+0133
19990053,+0117
19990153,+0111
19990253,+0100
19990353,+0100
19990453,+0094
19990553,+0080
19990600,+0083
19990653,+0083
19990753,+0078
19990853,+0067
19990953,+0067
19991053,+0067
19991153,+0070
19991200,+0067
19991253,+0072
19991353,+0106
19991453,+0139
19991600,+0161
19991653,+0178
19991753,+0190
19991800,+0189
19991853,+0200
19991953,+0206
19992053,+0200
19992153,+0183
19992253,+0161
19992353,+0160
20000000,+0100
20000053,+0089
20000153,+0078
20000253,+0072
20000353,+0072
20000453,+0061
20000553,+0060
20000600,+0056
20000653,+0044
20000753,+0039
20000853,+0028
20000953,+0033
20001053,+0039
20001153,+0040
20001200,+0039
20001253,+0028
20001400,+0061
20001453,+0083
20001553,+0117
20001653,+0139
20001753,+0150
20001800,+0150
20001853,+0156
20001953,+0156
20002053,+0156
20002153,+0144
20002253,+0133
20002353,+0120
20010000,+0194
20010053,+0189
20010153,+0189
20010300,+0183
20010353,+0183
20010453,+0178
20010553,+0178
20010653,+0178
20010753,+0167
20010853,+0161
20010953,+0150
20011053,+0144
20011153,+0150
20011200,+0150
20011253,+0144
20011353,+0150
20011453,+0167
20011553,+0200
20011653,+0217
20011753,+0220
20011800,+0217
20011853,+0228
20011953,+0222
20012053,+0222
20012153,+0217
20012253,+0206
20012353,+0190
20020000,+0011
20020053,+0006
20020153,+0006
20020253,+0000
20020353,-0006
20020453,-0011
20020553,-0010
20020600,-0011
20020653,-0011
20020753,-0022
20020853,-0017
20020953,-0022
20021053,-0028
20021153,-0030
20021200,-0028
20021253,-0028
20021353,-0011
20021453,+0022
20021553,+0033
20021653,+0044
20021753,+0060
20021800,+0061
20021853,+0072
20021953,+0078
20022053,+0067
20022153,+0061
20022253,+0044
20022353,+0030
20030000,+0133
20030053,+0133
20030153,+0133
20030225,+0130
20030245,+0130
20030253,+0133
20030353,+0139
20030412,+0150
20030453,+0161
20030503,+0160
20030511,+0160
20030545,+0160
20030553,+0160
20030600,+0161
20030653,+0161
20030753,+0161
20030807,+0160
20030817,+0160
20030853,+0167
20030946,+0170
20030953,+0170
20031000,+0172
20031017,+0170
20031034,+0170
20031053,+0172
20031200,+0172
20031253,+0167
20031302,+0170
20031319,+0170
20031326,+0130
20031334,+0120
20031353,+0106
20031416,+0100
20031430,+0100
20031453,+0094
20031502,+0090
20031553,+0078
20031653,+0067
20031753,+0070
20031800,+0072
20031853,+0080
20031900,+0078
20031912,+0080
20031953,+0078
20032053,+0072
20032153,+0072
20032253,+0061
20032353,+0060
20040000,+0072
20040051,+0067
20040151,+0067
20040251,+0067
20040351,+0061
20040451,+0061
20040551,+0070
20040600,+0067
20040651,+0067
20040751,+0072
20040851,+0072
20040951,+0072
20041051,+0078
20041151,+0070
20041200,+0067
20041251,+0067
20041351,+0078
20041440,+0080
20041451,+0083
20041514,+0090
20041551,+0100
20041651,+0111
20041751,+0120
20041800,+0117
20041851,+0128
20041951,+0133
20042051,+0133
20042151,+0122
20042251,+0100
20042351,+0100
20050000,+0106
20050051,+0100
20050151,+0100
20050204,+0100
20050251,+0100
20050351,+0100
20050416,+0100
20050432,+0100
20050451,+0100
20050516,+0100
20050541,+0100
20050551,+0100
20050600,+0100
20050651,+0100
20050751,+0100
20050851,+0106
20050951,+0106
20051021,+0110
20051035,+0110
20051051,+0111
20051059,+0110
20051151,+0111
20051200,+0111
20051218,+0120
20051251,+0117
20051312,+0120
20051334,+0120
20051351,+0122
20051451,+0128
20051535,+0130
20051551,+0133
20051651,+0139
20051705,+0140
20051714,+0140
20051751,+0150
20051851,+0156
20051855,+0160
20051931,+0160
20051942,+0170
20051951,+0172
20052024,+0180
20052051,+0183
20052118,+0180
20052151,+0183
20052215,+0180
20052251,+0178
20052351,+0178
20060000,+0178
20060052,+0178
20060058,+0170
20060152,+0167
20060214,+0160
20060252,+0161
20060352,+0161
20060452,+0156
20060552,+0161
20060600,+0161
20060652,+0161
20060752,+0150
20060852,+0150
20060952,+0150
20061052,+0150
20061152,+0144
20061200,+0144
20061202,+0140
20061209,+0140
20061252,+0150
20061337,+0150
20061352,+0156
20061427,+0160
20061450,+0160
20061452,+0161
20061548,+0160
20061552,+0167
20061652,+0172
20061705,+0170
20061752,+0178
20061759,+0180
20061852,+0178
20061916,+0190
20061950,+0180
20061952,+0183
20062015,+0190
20062052,+0189
20062150,+0190
20062152,+0189
20062202,+0180
20062252,+0178
20062352,+0172
20070000,+0083
20070052,+0072
20070152,+0072
20070252,+0072
20070352,+0072
20070452,+0067
20070552,+0056
20070600,+0056
20070652,+0039
20070752,+0033
20070852,+0022
20070952,+0039
20071052,+0033
20071152,+0033
20071200,+0033
20071252,+0022
20071352,+0061
20071452,+0094
20071552,+0117
20071652,+0133
20071752,+0144
20071800,+0144
20071852,+0150
20071952,+0156
20072052,+0156
20072152,+0144
20072252,+0128
20072352,+0117
20080000,+0133
20080052,+0122
20080152,+0128
20080252,+0122
20080352,+0111
20080452,+0111
20080552,+0111
20080600,+0111
20080652,+0111
20080752,+0100
20080852,+0089
20080952,+0100
20081052,+0100
20081112,+0110
20081152,+0111
20081200,+0111
20081252,+0106
20081352,+0111
20081452,+0133
20081552,+0156
20081652,+0172
20081752,+0172
20081800,+0172
20081852,+0172
20081952,+0172
20082052,+0167
20082152,+0161
20082252,+0156
20082304,+0160
20082332,+0150
20082352,+0144
20090000,+0083
20090052,+0078
20090152,+0067
20090252,+0067
20090352,+0067
20090452,+0056
20090552,+0050
20090600,+0050
20090652,+0050
20090752,+0050
20090852,+0028
20090952,+0033
20091052,+0028
20091152,+0028
20091200,+0028
20091252,+0039
20091352,+0061
20091452,+0094
20091552,+0117
20091652,+0139
20091752,+0156
20091800,+0156
20091852,+0167
20091952,+0156
20092052,+0167
20092152,+0161
20092252,+0133
20092352,+0122
20100000,+0072
20100052,+0061
20100152,+0056
20100252,+0044
20100352,+0039
20100452,+0028
20100552,+0022
20100600,+0022
20100652,+0011
20100752,+0022
20100852,+0033
20100952,+0028
20101052,+0033
20101152,+0028
20101200,+0028
20101252,+0028
20101352,+0044
20101452,+0061
20101552,+0078
20101652,+0094
20101752,+0106
20101800,+0106
20101852,+0106
20101952,+0111
20102052,+0117
20102152,+0106
20102252,+0094
20102352,+0072
20110000,+0206
20110052,+0200
20110152,+0194
20110252,+0189
20110352,+0194
20110452,+0183
20110552,+0167
20110600,+0167
20110652,+0167
20110739,+0160
20110750,+0160
20110752,+0161
20110808,+0160
20110852,+0161
20110950,+0160
20110952,+0161
20111052,+0167
20111142,+0170
20111152,+0167
20111200,+0167
20111213,+0170
20111252,+0167
20111304,+0170
20111321,+0170
20111352,+0156
20111414,+0140
20111450,+0130
20111452,+0133
20111552,+0122
20111616,+0120
20111652,+0111
20111735,+0100
20111750,+0100
20111752,+0100
20111800,+0100
20111819,+0090
20111852,+0083
20111928,+0080
20111937,+0080
20111952,+0078
20112031,+0070
20112050,+0070
20112052,+0072
20112105,+0070
20112152,+0072
20112252,+0067
20112352,+0061
20120000,+0106
20120052,+0100
20120146,+0080
20120152,+0083
20120252,+0083
20120352,+0083
20120452,+0078
20120550,+0070
20120552,+0067
20120600,+0067
20120624,+0060
20120652,+0061
20120750,+0050
20120752,+0050
20120852,+0050
20120923,+0040
20120952,+0044
20121018,+0040
20121048,+0040
20121052,+0044
20121152,+0039
20121200,+0039
20121252,+0044
20121326,+0040
20121352,+0050
20121452,+0067
20121552,+0100
20121652,+0117
20121752,+0128
20121800,+0128
20121852,+0144
20121952,+0144
20122052,+0150
20122152,+0133
20122252,+0106
20122352,+0094
20130000,+0000
20130052,-0011
20130152,-0011
20130252,-0017
20130352,-0022
20130452,-0028
20130552,-0028
20130600,-0028
20130652,-0033
20130752,-0039
20130852,-0039
20130952,-0044
20131052,-0050
20131152,-0056
20131200,-0056
20131252,-0050
20131352,-0028
20131452,+0000
20131552,+0022
20131652,+0044
20131752,+0061
20131800,+0061
20131852,+0078
20131952,+0089
20132052,+0089
20132152,+0083
20132252,+0061
20132352,+0056
20140000,+0050
20140052,+0044
20140152,+0039
20140252,+0039
20140352,+0028
20140452,+0017
20140552,+0011
20140600,+0011
20140652,+0006
20140752,-0006
20140852,-0011
20140952,-0017
20141052,-0017
20141152,-0017
20141200,-0017
20141252,-0017
20141352,+0006
20141452,+0022
20141552,+0044
20141652,+0056
20141752,+0078
20141800,+0078
20141852,+0089
20141952,+0094
20142052,+0100
20142152,+0094
20142252,+0083
20142352,+0067
20150000,+0178
20150052,+0172
20150152,+0156
20150252,+0150
20150352,+0144
20150452,+0144
20150552,+0133
20150600,+0133
20150652,+0128
20150752,+0133
20150852,+0128
20150952,+0122
20151052,+0128
20151152,+0111
20151200,+0111
20151252,+0117
20151352,+0139
20151452,+0161
20151552,+0172
20151652,+0183
20151752,+0200
20151800,+0200
20151852,+0211
20151952,+0211
20152050,+0210
20152052,+0206
20152152,+0206
20152252,+0189
20152352,+0178
20160000,+0128
20160052,+0122
20160152,+0117
20160252,+0111
20160352,+0106
20160452,+0106
20160552,+0100
20160600,+0100
20160652,+0100
20160707,+0100
20160752,+0100
20160850,+0090
20160852,+0089
20160952,+0089
20161052,+0089
20161152,+0083
20161200,+0083
20161252,+0089
20161352,+0094
20161452,+0106
20161552,+0122
20161652,+0139
20161752,+0161
20161800,+0161
20161852,+0178
20161952,+0189
20162052,+0194
20162152,+0200
20162252,+0194
20162352,+0194
20170000,+0133
20170052,+0133
20170152,+0106
20170252,+0100
20170352,+0094
20170452,+0094
20170552,+0072
20170600,+0072
20170652,+0067
20170752,+0067
20170852,+0067
20170952,+0056
20171052,+0056
20171152,+0056
20171200,+0056
20171252,+0050
20171352,+0078
20171452,+0106
20171552,+0139
20171652,+0156
20171752,+0172
20171800,+0172
20171852,+0183
20171952,+0189
20172052,+0183
20172152,+0183
20172252,+0156
20172352,+0139
20180000,+0022
20180052,+0011
20180152,+0006
20180252,+0000
20180352,+0000
20180452,-0006
20180552,-0011
20180600,-0011
20180652,-0011
20180752,-0017
20180852,-0017
20180952,-0022
20181052,-0028
20181152,-0028
20181200,-0028
20181252,-0028
20181352,-0017
20181452,-0006
20181552,+0011
20181652,+0028
20181752,+0044
20181800,+0044
20181852,+0061
20181952,+0067
20182052,+0072
20182152,+0067
20182252,+0044
20182352,+0039
20190000,+0167
20190052,+0156
20190152,+0139
20190252,+0128
20190352,+0117
20190452,+0106
20190552,+0100
20190600,+0100
20190652,+0094
20190752,+0083
20190852,+0078
20190952,+0078
20191052,+0072
20191152,+0067
20191200,+0067
20191252,+0067
20191352,+0083
20191452,+0100
20191552,+0122
20191652,+0139
20191752,+0156
20191800,+0156
20191852,+0167
20191952,+0172
20192052,+0161
20192152,+0156
20192252,+0139
20192352,+0133
20200000,+0167
20200052,+0156
20200152,+0156
20200252,+0156
20200352,+0150
20200452,+0156
20200552,+0133
20200600,+0133
20200652,+0133
20200752,+0128
20200852,+0117
20200952,+0122
20201052,+0111
20201152,+0111
20201200,+0111
20201252,+0106
20201352,+0117
20201452,+0133
20201552,+0156
20201652,+0178
20201752,+0189
20201800,+0189
20201852,+0194
20201952,+0200
20202052,+0183
20202152,+0172
20202252,+0156
20202352,+0150
20210000,+0122
20210052,+0111
20210152,+0100
20210252,+0106
20210352,+0100
20210452,+0094
20210552,+0089
20210600,+0089
20210652,+0083
20210752,+0072
20210852,+0061
20210952,+0061
20211052,+0056
20211152,+0061
20211200,+0061
20211252,+0061
20211352,+0072
20211452,+0083
20211552,+0100
20211652,+0111
20211752,+0117
20211800,+0117
20211852,+0128
20211952,+0128
20212052,+0128
20212152,+0133
20212252,+0106
20212352,+0106
20220000,+0150
20220052,+0150
20220152,+0144
20220252,+0139
20220352,+0122
20220452,+0122
20220552,+0111
20220600,+0111
20220652,+0122
20220752,+0106
20220852,+0094
20220952,+0094
20221052,+0089
20221152,+0089
20221200,+0089
20221252,+0094
20221352,+0111
20221452,+0122
20221552,+0133
20221652,+0150
20221752,+0161
20221800,+0161
20221852,+0167
20221952,+0178
20222052,+0178
20222146,+0170
20222152,+0167
20222252,+0144
20222352,+0133
