YHM,temp
20021253,+0083
20021303,+0080
20021353,+0089
20021429,+0090
20021453,+0106
20021505,+0110
20021553,+0111
20021653,+0139
20021736,+0160
20021753,+0170
20021800,+0167
20021810,+0170
20021853,+0172
20021922,+0180
20021953,+0190
20022000,+0194
20022053,+0200
20022100,+0200
20022112,+0200
20022153,+0200
20022213,+0200
20022253,+0194
20022353,+0180
20030000,+0072
20030053,+0061
20030153,+0050
20030253,+0039
20030353,+0028
20030453,+0017
20030553,+0010
20030600,+0006
20030653,-0006
20030753,-0011
20030853,-0028
20030910,-0030
20030953,-0039
20031009,-0040
20031033,-0040
20031053,-0050
20031122,-0060
20031131,-0060
20031153,-0060
20031200,-0056
20031253,-0067
20031353,-0072
20031453,-0067
20031553,-0061
20031653,-0056
20031753,-0040
20031753,-0040
20031800,-0044
20031853,-0039
20031953,-0033
20032053,-0033
20032153,-0044
20032253,-0067
20032353,-0070
20040000,+0078
20040053,+0072
20040153,+0072
20040253,+0061
20040353,+0056
20040453,+0050
20040553,+0040
20040600,+0044
20040653,+0039
20040753,+0022
20040853,+0006
20040953,-0006
20041053,-0011
20041153,-0020
20041200,-0022
20041253,-0028
20041353,-0017
20041453,+0000
20041553,+0022
20041653,+0039
20041753,+0060
20041800,+0061
20041853,+0072
20041953,+0083
20042053,+0094
20042153,+0089
20042253,+0083
20042353,+0070
20050000,+0056
20050051,+0050
20050151,+0050
20050251,+0017
20050351,-0017
20050451,-0039
20050551,-0061
20050600,-0061
20050651,-0067
20050751,-0067
20050851,-0067
20050951,-0067
20051051,-0067
20051151,-0072
20051200,-0072
20051251,-0072
20051351,-0067
20051451,-0056
20051551,-0044
20051651,-0033
20051751,-0022
20051800,-0022
20051851,-0017
20051951,-0017
20052051,-0011
20052151,-0017
20052251,-0028
20052351,-0033
20060000,+0089
20060023,+0080
20060025,+0080
20060049,+0080
20060051,+0083
20060151,+0078
20060249,+0070
20060251,+0072
20060312,+0070
20060349,+0070
20060351,+0067
20060451,+0067
20060551,+0061
20060600,+0061
20060635,+0060
20060649,+0060
20060651,+0061
20060751,+0061
20060851,+0056
20060951,+0061
20061049,+0060
20061051,+0061
20061121,+0060
20061133,+0060
20061139,+0060
20061148,+0060
20061151,+0061
20061200,+0061
20061222,+0070
20061234,+0070
20061251,+0067
20061314,+0070
20061326,+0070
20061351,+0067
20061451,+0072
20061551,+0089
20061625,+0100
20061651,+0100
20061720,+0110
20061737,+0090
20061751,+0094
20061800,+0094
20061801,+0100
20061824,+0100
20061845,+0110
20061851,+0106
20061931,+0110
20061949,+0110
20061951,+0111
20062010,+0110
20062030,+0110
20062037,+0110
20062040,+0110
20062051,+0111
20062116,+0110
20062131,+0110
20062151,+0111
20062211,+0110
20062216,+0110
20062234,+0110
20062236,+0110
20062251,+0111
20062351,+0111
20070000,+0061
20070052,+0056
20070115,+0060
20070152,+0056
20070252,+0050
20070306,+0050
20070329,+0050
20070352,+0050
20070412,+0050
20070452,+0050
20070550,+0040
20070552,+0044
20070600,+0044
20070640,+0040
20070652,+0044
20070752,+0039
20070852,+0039
20070950,+0030
20070952,+0033
20071052,+0028
20071152,+0028
20071252,+0022
20071352,+0028
20071452,+0028
20071552,+0033
20071652,+0050
20071752,+0050
20071800,+0050
20071852,+0061
20071952,+0067
20072052,+0067
20072152,+0061
20072252,+0061
20072352,+0056
20080000,+0039
20080036,+0040
20080052,+0039
20080056,+0040
20080059,+0040
20080111,+0040
20080152,+0039
20080236,+0040
20080252,+0044
20080315,+0040
20080330,+0050
20080352,+0050
20080441,+0040
20080452,+0044
20080552,+0050
20080600,+0050
20080652,+0044
20080752,+0044
20080852,+0044
20080918,+0040
20080952,+0044
20081012,+0040
20081021,+0040
20081050,+0040
20081052,+0044
20081150,+0040
20081152,+0044
20081200,+0044
20081252,+0050
20081254,+0050
20081350,+0050
20081352,+0050
20081406,+0050
20081450,+0060
20081452,+0056
20081503,+0060
20081550,+0080
20081552,+0078
20081652,+0089
20081752,+0078
20081800,+0078
20081838,+0090
20081852,+0094
20081952,+0100
20082052,+0089
20082152,+0083
20082252,+0072
20082352,+0067
20090000,+0078
20090052,+0067
20090152,+0061
20090252,+0056
20090352,+0050
20090452,+0039
20090552,+0044
20090600,+0044
20090652,+0039
20090752,+0028
20090852,+0028
20090952,+0022
20091013,+0030
20091052,+0033
20091101,+0030
20091136,+0040
20091152,+0050
20091200,+0050
20091252,+0078
20091317,+0080
20091352,+0083
20091452,+0094
20091543,+0110
20091552,+0106
20091604,+0120
20091652,+0128
20091750,+0150
20091752,+0150
20091800,+0150
20091852,+0161
20091952,+0172
20092052,+0183
20092152,+0183
20092252,+0167
20092352,+0150
20100000,+0083
20100052,+0072
20100152,+0067
20100252,+0067
20100352,+0056
20100414,+0060
20100421,+0060
20100439,+0060
20100440,+0060
20100452,+0050
20100552,+0056
20100600,+0056
20100652,+0061
20100737,+0060
20100750,+0060
20100752,+0061
20100822,+0060
20100852,+0061
20100952,+0061
20101052,+0056
20101152,+0056
20101200,+0056
20101252,+0056
20101352,+0056
20101412,+0060
20101427,+0060
20101452,+0061
20101541,+0060
20101552,+0061
20101609,+0060
20101631,+0060
20101652,+0061
20101658,+0060
20101717,+0060
20101752,+0061
20101800,+0061
20101852,+0061
20101952,+0061
20102052,+0056
20102152,+0056
20102252,+0056
20102310,+0060
20102327,+0050
20102352,+0050
20110000,+0017
20110052,+0006
20110152,+0006
20110252,-0006
20110352,-0006
20110452,-0011
20110552,-0017
20110600,-0017
20110652,-0022
20110752,-0017
20110852,-0017
20110952,-0017
20111052,-0017
20111152,-0017
20111200,-0017
20111252,-0017
20111352,-0006
20111452,+0011
20111552,+0022
20111652,+0044
20111752,+0061
20111800,+0061
20111852,+0056
20111952,+0067
20112052,+0067
20112152,+0072
20112252,+0061
20112352,+0056
20120000,+0089
20120052,+0078
20120152,+0072
20120252,+0072
20120352,+0072
20120452,+0067
20120531,+0070
20120552,+0067
20120600,+0067
20120652,+0067
20120752,+0072
20120852,+0072
20120952,+0072
20120957,+0070
20121052,+0072
20121152,+0078
20121200,+0078
20121252,+0094
20121352,+0106
20121452,+0111
20121512,+0120
20121532,+0130
20121548,+0120
20121552,+0117
20121559,+0120
20121603,+0120
20121620,+0120
20121644,+0120
20121652,+0117
20121701,+0120
20121732,+0120
20121748,+0120
20121752,+0122
20121800,+0122
20121852,+0139
20121918,+0140
20121948,+0150
20121952,+0150
20122052,+0156
20122152,+0156
20122252,+0139
20122352,+0133
20130000,+0039
20130052,+0033
20130152,+0028
20130252,+0017
20130352,+0011
20130452,+0006
20130552,+0000
20130600,+0000
20130652,-0006
20130752,-0006
20130852,-0006
20130952,-0006
20131052,-0006
20131152,-0011
20131200,-0011
20131252,-0011
20131352,+0011
20131452,+0022
20131552,+0050
20131652,+0072
20131752,+0089
20131800,+0089
20131852,+0106
20131952,+0117
20132052,+0133
20132152,+0128
20132252,+0117
20132352,+0111
20140000,+0000
20140052,+0000
20140152,-0017
20140252,-0022
20140352,-0028
20140452,-0028
20140552,-0033
20140600,-0033
20140652,-0028
20140752,-0033
20140852,-0039
20140952,-0044
20141052,-0039
20141152,-0044
20141200,-0044
20141252,-0050
20141352,-0022
20141452,+0000
20141552,+0011
20141652,+0028
20141752,+0028
20141800,+0028
20141852,+0039
20141952,+0044
20142052,+0039
20142152,+0033
20142252,+0011
20142352,-0006
20150000,+0122
20150052,+0122
20150152,+0117
20150252,+0111
20150352,+0089
20150452,+0083
20150552,+0072
20150600,+0072
20150652,+0067
20150752,+0067
20150852,+0067
20150950,+0070
20150952,+0072
20151052,+0072
20151113,+0080
20151152,+0078
20151200,+0078
20151252,+0078
20151352,+0078
20151452,+0078
20151552,+0078
20151631,+0070
20151652,+0067
20151752,+0067
20151800,+0067
20151852,+0061
20151922,+0060
20151952,+0061
20152004,+0060
20152012,+0060
20152018,+0060
20152039,+0060
20152052,+0056
20152056,+0060
20152152,+0056
20152252,+0056
20152352,+0056
20160000,+0017
20160052,+0011
20160152,+0006
20160218,+0006
20160252,+0006
20160350,+0000
20160352,+0000
20160452,+0000
20160506,-0006
20160526,+0000
20160552,-0006
20160600,-0006
20160652,-0011
20160720,-0017
20160752,-0017
20160852,-0017
20160952,-0022
20161052,-0022
20161152,-0022
20161200,-0022
20161252,-0022
20161352,-0028
20161429,-0028
20161452,-0028
20161523,-0022
20161552,-0022
20161652,-0022
20161752,-0011
20161800,-0011
20161829,-0011
20161852,+0000
20161952,+0011
20162052,+0006
20162137,-0006
20162152,-0006
20162252,-0011
20162352,-0011
20170000,+0133
20170008,+0128
20170010,+0128
20170019,+0122
20170052,+0117
20170108,+0117
20170150,+0110
20170152,+0111
20170250,+0110
20170252,+0106
20170256,+0106
20170352,+0100
20170452,+0100
20170552,+0100
20170600,+0100
20170652,+0094
20170713,+0094
20170732,+0094
20170752,+0094
20170804,+0089
20170828,+0089
20170845,+0089
20170852,+0089
20170952,+0089
20171037,+0094
20171043,+0094
20171052,+0094
20171107,+0094
20171152,+0094
20171200,+0094
20171232,+0094
20171252,+0094
20171337,+0094
20171352,+0094
20171429,+0100
20171452,+0111
20171503,+0111
20171552,+0128
20171652,+0128
20171752,+0128
20171800,+0128
20171852,+0122
20171952,+0117
20172052,+0122
20172142,+0128
20172152,+0128
20172252,+0128
20172352,+0117
20180000,+0156
20180042,+0161
20180052,+0156
20180118,+0161
20180121,+0161
20180131,+0161
20180141,+0167
20180152,+0167
20180232,+0161
20180252,+0161
20180300,+0161
20180320,+0161
20180334,+0161
20180352,+0161
20180450,+0170
20180452,+0167
20180514,+0167
20180552,+0167
20180600,+0167
20180617,+0167
20180652,+0172
20180725,+0167
20180750,+0160
20180752,+0161
20180809,+0156
20180852,+0139
20180952,+0117
20181052,+0094
20181152,+0083
20181200,+0083
20181252,+0067
20181352,+0078
20181452,+0083
20181552,+0089
20181652,+0106
20181752,+0122
20181800,+0122
20181852,+0122
20181952,+0128
20182052,+0133
20182152,+0117
20182252,+0111
20182352,+0089
20190000,+0061
20190052,+0061
20190152,+0061
20190252,+0061
20190335,+0061
20190352,+0061
20190452,+0061
20190552,+0061
20190600,+0061
20190652,+0056
20190741,+0056
20190752,+0056
20190810,+0056
20190852,+0056
20190948,+0060
20190952,+0061
20191052,+0061
20191152,+0061
20191200,+0061
20191212,+0061
20191252,+0067
20191327,+0067
20191352,+0072
20191452,+0089
20191552,+0111
20191615,+0128
20191650,+0150
20191652,+0150
20191752,+0189
20191800,+0189
20191852,+0194
20191952,+0194
20192052,+0194
20192152,+0194
20192252,+0194
20192352,+0172
20200000,+0061
20200052,+0056
20200152,+0044
20200252,+0050
20200352,+0056
20200452,+0056
20200552,+0050
20200600,+0050
20200652,+0050
20200752,+0044
20200852,+0044
20200952,+0044
20201052,+0044
20201152,+0044
20201200,+0044
20201252,+0039
20201352,+0039
20201452,+0039
20201552,+0050
20201652,+0067
20201752,+0083
20201800,+0083
20201852,+0083
20201952,+0083
20202052,+0089
20202120,+0089
20202138,+0083
20202152,+0089
20202252,+0089
20202316,+0089
20202352,+0089
20210000,+0094
20210052,+0078
20210152,+0072
20210252,+0067
20210352,+0061
20210452,+0061
20210552,+0056
20210600,+0056
20210652,+0050
20210752,+0044
20210852,+0039
20210952,+0033
20211052,+0028
20211152,+0017
20211200,+0017
20211252,+0017
20211352,+0033
20211452,+0061
20211552,+0100
20211652,+0122
20211752,+0133
20211800,+0133
20211852,+0150
20211952,+0161
20212052,+0161
20212152,+0161
20212252,+0144
20212352,+0122
20220000,+0044
20220052,+0028
20220152,+0017
20220252,+0011
20220352,+0000
20220452,-0006
20220552,-0011
20220600,-0011
20220652,-0017
20220752,-0017
20220852,-0022
20220952,-0022
20221052,-0028
20221152,-0033
20221200,-0033
20221252,-0033
20221352,-0017
20221452,+0000
20221552,+0033
20221652,+0061
20221752,+0089
20221800,+0089
20221852,+0100
20221952,+0100
20222052,+0106
20222152,+0106
20222252,+0083
20222352,+0061
20230000,+0072
20230043,+0067
20230052,+0067
20230152,+0078
20230252,+0078
20230352,+0083
20230452,+0083
20230543,+0078
20230552,+0078
20230600,+0078
20230606,+0078
20230637,+0072
20230652,+0072
20230733,+0072
20230752,+0072
20230852,+0067
20230932,+0061
20230952,+0056
20231052,+0044
20231152,+0039
20231200,+0039
20231252,+0039
20231352,+0056
20231406,+0056
20231452,+0061
20231550,+0070
20231552,+0067
20231652,+0067
20231702,+0061
20231716,+0067
20231752,+0061
20231800,+0061
20231852,+0078
20231952,+0083
20232052,+0089
20232152,+0083
20232252,+0072
20232352,+0056
