YHM,temp
19830200,+0261
19830300,+0256
19830400,+0256
19830500,+0239
19830600,+0239
19830700,+0228
19830800,+0228
19830900,+0217
19831000,+0217
19831100,+0211
19831200,+0217
19831300,+0233
19831400,+0250
19831500,+0256
19831600,+0261
19831700,+0283
19831800,+0289
19831900,+0289
19832000,+0283
19832100,+0261
19832200,+0278
19832300,+0283
19840000,+0239
19840100,+0233
19840200,+0222
19840300,+0222
19840400,+0217
19840500,+0217
19840600,+0217
19840700,+0217
19840800,+0217
19840900,+0211
19841000,+0206
19841100,+0206
19841200,+0206
19841300,+0211
19841400,+0228
19841500,+0250
19841600,+0256
19841700,+0272
19841800,+0278
19841900,+0289
19842000,+0294
19842100,+0300
19842200,+0294
19842300,+0294
19850000,+0244
19850100,+0239
19850200,+0233
19850300,+0233
19850400,+0228
19850500,+0228
19850600,+0228
19850700,+0222
19850800,+0217
19850900,+0217
19851000,+0206
19851100,+0200
19851200,+0200
19851300,+0206
19851400,+0217
19851500,+0233
19851600,+0244
19851700,+0256
19851800,+0256
19851900,+0267
19852000,+0267
19852100,+0267
19852200,+0267
19852300,+0261
19860000,+0311
19860100,+0289
19860200,+0272
19860300,+0261
19860400,+0250
19860500,+0244
19860600,+0239
19860700,+0239
19860800,+0233
19860900,+0228
19861000,+0222
19861100,+0217
19861200,+0217
19861300,+0222
19861400,+0250
19861500,+0278
19861600,+0294
19861700,+0306
19861800,+0311
19861900,+0322
19862000,+0333
19862100,+0328
19862200,+0328
19862300,+0317
19870000,+0278
19870100,+0261
19870200,+0250
19870300,+0261
19870400,+0261
19870500,+0250
19870600,+0244
19870700,+0244
19870800,+0244
19870900,+0239
19871000,+0233
19871100,+0233
19871200,+0233
19871300,+0250
19871400,+0272
19871500,+0278
19871600,+0294
19871700,+0311
19871800,+0322
19871900,+0328
19872000,+0339
19872100,+0294
19872200,+0267
19872300,+0261
19880000,+0328
19880100,+0306
19880200,+0244
19880300,+0250
19880400,+0250
19880500,+0244
19880600,+0244
19880700,+0239
19880800,+0239
19880900,+0239
19881000,+0239
19881100,+0239
19881200,+0239
19881300,+0256
19881400,+0278
19881500,+0289
19881600,+0306
19881700,+0317
19881800,+0328
19881900,+0333
19882000,+0339
19882100,+0339
19882200,+0339
19882300,+0328
19890000,+0272
19890100,+0261
19890200,+0261
19890300,+0250
19890400,+0244
19890500,+0244
19890600,+0233
19890700,+0228
19890800,+0233
19890900,+0233
19891000,+0228
19891100,+0228
19891200,+0233
19891300,+0256
19891400,+0278
19891500,+0294
19891600,+0306
19891700,+0311
19891800,+0322
19891900,+0328
19892000,+0328
19892100,+0333
19892200,+0322
19892300,+0317
19900000,+0233
19900100,+0233
19900200,+0228
19900300,+0228
19900400,+0222
19900500,+0222
19900600,+0217
19900700,+0217
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0206
19901200,+0211
19901300,+0217
19901400,+0239
19901500,+0256
19901600,+0278
19901700,+0283
19901800,+0289
19901900,+0300
19902000,+0294
19902100,+0300
19902200,+0306
19902300,+0300
19910000,+0294
19910100,+0278
19910200,+0272
19910300,+0267
19910400,+0261
19910500,+0261
19910600,+0250
19910700,+0250
19910800,+0239
19910900,+0233
19911000,+0228
19911100,+0228
19911200,+0233
19911300,+0250
19911400,+0272
19911500,+0294
19911600,+0311
19911700,+0322
19911800,+0328
19911900,+0328
19912000,+0339
19912100,+0339
19912200,+0328
19912300,+0306
19920000,+0278
19920100,+0261
19920200,+0244
19920300,+0233
19920400,+0228
19920500,+0217
19920600,+0217
19920700,+0206
19920800,+0200
19920900,+0200
19921000,+0200
19921100,+0194
19921200,+0211
19921300,+0239
19921400,+0261
19921500,+0272
19921600,+0283
19921700,+0289
19921800,+0300
19921900,+0306
19922000,+0306
19922100,+0306
19922200,+0306
19922300,+0300
19930000,+0289
19930100,+0283
19930200,+0272
19930300,+0267
19930400,+0256
19930500,+0250
19930600,+0250
19930700,+0244
19930800,+0239
19930900,+0239
19931000,+0239
19931100,+0239
19931200,+0239
19931300,+0244
19931400,+0250
19931500,+0222
19931600,+0217
19931700,+0244
19931800,+0267
19931900,+0300
19932000,+0300
19932100,+0272
19932200,+0256
19932300,+0239
19940000,+0272
19940100,+0267
19940200,+0261
19940300,+0256
19940400,+0256
19940500,+0250
19940600,+0250
19940700,+0244
19940800,+0244
19940900,+0244
19941000,+0239
19941100,+0239
19941200,+0239
19941300,+0250
19941400,+0239
19941500,+0244
19941600,+0250
19941700,+0261
19941800,+0283
19941900,+0289
19942000,+0283
19942100,+0278
19942200,+0233
19942300,+0244
19950000,+0278
19950100,+0261
19950200,+0250
19950300,+0239
19950400,+0244
19950413,+0244
19950500,+0228
19950525,+0227
19950600,+0228
19950615,+0227
19950700,+0228
19950800,+0222
19950900,+0228
19951000,+0228
19951100,+0228
19951200,+0228
19951300,+0239
19951400,+0239
19951429,+0227
19951433,+0227
19951500,+0233
19951539,+0233
19951600,+0239
19951700,+0267
19951720,+0261
19951739,+0266
19951800,+0278
19951843,+0266
19951900,+0267
19952000,+0278
19952100,+0283
19952200,+0239
19952212,+0222
19952300,+0211
19952307,+0211
19960000,+0283
19960100,+0272
19960200,+0272
19960300,+0267
19960400,+0261
19960500,+0250
19960600,+0244
19960700,+0239
19960800,+0239
19960900,+0233
19961000,+0217
19961100,+0217
19961200,+0228
19961300,+0233
19961400,+0256
19961500,+0267
19961600,+0272
19961700,+0261
19961721,+0250
19961735,+0240
19961742,+0230
19961800,+0244
19961805,+0250
19961900,+0267
19962000,+0289
19962100,+0294
19962200,+0289
19962300,+0283
19970000,+0278
19970100,+0261
19970200,+0250
19970300,+0244
19970400,+0233
19970500,+0233
19970600,+0228
19970700,+0222
19970800,+0217
19970900,+0211
19971000,+0217
19971100,+0211
19971200,+0222
19971300,+0233
19971400,+0233
19971500,+0261
19971600,+0272
19971700,+0283
19971800,+0289
19971900,+0300
19972000,+0294
19972100,+0306
19972200,+0294
19972300,+0294
19980000,+0256
19980053,+0239
19980153,+0233
19980253,+0228
19980353,+0217
19980453,+0206
19980600,+0194
19980653,+0200
19980753,+0189
19980853,+0183
19980953,+0183
19981053,+0183
19981200,+0194
19981253,+0211
19981353,+0233
19981453,+0250
19981553,+0256
19981653,+0267
19981800,+0272
19981853,+0278
19981953,+0278
19982053,+0283
19982153,+0283
19982253,+0278
19990000,+0311
19990053,+0294
19990153,+0283
19990253,+0283
19990353,+0278
19990453,+0272
19990600,+0256
19990653,+0267
19990753,+0261
19990853,+0261
19990953,+0250
19991053,+0256
19991200,+0256
19991253,+0261
19991353,+0267
19991453,+0272
19991553,+0278
19991653,+0289
19991800,+0300
19991853,+0294
19991953,+0300
19992053,+0311
19992153,+0306
19992253,+0306
20000000,+0250
20000053,+0239
20000153,+0233
20000253,+0233
20000353,+0233
20000416,+0230
20000453,+0222
20000553,+0220
20000600,+0217
20000653,+0217
20000721,+0220
20000753,+0217
20000853,+0217
20000953,+0217
20001053,+0217
20001153,+0220
20001200,+0217
20001253,+0217
20001331,+0230
20001353,+0228
20001453,+0239
20001553,+0261
20001653,+0267
20001753,+0270
20001800,+0272
20001853,+0278
20001953,+0283
20002053,+0283
20002153,+0289
20002253,+0289
20002353,+0280
20010000,+0267
20010053,+0261
20010153,+0250
20010253,+0250
20010353,+0239
20010453,+0239
20010553,+0230
20010600,+0228
20010653,+0222
20010753,+0222
20010853,+0217
20010953,+0211
20011053,+0217
20011153,+0220
20011200,+0217
20011253,+0228
20011353,+0250
20011453,+0267
20011553,+0278
20011653,+0283
20011753,+0290
20011800,+0289
20011853,+0294
20011953,+0289
20012053,+0289
20012153,+0283
20012253,+0278
20012353,+0270
20020000,+0311
20020053,+0300
20020100,+0300
20020105,+0300
20020119,+0280
20020132,+0270
20020153,+0272
20020253,+0261
20020340,+0270
20020353,+0267
20020431,+0260
20020453,+0261
20020553,+0250
20020600,+0250
20020653,+0244
20020753,+0233
20020853,+0222
20020953,+0222
20021053,+0217
20021153,+0220
20021200,+0222
20021300,+0244
20021353,+0261
20021453,+0272
20021553,+0283
20021653,+0300
20021753,+0300
20021800,+0300
20021853,+0306
20021953,+0306
20022053,+0322
20022153,+0322
20022253,+0317
20022353,+0310
20030000,+0267
20030053,+0261
20030153,+0250
20030253,+0244
20030353,+0239
20030453,+0239
20030502,+0250
20030514,+0240
20030538,+0240
20030553,+0230
20030600,+0233
20030653,+0228
20030753,+0222
20030853,+0217
20030953,+0217
20031053,+0217
20031129,+0220
20031153,+0220
20031200,+0217
20031239,+0230
20031253,+0233
20031341,+0240
20031353,+0244
20031453,+0250
20031538,+0240
20031600,+0217
20031610,+0210
20031623,+0220
20031638,+0220
20031653,+0228
20031739,+0250
20031753,+0260
20031800,+0261
20031853,+0272
20031953,+0278
20032053,+0278
20032153,+0270
20032200,+0272
20032253,+0267
20032353,+0260
20040000,+0272
20040053,+0283
20040153,+0272
20040253,+0261
20040353,+0261
20040453,+0250
20040553,+0240
20040600,+0244
20040653,+0239
20040753,+0228
20040853,+0228
20040953,+0228
20041053,+0222
20041153,+0230
20041200,+0228
20041253,+0244
20041353,+0267
20041453,+0283
20041553,+0283
20041653,+0306
20041753,+0310
20041800,+0306
20041853,+0311
20041953,+0317
20042053,+0322
20042153,+0322
20042253,+0311
20042353,+0300
20050000,+0278
20050051,+0267
20050151,+0256
20050251,+0244
20050351,+0250
20050451,+0244
20050551,+0239
20050600,+0239
20050651,+0239
20050751,+0233
20050851,+0233
20050951,+0228
20051051,+0228
20051151,+0233
20051200,+0233
20051251,+0250
20051351,+0261
20051451,+0278
20051551,+0289
20051651,+0289
20051751,+0300
20051800,+0300
20051851,+0306
20051951,+0306
20052051,+0306
20052151,+0306
20052251,+0294
20052351,+0294
20060000,+0322
20060014,+0310
20060052,+0300
20060125,+0280
20060152,+0283
20060252,+0283
20060252,+0280
20060352,+0278
20060452,+0278
20060552,+0261
20060600,+0261
20060652,+0256
20060752,+0256
20060852,+0261
20060952,+0250
20061052,+0250
20061152,+0256
20061200,+0256
20061252,+0278
20061352,+0294
20061452,+0317
20061552,+0333
20061652,+0333
20061752,+0333
20061800,+0333
20061852,+0339
20061952,+0361
20062052,+0350
20062152,+0350
20062152,+0350
20062252,+0328
20062352,+0322
20070000,+0311
20070052,+0300
20070152,+0289
20070252,+0272
20070352,+0272
20070452,+0261
20070552,+0267
20070600,+0267
20070652,+0250
20070752,+0244
20070852,+0244
20070952,+0244
20071052,+0239
20071152,+0250
20071200,+0250
20071252,+0267
20071352,+0278
20071452,+0294
20071552,+0311
20071652,+0317
20071752,+0322
20071800,+0322
20071852,+0333
20071952,+0333
20072052,+0333
20072152,+0333
20072252,+0328
20072352,+0317
20080000,+0200
20080008,+0230
20080020,+0220
20080052,+0217
20080152,+0228
20080252,+0222
20080352,+0228
20080452,+0228
20080552,+0228
20080600,+0228
20080652,+0233
20080752,+0228
20080852,+0228
20080952,+0228
20081052,+0228
20081152,+0233
20081200,+0233
20081252,+0244
20081352,+0267
20081452,+0278
20081552,+0294
20081652,+0306
20081752,+0311
20081800,+0311
20081852,+0322
20081952,+0317
20082000,+0320
20082029,+0310
20082052,+0283
20082143,+0280
20082152,+0278
20082252,+0272
20082352,+0278
20090000,+0239
20090052,+0233
20090152,+0228
20090252,+0228
20090310,+0230
20090352,+0222
20090414,+0220
20090448,+0220
20090452,+0222
20090519,+0220
20090552,+0228
20090600,+0228
20090649,+0230
20090650,+0230
20090652,+0228
20090752,+0228
20090850,+0230
20090852,+0228
20090919,+0230
20090950,+0230
20090952,+0228
20091012,+0230
20091052,+0228
20091128,+0220
20091152,+0233
20091200,+0233
20091214,+0230
20091252,+0233
20091340,+0240
20091350,+0250
20091352,+0244
20091452,+0267
20091552,+0289
20091652,+0300
20091752,+0300
20091800,+0300
20091830,+0310
20091832,+0310
20091850,+0310
20091852,+0311
20091952,+0300
20092052,+0317
20092152,+0294
20092252,+0289
20092352,+0283
20100000,+0278
20100052,+0272
20100152,+0267
20100252,+0261
20100338,+0260
20100352,+0256
20100400,+0260
20100452,+0256
20100552,+0256
20100600,+0256
20100613,+0260
20100645,+0260
20100652,+0256
20100735,+0260
20100752,+0256
20100841,+0260
20100852,+0256
20100952,+0256
20101050,+0250
20101052,+0250
20101129,+0250
20101152,+0250
20101200,+0250
20101233,+0260
20101252,+0256
20101304,+0260
20101325,+0260
20101350,+0260
20101352,+0261
20101450,+0280
20101452,+0278
20101550,+0290
20101552,+0294
20101559,+0290
20101652,+0300
20101703,+0310
20101752,+0317
20101800,+0317
20101852,+0306
20101952,+0322
20102014,+0320
20102022,+0310
20102052,+0317
20102152,+0328
20102252,+0328
20102352,+0300
20110000,+0328
20110052,+0317
20110152,+0306
20110252,+0306
20110352,+0294
20110452,+0289
20110552,+0278
20110600,+0278
20110652,+0267
20110752,+0267
20110852,+0256
20110952,+0256
20111052,+0256
20111152,+0261
20111200,+0261
20111252,+0278
20111352,+0300
20111452,+0317
20111552,+0333
20111652,+0344
20111752,+0344
20111800,+0344
20111852,+0361
20111952,+0356
20112052,+0361
20112152,+0356
20112252,+0350
20112352,+0333
20120000,+0261
20120052,+0244
20120152,+0233
20120252,+0239
20120352,+0244
20120452,+0239
20120552,+0228
20120600,+0228
20120652,+0222
20120752,+0222
20120852,+0222
20120948,+0220
20120952,+0222
20121008,+0220
20121052,+0217
20121152,+0222
20121200,+0222
20121252,+0233
20121352,+0250
20121452,+0278
20121552,+0289
20121652,+0306
20121752,+0311
20121800,+0311
20121852,+0339
20121952,+0339
20122052,+0339
20122152,+0317
20122252,+0317
20122344,+0310
20122352,+0311
20130000,+0289
20130052,+0272
20130152,+0272
20130252,+0267
20130352,+0250
20130452,+0244
20130552,+0233
20130600,+0233
20130652,+0228
20130752,+0222
20130852,+0222
20130952,+0222
20131052,+0217
20131152,+0239
20131200,+0239
20131252,+0256
20131352,+0278
20131452,+0283
20131552,+0294
20131652,+0300
20131752,+0300
20131800,+0300
20131852,+0306
20131952,+0294
20132052,+0300
20132152,+0294
20132252,+0283
20132352,+0272
20140000,+0256
20140052,+0244
20140152,+0233
20140252,+0222
20140352,+0222
20140452,+0217
20140550,+0210
20140552,+0211
20140600,+0211
20140652,+0206
20140737,+0210
20140752,+0206
20140852,+0206
20140952,+0200
20141052,+0200
20141152,+0206
20141200,+0206
20141246,+0220
20141252,+0217
20141352,+0239
20141452,+0256
20141552,+0267
20141652,+0278
20141752,+0289
20141800,+0289
20141852,+0300
20141952,+0294
20142052,+0300
20142152,+0306
20142252,+0300
20142352,+0289
20150000,+0322
20150052,+0311
20150152,+0294
20150252,+0278
20150352,+0272
20150452,+0261
20150552,+0261
20150600,+0261
20150652,+0256
20150752,+0244
20150852,+0244
20150952,+0239
20151052,+0228
20151152,+0239
20151200,+0239
20151252,+0256
20151352,+0261
20151452,+0278
20151552,+0300
20151652,+0306
20151752,+0317
20151800,+0317
20151852,+0333
20151952,+0317
20152052,+0333
20152152,+0333
20152252,+0294
20152352,+0306
20160000,+0261
20160052,+0250
20160152,+0244
20160252,+0244
20160350,+0240
20160352,+0244
20160452,+0239
20160552,+0239
20160600,+0239
20160607,+0233
20160634,+0233
20160652,+0233
20160752,+0233
20160852,+0233
20160952,+0233
20161052,+0228
20161134,+0233
20161150,+0230
20161152,+0228
20161200,+0228
20161234,+0233
20161252,+0233
20161305,+0239
20161350,+0240
20161352,+0244
20161417,+0256
20161452,+0272
20161552,+0289
20161652,+0311
20161752,+0317
20161800,+0317
20161852,+0322
20161952,+0333
20162052,+0333
20162152,+0333
20162252,+0328
20162352,+0311
20170000,+0283
20170052,+0272
20170152,+0267
20170252,+0261
20170352,+0250
20170452,+0239
20170552,+0250
20170600,+0250
20170652,+0244
20170752,+0233
20170852,+0233
20170952,+0233
20171052,+0222
20171152,+0233
20171200,+0233
20171252,+0233
20171352,+0244
20171452,+0261
20171552,+0283
20171652,+0283
20171752,+0283
20171800,+0283
20171852,+0278
20171903,+0278
20171952,+0261
20172015,+0267
20172052,+0272
20172152,+0267
20172252,+0278
20172352,+0228
20180000,+0228
20180013,+0222
20180052,+0222
20180116,+0228
20180141,+0228
20180152,+0228
20180237,+0222
20180252,+0222
20180352,+0222
20180452,+0222
20180552,+0222
20180600,+0222
20180652,+0222
20180752,+0222
20180852,+0222
20180952,+0217
20181034,+0222
20181052,+0222
20181152,+0222
20181200,+0222
20181247,+0230
20181252,+0228
20181350,+0240
20181352,+0239
20181448,+0260
20181452,+0250
20181552,+0261
20181652,+0278
20181752,+0283
20181800,+0283
20181852,+0289
20181952,+0294
20182052,+0289
20182152,+0294
20182252,+0294
20182352,+0283
20190000,+0278
20190052,+0272
20190152,+0272
20190252,+0256
20190352,+0244
20190452,+0244
20190552,+0228
20190600,+0228
20190652,+0228
20190752,+0228
20190852,+0222
20190945,+0217
20190952,+0217
20191052,+0217
20191152,+0222
20191200,+0222
20191206,+0222
20191252,+0228
20191301,+0228
20191352,+0244
20191422,+0256
20191452,+0272
20191552,+0278
20191652,+0294
20191752,+0294
20191800,+0294
20191852,+0300
20191952,+0300
20192052,+0311
20192152,+0306
20192239,+0283
20192252,+0289
20192314,+0294
20192330,+0289
20192352,+0267
20200000,+0306
20200052,+0294
20200152,+0294
20200252,+0283
20200352,+0283
20200452,+0261
20200552,+0267
20200600,+0267
20200652,+0267
20200752,+0261
20200852,+0244
20200952,+0244
20201052,+0244
20201152,+0244
20201200,+0244
20201252,+0256
20201352,+0278
20201452,+0289
20201552,+0300
20201652,+0300
20201703,+0300
20201752,+0280
20201800,+0283
20201824,+0270
20201838,+0220
20201852,+0230
20201930,+0233
20201952,+0261
20202052,+0267
20202152,+0272
20202252,+0283
20202352,+0272
20210000,+0261
20210052,+0244
20210152,+0239
20210252,+0244
20210352,+0244
20210452,+0239
20210552,+0239
20210600,+0239
20210652,+0233
20210752,+0233
20210852,+0233
20210952,+0222
20211052,+0222
20211152,+0228
20211200,+0228
20211208,+0228
20211252,+0228
20211352,+0228
20211452,+0239
20211552,+0250
20211634,+0261
20211650,+0260
20211652,+0261
20211752,+0267
20211800,+0267
20211852,+0272
20211952,+0283
20212052,+0272
20212152,+0267
20212215,+0228
20212219,+0222
20212223,+0222
20212236,+0217
20212243,+0211
20212252,+0220
20212310,+0222
20212334,+0233
20212352,+0233
20220000,+0306
20220052,+0289
20220152,+0283
20220252,+0278
20220352,+0267
20220452,+0250
20220552,+0244
20220600,+0244
20220652,+0244
20220752,+0250
20220852,+0244
20220952,+0239
20221052,+0239
20221152,+0233
20221200,+0233
20221252,+0239
20221332,+0239
20221352,+0239
20221452,+0244
20221552,+0272
20221652,+0278
20221752,+0300
20221800,+0300
20221852,+0311
20221952,+0317
20222052,+0311
20222147,+0310
20222152,+0306
20222252,+0283
20222313,+0272
20222352,+0272
