YHM,temp
19890600,-0006
19890700,-0006
19890800,-0006
19890900,-0011
19891000,-0022
19891100,-0028
19891200,-0028
19891300,-0033
19891400,-0006
19891500,+0011
19891600,+0044
19891700,+0050
19891800,+0067
19891900,+0078
19892000,+0083
19892100,+0072
19892200,+0056
19892300,+0044
19900000,+0044
19900100,+0044
19900200,+0039
19900300,+0039
19900400,+0033
19900500,+0028
19900600,+0028
19900700,+0028
19900800,+0022
19900900,+0017
19901000,+0017
19901100,+0017
19901200,+0022
19901300,+0022
19901400,+0022
19901500,+0044
19901600,+0056
19901700,+0067
19901800,+0072
19901900,+0072
19902000,+0072
19902100,+0078
19902200,+0078
19902300,+0072
19910000,+0078
19910100,+0078
19910200,+0067
19910300,+0056
19910400,+0061
19910500,+0050
19910600,+0039
19910700,+0039
19910800,+0028
19910900,+0033
19911000,+0028
19911100,+0028
19911200,+0028
19911300,+0028
19911400,+0033
19911500,+0050
19911600,+0078
19911700,+0089
19911800,+0100
19911900,+0106
19912000,+0117
19912100,+0117
19912200,+0106
19912300,+0100
19920000,+0067
19920100,+0067
19920200,+0061
19920300,+0067
19920400,+0067
19920500,+0056
19920600,+0056
19920700,+0050
19920800,+0044
19920900,+0039
19921000,+0039
19921100,+0033
19921200,+0033
19921300,+0028
19921400,+0033
19921500,+0033
19921600,+0056
19921700,+0061
19921800,+0089
19921900,+0094
19922000,+0100
19922100,+0100
19922200,+0094
19922300,+0094
19930000,+0017
19930100,+0011
19930200,+0000
19930300,-0006
19930400,-0006
19930500,-0017
19930600,-0022
19930700,-0022
19930800,-0028
19930900,-0033
19931000,-0033
19931100,-0044
19931200,-0039
19931300,-0039
19931400,-0017
19931500,+0006
19931600,+0033
19931700,+0067
19931800,+0094
19931900,+0111
19932000,+0122
19932100,+0117
19932200,+0111
19932300,+0094
19940000,+0094
19940100,+0083
19940200,+0072
19940300,+0067
19940400,+0056
19940500,+0050
19940600,+0044
19940700,+0039
19940800,+0039
19940900,+0044
19941000,+0050
19941100,+0033
19941200,+0028
19941300,+0022
19941400,+0050
19941500,+0089
19941600,+0128
19941700,+0144
19941800,+0161
19941900,+0172
19942000,+0178
19942100,+0183
19942200,+0178
19942300,+0150
19950000,+0044
19950100,+0028
19950200,+0022
19950300,+0011
19950400,+0006
19950500,-0006
19950538,-0012
19950600,-0011
19950631,-0023
19950700,-0022
19950800,-0028
19950900,-0028
19951000,-0033
19951100,-0039
19951200,-0039
19951300,-0039
19951400,-0033
19951500,-0017
19951600,-0006
19951700,+0006
19951800,+0022
19951900,+0033
19952000,+0044
19952100,+0050
19952200,+0044
19952300,+0028
19960000,+0083
19960100,+0078
19960200,+0056
19960300,+0050
19960400,+0039
19960500,+0028
19960600,+0011
19960700,+0006
19960800,-0006
19960900,+0000
19961000,+0000
19961100,+0006
19961200,+0011
19961300,+0017
19961312,+0020
19961320,+0030
19961400,+0044
19961500,+0056
19961512,+0070
19961600,+0072
19961700,+0078
19961800,+0083
19961900,+0089
19961932,+0090
19962000,+0089
19962100,+0089
19962200,+0083
19962300,+0078
19962341,+0080
19970000,+0106
19970053,+0089
19970153,+0072
19970253,+0067
19970353,+0056
19970453,+0050
19970600,+0039
19970653,+0033
19970753,+0033
19970853,+0028
19970953,+0028
19971053,+0022
19971200,+0022
19971300,+0022
19971353,+0033
19971453,+0061
19971553,+0078
19971653,+0100
19971800,+0117
19971853,+0133
19971953,+0139
19972053,+0144
19972153,+0139
19972253,+0122
19980000,+0039
19980018,+0040
19980053,+0033
19980153,+0028
19980218,+0030
19980253,+0022
19980353,+0022
19980453,+0017
19980513,+0020
19980536,+0020
19980600,+0017
19980653,+0017
19980727,+0010
19980753,+0011
19980853,+0006
19980953,+0006
19981023,+0010
19981053,+0006
19981134,+0010
19981200,+0006
19981253,+0006
19981313,+0010
19981353,+0011
19981433,+0010
19981453,+0017
19981518,+0020
19981553,+0022
19981653,+0039
19981740,+0060
19981800,+0061
19981853,+0078
19981917,+0080
19981953,+0083
19982053,+0089
19982153,+0078
19982253,+0061
19990000,+0017
19990053,+0000
19990153,-0006
19990253,-0011
19990353,-0011
19990453,-0022
19990553,-0020
19990600,-0017
19990653,-0022
19990753,-0022
19990853,-0017
19990953,-0011
19991053,-0022
19991153,-0030
19991200,-0028
19991253,-0022
19991353,+0000
19991453,+0017
19991553,+0039
19991653,+0061
19991753,+0110
19991800,+0106
19991853,+0128
19991953,+0144
19992100,+0144
19992153,+0128
19992253,+0106
19992353,+0090
20000000,+0033
20000053,+0011
20000153,+0011
20000253,+0006
20000353,+0011
20000453,+0011
20000553,+0010
20000600,+0006
20000653,+0006
20000753,+0000
20000853,-0006
20000953,-0006
20001053,-0011
20001153,-0020
20001200,-0017
20001253,-0011
20001353,-0011
20001453,+0000
20001553,+0011
20001653,+0017
20001753,+0030
20001800,+0033
20001853,+0039
20001953,+0044
20002053,+0044
20002153,+0044
20002253,+0028
20002353,+0020
20010000,+0022
20010053,+0011
20010153,+0000
20010253,-0011
20010353,-0017
20010453,-0017
20010553,-0020
20010600,-0022
20010653,-0022
20010753,-0028
20010853,-0033
20010953,-0044
20011053,-0050
20011153,-0050
20011200,-0050
20011253,-0050
20011353,-0039
20011453,-0017
20011553,+0000
20011653,+0011
20011753,+0030
20011800,+0028
20011853,+0039
20011953,+0039
20012053,+0039
20012153,+0028
20012253,+0011
20012353,+0000
20020000,+0000
20020053,-0006
20020153,-0006
20020253,-0011
20020353,-0006
20020453,-0011
20020553,-0020
20020600,-0017
20020653,-0017
20020753,-0022
20020853,-0022
20020953,-0022
20021053,-0028
20021153,-0030
20021200,-0028
20021253,-0028
20021353,-0017
20021453,-0006
20021553,+0011
20021653,+0017
20021753,+0020
20021800,+0022
20021853,+0028
20021953,+0044
20022053,+0044
20022153,+0044
20022253,+0028
20022353,+0020
20030000,+0039
20030100,+0028
20030200,+0022
20030300,+0022
20030353,+0017
20030500,+0011
20030553,+0010
20030600,+0011
20030653,+0006
20030753,+0000
20030853,+0000
20030953,-0006
20031053,-0006
20031153,-0010
20031200,-0011
20031253,-0011
20031400,+0006
20031453,+0044
20031553,+0067
20031653,+0100
20031753,+0110
20031800,+0111
20031853,+0133
20031953,+0139
20032053,+0144
20032153,+0139
20032253,+0111
20032353,+0090
20040000,+0033
20040051,+0028
20040151,+0028
20040251,+0028
20040351,+0022
20040451,+0022
20040551,+0020
20040600,+0022
20040651,+0017
20040751,+0017
20040851,+0011
20040951,+0011
20041051,+0011
20041151,+0000
20041200,+0000
20041251,-0006
20041351,-0006
20041451,+0006
20041551,+0033
20041651,+0061
20041751,+0080
20041800,+0078
20041851,+0089
20041951,+0094
20042051,+0094
20042151,+0090
20042200,+0089
20042251,+0067
20042351,+0060
20050000,+0072
20050009,+0070
20050049,+0070
20050051,+0067
20050101,+0070
20050135,+0070
20050151,+0061
20050239,+0060
20050251,+0056
20050326,+0060
20050351,+0056
20050451,+0044
20050533,+0040
20050551,+0039
20050600,+0039
20050651,+0033
20050749,+0040
20050751,+0039
20050851,+0039
20050918,+0040
20050951,+0039
20051051,+0039
20051151,+0039
20051200,+0039
20051251,+0039
20051351,+0039
20051451,+0044
20051551,+0050
20051651,+0056
20051751,+0061
20051800,+0061
20051851,+0072
20051949,+0080
20051951,+0072
20052051,+0078
20052151,+0067
20052251,+0050
20052351,+0044
20060000,+0122
20060052,+0133
20060152,+0122
20060212,+0120
20060250,+0110
20060252,+0111
20060350,+0090
20060352,+0089
20060452,+0083
20060552,+0078
20060600,+0078
20060652,+0072
20060752,+0067
20060852,+0061
20060952,+0056
20061027,+0050
20061049,+0050
20061052,+0050
20061152,+0044
20061200,+0044
20061206,+0040
20061252,+0039
20061341,+0040
20061352,+0044
20061440,+0040
20061452,+0044
20061535,+0050
20061552,+0050
20061632,+0060
20061652,+0056
20061658,+0060
20061752,+0056
20061852,+0039
20061952,+0050
20062052,+0050
20062152,+0044
20062252,+0044
20062352,+0044
20070000,+0050
20070052,+0050
20070152,+0056
20070252,+0050
20070352,+0050
20070429,+0050
20070452,+0050
20070502,+0050
20070552,+0050
20070600,+0050
20070626,+0050
20070650,+0050
20070652,+0050
20070747,+0050
20070752,+0050
20070852,+0050
20070952,+0044
20071018,+0040
20071052,+0044
20071152,+0050
20071200,+0050
20071252,+0050
20071307,+0050
20071352,+0050
20071452,+0056
20071552,+0072
20071652,+0089
20071752,+0094
20071800,+0094
20071850,+0110
20071852,+0106
20071935,+0110
20071952,+0117
20072052,+0117
20072152,+0117
20072252,+0100
20072352,+0094
20080000,+0128
20080008,+0120
20080034,+0120
20080052,+0128
20080056,+0130
20080140,+0130
20080152,+0128
20080227,+0120
20080252,+0122
20080257,+0120
20080324,+0120
20080333,+0120
20080352,+0122
20080409,+0120
20080430,+0120
20080446,+0120
20080452,+0122
20080552,+0122
20080600,+0122
20080647,+0120
20080652,+0122
20080752,+0122
20080852,+0122
20080952,+0122
20081017,+0120
20081052,+0117
20081152,+0111
20081200,+0111
20081209,+0110
20081252,+0117
20081352,+0117
20081452,+0122
20081508,+0120
20081520,+0120
20081539,+0120
20081543,+0120
20081552,+0128
20081627,+0130
20081652,+0128
20081752,+0122
20081800,+0122
20081852,+0122
20081926,+0120
20081952,+0117
20082052,+0117
20082152,+0106
20082252,+0100
20082352,+0100
20090000,+0061
20090052,+0050
20090109,+0040
20090118,+0040
20090152,+0033
20090252,+0022
20090352,+0017
20090452,+0006
20090552,+0006
20090600,+0006
20090652,+0000
20090752,-0006
20090852,-0006
20090952,-0011
20091052,-0011
20091152,-0006
20091200,-0006
20091252,-0011
20091352,+0000
20091452,+0017
20091552,+0039
20091652,+0050
20091752,+0067
20091800,+0067
20091852,+0067
20091952,+0078
20092052,+0078
20092152,+0072
20092252,+0056
20092352,+0050
20100000,+0006
20100024,+0010
20100050,+0010
20100052,+0006
20100117,+0010
20100148,+0010
20100152,+0006
20100204,+0010
20100252,+0006
20100352,+0006
20100403,+0010
20100452,+0000
20100552,-0006
20100600,-0006
20100652,-0011
20100752,-0017
20100852,-0017
20100859,-0020
20100952,-0017
20101052,-0022
20101132,-0020
20101152,-0022
20101200,-0022
20101244,-0030
20101252,-0028
20101345,-0030
20101352,-0033
20101452,-0028
20101552,-0022
20101652,-0017
20101737,-0020
20101752,-0017
20101800,-0017
20101844,-0020
20101852,-0017
20101952,-0011
20102010,-0020
20102052,-0017
20102121,-0020
20102128,-0020
20102152,-0022
20102156,-0020
20102204,-0020
20102226,-0020
20102234,-0020
20102252,-0028
20102352,-0033
20110000,+0089
20110020,+0090
20110031,+0090
20110052,+0089
20110126,+0090
20110152,+0083
20110252,+0078
20110345,+0070
20110352,+0067
20110401,+0070
20110436,+0060
20110452,+0061
20110552,+0050
20110600,+0050
20110652,+0050
20110752,+0050
20110852,+0039
20110952,+0033
20111052,+0033
20111152,+0033
20111200,+0033
20111252,+0044
20111352,+0044
20111452,+0067
20111552,+0072
20111652,+0078
20111752,+0094
20111800,+0094
20111852,+0106
20111952,+0106
20112052,+0111
20112152,+0106
20112252,+0100
20112352,+0094
20120000,+0111
20120021,+0110
20120052,+0111
20120102,+0110
20120150,+0110
20120152,+0106
20120208,+0110
20120225,+0110
20120240,+0110
20120252,+0106
20120319,+0110
20120352,+0106
20120410,+0110
20120427,+0110
20120452,+0106
20120552,+0111
20120600,+0111
20120616,+0110
20120634,+0110
20120647,+0110
20120652,+0117
20120656,+0120
20120727,+0120
20120748,+0130
20120752,+0128
20120821,+0130
20120841,+0140
20120852,+0139
20120919,+0150
20120948,+0150
20120952,+0150
20121004,+0150
20121052,+0144
20121122,+0130
20121152,+0117
20121200,+0117
20121242,+0110
20121252,+0111
20121256,+0110
20121338,+0110
20121352,+0106
20121436,+0080
20121444,+0080
20121452,+0078
20121520,+0060
20121550,+0060
20121552,+0061
20121626,+0050
20121640,+0060
20121652,+0056
20121716,+0050
20121752,+0044
20121800,+0044
20121852,+0039
20121952,+0033
20122052,+0028
20122152,+0022
20122252,+0022
20122352,+0022
20130000,+0050
20130052,+0050
20130152,+0044
20130252,+0039
20130352,+0033
20130450,+0040
20130452,+0039
20130522,+0040
20130550,+0040
20130552,+0039
20130600,+0039
20130646,+0030
20130652,+0028
20130712,+0030
20130752,+0033
20130806,+0030
20130852,+0028
20130952,+0028
20131052,+0028
20131152,+0022
20131200,+0022
20131252,+0028
20131352,+0039
20131452,+0044
20131552,+0056
20131652,+0083
20131752,+0100
20131800,+0100
20131852,+0111
20131952,+0122
20132052,+0122
20132152,+0111
20132252,+0089
20132352,+0078
20140000,+0078
20140052,+0067
20140152,+0067
20140252,+0044
20140352,+0056
20140452,+0039
20140552,+0050
20140600,+0050
20140652,+0028
20140752,+0028
20140852,+0017
20140952,+0022
20141052,+0022
20141152,+0022
20141200,+0022
20141252,+0039
20141352,+0067
20141452,+0072
20141552,+0106
20141652,+0111
20141752,+0122
20141800,+0122
20141852,+0139
20141952,+0139
20142052,+0139
20142152,+0133
20142252,+0117
20142352,+0106
20150000,+0189
20150050,+0190
20150052,+0189
20150152,+0183
20150252,+0183
20150352,+0183
20150430,+0178
20150450,+0170
20150452,+0172
20150552,+0172
20150600,+0172
20150608,+0178
20150652,+0178
20150752,+0172
20150852,+0172
20150952,+0172
20151052,+0167
20151152,+0156
20151200,+0156
20151252,+0172
20151352,+0183
20151452,+0194
20151552,+0217
20151631,+0228
20151652,+0228
20151716,+0233
20151733,+0233
20151752,+0239
20151800,+0239
20151819,+0239
20151852,+0244
20151952,+0244
20152052,+0244
20152152,+0239
20152252,+0222
20152352,+0211
20160000,+0200
20160052,+0189
20160152,+0183
20160252,+0178
20160352,+0172
20160452,+0167
20160552,+0156
20160600,+0156
20160652,+0156
20160752,+0156
20160852,+0156
20160858,+0156
20160952,+0150
20161052,+0150
20161132,+0150
20161152,+0150
20161158,+0150
20161200,+0150
20161252,+0144
20161348,+0140
20161352,+0144
20161411,+0144
20161452,+0144
20161500,+0144
20161546,+0140
20161552,+0139
20161645,+0144
20161652,+0144
20161726,+0144
20161745,+0144
20161752,+0144
20161800,+0144
20161814,+0144
20161852,+0144
20161925,+0144
20161952,+0144
20162052,+0144
20162152,+0139
20162252,+0133
20162352,+0133
20170000,+0011
20170052,+0006
20170152,+0000
20170252,+0000
20170352,+0000
20170452,+0000
20170552,+0006
20170600,+0006
20170652,+0000
20170752,+0006
20170852,+0006
20170952,+0000
20171052,-0006
20171152,-0006
20171200,-0006
20171252,-0011
20171352,+0017
20171452,+0044
20171552,+0061
20171652,+0078
20171752,+0083
20171800,+0083
20171852,+0089
20171952,+0094
20172052,+0094
20172152,+0094
20172252,+0072
20172352,+0072
20180000,+0133
20180052,+0122
20180152,+0117
20180252,+0100
20180352,+0094
20180452,+0083
20180552,+0078
20180600,+0078
20180652,+0072
20180752,+0072
20180852,+0067
20180952,+0067
20181052,+0056
20181152,+0067
20181200,+0067
20181252,+0056
20181352,+0072
20181452,+0083
20181552,+0111
20181652,+0128
20181752,+0139
20181800,+0139
20181852,+0144
20181952,+0150
20182052,+0144
20182152,+0133
20182252,+0122
20182352,+0111
20190000,+0139
20190052,+0133
20190152,+0128
20190252,+0106
20190352,+0106
20190452,+0106
20190552,+0089
20190600,+0089
20190652,+0078
20190752,+0072
20190852,+0078
20190952,+0078
20191052,+0061
20191152,+0067
20191200,+0067
20191252,+0056
20191352,+0100
20191452,+0106
20191552,+0133
20191652,+0150
20191752,+0167
20191800,+0167
20191852,+0178
20191952,+0178
20192052,+0178
20192152,+0172
20192252,+0161
20192352,+0144
20200000,-0006
20200052,-0011
20200152,-0017
20200252,-0028
20200352,-0028
20200452,-0033
20200552,-0039
20200600,-0039
20200652,-0039
20200752,-0044
20200852,-0044
20200952,-0050
20201052,-0050
20201152,-0056
20201200,-0056
20201252,-0056
20201352,-0039
20201452,-0017
20201552,+0011
20201652,+0028
20201752,+0044
20201800,+0044
20201852,+0067
20201952,+0083
20202052,+0089
20202152,+0083
20202252,+0061
20202352,+0044
20210000,+0194
20210052,+0189
20210152,+0189
20210252,+0189
20210352,+0178
20210452,+0178
20210552,+0178
20210600,+0178
20210652,+0178
20210752,+0178
20210852,+0167
20210952,+0161
20211052,+0150
20211152,+0150
20211200,+0150
20211210,+0144
20211250,+0150
20211252,+0150
20211352,+0161
20211452,+0183
20211552,+0206
20211652,+0217
20211752,+0228
20211800,+0228
20211852,+0222
20211952,+0222
20212052,+0239
20212152,+0217
20212252,+0206
20212352,+0194
20220000,-0017
20220052,-0017
20220152,-0028
20220252,-0033
20220352,-0039
20220452,-0039
20220552,-0044
20220600,-0044
20220652,-0056
20220752,-0056
20220852,-0061
20220952,-0061
20221052,-0061
20221152,-0072
20221200,-0072
20221252,-0067
20221352,-0044
20221452,-0006
20221552,+0006
20221652,+0028
20221752,+0039
20221800,+0039
20221852,+0050
20221952,+0056
20222052,+0067
20222152,+0056
20222252,+0050
20222352,+0039
