YHM,temp
19851300,+0056
19851400,+0056
19851500,+0067
19851600,+0072
19851700,+0078
19851800,+0083
19851900,+0089
19852000,+0094
19852100,+0094
19852200,+0094
19852300,+0083
19860000,+0078
19860100,+0072
19860200,+0067
19860300,+0067
19860400,+0056
19860500,+0050
19860600,+0056
19860700,+0050
19860800,+0039
19860900,+0039
19861000,+0033
19861100,+0028
19861200,+0028
19861300,+0022
19861400,+0028
19861500,+0050
19861600,+0072
19861700,+0089
19861800,+0094
19861900,+0100
19862000,+0106
19862100,+0111
19862200,+0100
19862300,+0078
19870000,+0033
19870100,+0028
19870200,+0022
19870300,+0017
19870400,+0011
19870500,+0006
19870600,+0000
19870700,-0006
19870800,-0006
19870900,-0011
19871000,-0011
19871100,-0011
19871200,-0017
19871300,-0017
19871400,+0000
19871500,+0022
19871600,+0044
19871700,+0061
19871800,+0078
19871900,+0094
19872000,+0100
19872100,+0106
19872200,+0094
19872300,+0078
19880000,+0094
19880100,+0089
19880200,+0078
19880300,+0067
19880400,+0067
19880500,+0067
19880600,+0056
19880700,+0044
19880800,+0044
19880900,+0039
19881000,+0033
19881100,+0039
19881200,+0028
19881300,+0033
19881400,+0050
19881500,+0067
19881600,+0094
19881700,+0111
19881800,+0128
19881900,+0144
19882000,+0139
19882100,+0144
19882200,+0139
19882300,+0117
19890000,+0067
19890100,+0056
19890200,+0044
19890300,+0044
19890400,+0044
19890500,+0028
19890600,+0017
19890700,+0028
19890800,+0022
19890900,+0022
19891000,+0022
19891100,+0028
19891200,+0028
19891300,+0022
19891400,+0050
19891500,+0072
19891600,+0094
19891700,+0117
19891800,+0139
19891900,+0156
19892000,+0161
19892100,+0167
19892200,+0161
19892300,+0139
19900000,+0028
19900100,+0022
19900200,+0022
19900300,+0011
19900400,+0006
19900500,+0000
19900600,-0006
19900700,-0006
19900800,-0006
19900900,-0006
19901000,-0006
19901100,-0006
19901200,-0011
19901300,-0006
19901400,+0006
19901500,+0028
19901600,+0056
19901700,+0072
19901800,+0083
19901900,+0100
19902000,+0106
19902100,+0106
19902200,+0094
19902300,+0072
19910000,+0017
19910100,+0011
19910200,+0000
19910300,+0000
19910400,-0006
19910500,-0011
19910600,-0017
19910700,-0017
19910800,-0022
19910900,-0022
19911000,-0028
19911100,-0028
19911200,-0028
19911300,-0022
19911400,+0000
19911500,+0017
19911600,+0039
19911700,+0056
19911800,+0067
19911900,+0083
19912000,+0094
19912100,+0089
19912200,+0083
19912300,+0078
19920000,+0067
19920100,+0067
19920200,+0072
19920300,+0072
19920400,+0072
19920500,+0072
19920600,+0072
19920700,+0083
19920800,+0089
19920900,+0072
19921000,+0050
19921100,+0028
19921200,+0022
19921300,+0017
19921400,+0017
19921500,+0022
19921600,+0033
19921700,+0039
19921800,+0039
19921900,+0044
19922000,+0050
19922100,+0044
19922200,+0033
19922300,+0022
19930000,+0156
19930100,+0150
19930200,+0144
19930300,+0144
19930400,+0133
19930500,+0117
19930600,+0117
19930700,+0106
19930800,+0111
19930900,+0117
19931000,+0111
19931100,+0106
19931200,+0100
19931300,+0100
19931400,+0106
19931500,+0106
19931600,+0117
19931700,+0122
19931800,+0128
19931900,+0139
19932000,+0139
19932100,+0144
19932200,+0139
19932300,+0122
19940000,+0194
19940100,+0194
19940200,+0189
19940300,+0189
19940400,+0183
19940500,+0183
19940600,+0183
19940700,+0183
19940800,+0183
19940900,+0183
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0178
19941400,+0178
19941500,+0189
19941600,+0189
19941700,+0194
19941800,+0194
19941900,+0200
19942000,+0200
19942100,+0194
19942200,+0189
19942300,+0183
19950000,+0150
19950100,+0133
19950200,+0117
19950300,+0122
19950400,+0133
19950500,+0117
19950600,+0117
19950700,+0111
19950800,+0117
19950900,+0117
19950922,+0116
19950928,+0116
19950933,+0116
19951000,+0122
19951009,+0116
19951100,+0117
19951200,+0122
19951300,+0122
19951400,+0122
19951404,+0122
19951500,+0122
19951600,+0111
19951700,+0111
19951704,+0116
19951800,+0117
19951820,+0122
19951900,+0122
19951918,+0122
19951937,+0122
19952000,+0128
19952033,+0133
19952100,+0133
19952138,+0138
19952200,+0139
19952300,+0133
19960000,+0094
19960100,+0094
19960200,+0094
19960300,+0089
19960400,+0089
19960500,+0089
19960600,+0094
19960700,+0094
19960800,+0089
19960900,+0089
19961000,+0083
19961100,+0083
19961200,+0083
19961300,+0083
19961341,+0080
19961400,+0083
19961431,+0090
19961500,+0089
19961600,+0072
19961627,+0080
19961700,+0078
19961800,+0094
19961900,+0117
19962000,+0111
19962004,+0110
19962011,+0110
19962025,+0110
19962042,+0110
19962100,+0111
19962118,+0110
19962200,+0117
19962300,+0111
19970000,+0089
19970053,+0078
19970153,+0078
19970253,+0067
19970353,+0061
19970453,+0050
19970600,+0044
19970653,+0039
19970753,+0039
19970853,+0028
19970953,+0022
19971053,+0022
19971200,+0022
19971253,+0017
19971353,+0028
19971453,+0033
19971553,+0044
19971653,+0044
19971800,+0056
19971853,+0056
19971953,+0061
19972053,+0056
19972153,+0044
19972253,+0028
19980000,+0206
19980053,+0194
19980153,+0189
19980253,+0183
19980353,+0172
19980453,+0167
19980600,+0161
19980653,+0167
19980753,+0161
19980835,+0160
19980845,+0160
19980853,+0161
19980953,+0161
19981053,+0161
19981200,+0167
19981230,+0170
19981253,+0172
19981353,+0172
19981444,+0180
19981453,+0178
19981508,+0180
19981516,+0190
19981542,+0190
19981553,+0200
19981603,+0210
19981620,+0210
19981653,+0217
19981719,+0220
19981800,+0228
19981853,+0222
19981953,+0228
19982053,+0233
19982153,+0222
19982253,+0211
19990000,+0150
19990053,+0128
19990153,+0128
19990253,+0122
19990353,+0117
19990453,+0111
19990553,+0110
19990600,+0111
19990653,+0094
19990753,+0089
19990853,+0089
19990953,+0089
19991053,+0089
19991153,+0070
19991200,+0072
19991253,+0072
19991353,+0106
19991453,+0156
19991553,+0172
19991653,+0206
19991753,+0210
19991800,+0211
19991853,+0211
19991953,+0211
19992100,+0161
19992153,+0161
19992153,+0160
19992253,+0156
19992353,+0150
20000000,+0050
20000053,+0039
20000153,+0033
20000253,+0022
20000353,+0011
20000453,+0011
20000553,+0011
20000653,+0011
20000753,-0006
20000853,-0011
20000953,+0000
20001053,+0000
20001153,-0010
20001200,-0011
20001253,-0006
20001353,+0011
20001453,+0033
20001553,+0056
20001653,+0078
20001753,+0090
20001800,+0089
20001853,+0094
20001953,+0106
20002053,+0106
20002153,+0089
20002253,+0072
20002353,+0060
20010000,+0156
20010053,+0139
20010153,+0133
20010253,+0128
20010353,+0117
20010453,+0111
20010553,+0100
20010600,+0100
20010653,+0094
20010753,+0094
20010853,+0089
20010953,+0083
20011053,+0089
20011153,+0090
20011200,+0089
20011211,+0090
20011253,+0083
20011353,+0111
20011453,+0133
20011553,+0160
20011600,+0161
20011653,+0172
20011753,+0190
20011800,+0189
20011853,+0211
20011953,+0206
20012053,+0211
20012153,+0206
20012253,+0194
20012353,+0190
20020000,-0006
20020053,-0006
20020110,+0000
20020153,+0000
20020214,+0000
20020253,+0006
20020353,+0000
20020423,+0000
20020453,+0000
20020553,+0000
20020600,+0000
20020653,+0000
20020723,+0000
20020753,+0006
20020803,+0010
20020841,+0010
20020853,+0006
20020953,+0006
20021053,+0011
20021153,+0010
20021200,+0011
20021222,+0020
20021231,+0020
20021240,+0020
20021253,+0017
20021307,+0020
20021342,+0020
20021353,+0028
20021453,+0030
20021500,+0028
20021553,+0039
20021653,+0044
20021753,+0050
20021800,+0050
20021853,+0061
20021953,+0061
20022020,+0060
20022053,+0061
20022153,+0061
20022205,+0060
20022253,+0056
20022353,+0060
20030000,+0017
20030100,+0022
20030200,+0022
20030300,+0017
20030400,+0022
20030500,+0022
20030600,+0022
20030700,+0022
20030800,+0022
20030900,+0022
20031000,+0028
20031100,+0028
20031200,+0028
20031300,+0033
20031325,+0030
20031353,+0033
20031410,+0040
20031500,+0044
20031553,+0050
20031600,+0050
20031617,+0060
20031653,+0050
20031753,+0060
20031800,+0056
20031804,+0060
20031853,+0056
20031953,+0056
20032021,+0060
20032053,+0050
20032153,+0044
20032253,+0039
20032333,+0040
20032353,+0040
20040000,+0106
20040051,+0094
20040151,+0083
20040251,+0083
20040351,+0072
20040451,+0067
20040551,+0060
20040600,+0061
20040651,+0050
20040751,+0050
20040851,+0061
20040951,+0044
20041051,+0039
20041151,+0040
20041200,+0039
20041251,+0044
20041351,+0067
20041451,+0094
20041551,+0111
20041651,+0128
20041751,+0130
20041800,+0128
20041851,+0128
20041951,+0133
20042051,+0133
20042151,+0122
20042251,+0117
20042351,+0110
20050000,+0150
20050051,+0144
20050112,+0140
20050126,+0140
20050138,+0140
20050151,+0139
20050227,+0120
20050251,+0122
20050323,+0120
20050330,+0120
20050351,+0117
20050415,+0120
20050429,+0120
20050451,+0117
20050532,+0120
20050551,+0117
20050600,+0117
20050604,+0120
20050651,+0117
20050705,+0120
20050751,+0117
20050827,+0120
20050851,+0122
20050951,+0122
20051005,+0120
20051012,+0120
20051051,+0111
20051151,+0094
20051200,+0094
20051215,+0080
20051222,+0080
20051232,+0080
20051251,+0078
20051323,+0070
20051335,+0070
20051351,+0072
20051451,+0067
20051551,+0067
20051651,+0061
20051729,+0060
20051751,+0061
20051800,+0061
20051825,+0060
20051851,+0056
20051922,+0050
20051951,+0050
20052037,+0050
20052051,+0050
20052151,+0056
20052251,+0056
20052313,+0050
20052351,+0044
20060000,+0022
20060052,+0017
20060152,+0011
20060252,+0000
20060352,+0000
20060452,-0011
20060552,-0011
20060600,-0011
20060652,-0017
20060752,-0017
20060852,-0017
20060952,-0017
20061052,-0011
20061152,-0011
20061200,-0011
20061252,-0006
20061352,+0011
20061452,+0039
20061552,+0067
20061652,+0089
20061752,+0100
20061800,+0100
20061852,+0117
20061952,+0122
20062052,+0122
20062152,+0106
20062252,+0094
20062352,+0078
20070000,+0089
20070052,+0078
20070152,+0083
20070252,+0072
20070352,+0072
20070452,+0061
20070552,+0056
20070600,+0056
20070652,+0044
20070752,+0039
20070852,+0033
20070952,+0033
20071052,+0033
20071152,+0033
20071200,+0033
20071252,+0039
20071352,+0061
20071452,+0078
20071552,+0111
20071652,+0133
20071752,+0139
20071800,+0139
20071852,+0161
20071952,+0161
20072052,+0172
20072152,+0156
20072252,+0144
20072352,+0128
20080000,+0083
20080003,+0080
20080007,+0080
20080025,+0080
20080042,+0080
20080052,+0083
20080115,+0080
20080152,+0072
20080214,+0070
20080249,+0060
20080252,+0061
20080352,+0044
20080452,+0039
20080552,+0028
20080600,+0028
20080652,+0017
20080752,+0011
20080848,+0000
20080852,+0000
20080952,-0006
20081052,-0011
20081152,-0017
20081200,-0017
20081252,-0017
20081352,-0006
20081452,+0017
20081552,+0028
20081652,+0061
20081752,+0072
20081800,+0072
20081852,+0083
20081952,+0089
20082052,+0078
20082152,+0061
20082252,+0039
20082352,+0028
20090000,+0072
20090052,+0067
20090152,+0067
20090252,+0067
20090309,+0070
20090352,+0067
20090450,+0060
20090452,+0061
20090552,+0061
20090600,+0061
20090652,+0056
20090752,+0050
20090852,+0050
20090859,+0040
20090952,+0044
20091052,+0044
20091117,+0040
20091152,+0039
20091200,+0039
20091211,+0030
20091252,+0022
20091304,+0020
20091307,+0020
20091352,+0028
20091452,+0028
20091500,+0030
20091552,+0033
20091652,+0039
20091752,+0033
20091800,+0033
20091852,+0033
20091952,+0039
20092028,+0040
20092052,+0050
20092152,+0033
20092252,+0022
20092352,+0017
20100000,+0144
20100052,+0139
20100152,+0128
20100252,+0128
20100352,+0117
20100452,+0094
20100552,+0072
20100600,+0072
20100652,+0061
20100752,+0056
20100852,+0050
20100952,+0044
20101040,+0040
20101052,+0033
20101152,+0033
20101200,+0033
20101252,+0028
20101328,+0030
20101352,+0028
20101409,+0020
20101452,+0028
20101552,+0022
20101652,+0028
20101752,+0028
20101800,+0028
20101852,+0033
20101952,+0044
20102052,+0044
20102152,+0028
20102252,+0017
20102352,+0011
20110000,+0122
20110052,+0128
20110152,+0117
20110252,+0111
20110352,+0106
20110452,+0117
20110552,+0111
20110600,+0111
20110652,+0111
20110752,+0111
20110852,+0117
20110913,+0120
20110952,+0122
20111052,+0117
20111152,+0117
20111200,+0117
20111252,+0117
20111352,+0122
20111452,+0133
20111552,+0156
20111612,+0160
20111616,+0160
20111650,+0170
20111652,+0167
20111706,+0180
20111712,+0170
20111727,+0180
20111752,+0183
20111800,+0183
20111810,+0190
20111852,+0206
20111952,+0206
20112052,+0200
20112152,+0194
20112252,+0189
20112352,+0189
20120000,+0172
20120052,+0172
20120152,+0167
20120252,+0161
20120352,+0156
20120452,+0156
20120552,+0144
20120600,+0144
20120652,+0139
20120752,+0144
20120852,+0139
20120952,+0139
20121052,+0139
20121152,+0144
20121200,+0144
20121252,+0144
20121352,+0156
20121452,+0167
20121552,+0178
20121652,+0189
20121752,+0200
20121800,+0200
20121852,+0206
20121952,+0183
20122052,+0189
20122152,+0183
20122252,+0178
20122352,+0172
20130000,+0189
20130029,+0180
20130045,+0180
20130052,+0183
20130114,+0180
20130152,+0183
20130216,+0180
20130243,+0180
20130252,+0183
20130352,+0183
20130452,+0183
20130552,+0189
20130600,+0189
20130635,+0190
20130652,+0183
20130739,+0190
20130752,+0189
20130850,+0190
20130852,+0189
20130935,+0190
20130950,+0190
20130952,+0189
20131009,+0190
20131052,+0189
20131152,+0189
20131200,+0189
20131250,+0190
20131252,+0189
20131302,+0190
20131352,+0189
20131445,+0190
20131452,+0194
20131516,+0200
20131552,+0200
20131650,+0210
20131652,+0206
20131752,+0217
20131754,+0220
20131800,+0217
20131850,+0220
20131852,+0217
20131923,+0220
20131936,+0220
20131937,+0220
20131950,+0210
20131952,+0211
20131954,+0210
20132044,+0220
20132052,+0222
20132152,+0217
20132252,+0211
20132352,+0211
20140000,+0167
20140052,+0156
20140152,+0156
20140252,+0144
20140352,+0139
20140452,+0133
20140552,+0133
20140600,+0133
20140652,+0128
20140724,+0130
20140730,+0130
20140752,+0133
20140850,+0130
20140852,+0133
20140912,+0130
20140952,+0139
20140954,+0140
20141015,+0140
20141047,+0140
20141052,+0139
20141150,+0140
20141152,+0144
20141200,+0144
20141204,+0140
20141250,+0140
20141252,+0139
20141350,+0140
20141352,+0139
20141446,+0140
20141452,+0139
20141536,+0140
20141552,+0144
20141620,+0140
20141650,+0140
20141652,+0144
20141752,+0144
20141800,+0144
20141852,+0156
20141908,+0160
20141952,+0156
20142052,+0156
20142152,+0156
20142250,+0150
20142252,+0150
20142352,+0144
20150000,+0100
20150052,+0106
20150152,+0089
20150252,+0083
20150352,+0056
20150452,+0050
20150552,+0050
20150600,+0050
20150652,+0044
20150752,+0044
20150852,+0039
20150952,+0039
20151052,+0033
20151152,+0039
20151200,+0039
20151252,+0039
20151352,+0061
20151452,+0089
20151552,+0100
20151652,+0117
20151752,+0128
20151800,+0128
20151852,+0139
20151952,+0144
20152052,+0144
20152152,+0133
20152252,+0111
20152352,+0111
20160000,+0072
20160052,+0072
20160152,+0072
20160232,+0072
20160238,+0072
20160252,+0072
20160352,+0067
20160452,+0067
20160552,+0067
20160600,+0067
20160604,+0067
20160649,+0070
20160652,+0067
20160752,+0067
20160852,+0067
20160952,+0067
20161052,+0067
20161152,+0072
20161200,+0072
20161252,+0072
20161321,+0078
20161352,+0078
20161444,+0083
20161452,+0089
20161552,+0094
20161617,+0100
20161637,+0100
20161652,+0106
20161752,+0100
20161800,+0100
20161808,+0100
20161848,+0100
20161852,+0100
20161927,+0106
20161950,+0110
20161952,+0106
20162038,+0111
20162052,+0111
20162113,+0111
20162150,+0110
20162152,+0111
20162252,+0111
20162322,+0111
20162352,+0117
20170000,+0161
20170052,+0161
20170152,+0156
20170252,+0144
20170352,+0139
20170452,+0139
20170552,+0139
20170600,+0139
20170652,+0139
20170657,+0139
20170750,+0140
20170752,+0139
20170852,+0139
20170952,+0139
20171043,+0139
20171052,+0139
20171147,+0140
20171152,+0144
20171200,+0144
20171252,+0144
20171328,+0144
20171350,+0150
20171352,+0150
20171410,+0150
20171447,+0160
20171452,+0156
20171513,+0161
20171552,+0167
20171652,+0183
20171749,+0190
20171750,+0190
20171752,+0194
20171800,+0194
20171852,+0200
20171952,+0206
20172052,+0211
20172152,+0211
20172212,+0167
20172224,+0156
20172252,+0144
20172350,+0140
20172352,+0139
20180000,+0056
20180052,+0050
20180152,+0044
20180252,+0033
20180352,+0022
20180452,+0022
20180552,+0017
20180600,+0017
20180652,+0011
20180752,+0011
20180852,+0006
20180952,+0006
20181052,+0006
20181152,+0000
20181200,+0000
20181252,+0000
20181352,+0011
20181452,+0028
20181552,+0039
20181652,+0050
20181752,+0056
20181800,+0056
20181852,+0061
20181952,+0061
20182052,+0056
20182152,+0044
20182252,+0028
20182352,+0022
20190000,+0111
20190052,+0100
20190152,+0094
20190252,+0089
20190352,+0083
20190452,+0083
20190552,+0078
20190600,+0078
20190652,+0078
20190752,+0072
20190852,+0067
20190952,+0056
20191052,+0067
20191152,+0050
20191200,+0050
20191252,+0061
20191352,+0078
20191452,+0100
20191552,+0122
20191652,+0150
20191752,+0167
20191800,+0167
20191852,+0172
20191952,+0178
20192052,+0178
20192152,+0167
20192252,+0150
20192352,+0122
20200000,+0094
20200052,+0078
20200152,+0067
20200252,+0061
20200352,+0056
20200452,+0050
20200552,+0050
20200600,+0050
20200652,+0044
20200752,+0039
20200852,+0039
20200952,+0033
20201052,+0039
20201152,+0033
20201200,+0033
20201252,+0033
20201352,+0050
20201423,+0056
20201452,+0067
20201552,+0083
20201652,+0106
20201752,+0122
20201800,+0122
20201852,+0133
20201952,+0139
20202052,+0133
20202152,+0122
20202252,+0100
20202352,+0089
20210000,+0161
20210052,+0156
20210152,+0156
20210252,+0144
20210352,+0139
20210452,+0133
20210552,+0133
20210600,+0133
20210652,+0133
20210752,+0133
20210812,+0144
20210845,+0139
20210852,+0133
20210952,+0133
20211052,+0128
20211152,+0128
20211200,+0128
20211252,+0133
20211352,+0144
20211413,+0144
20211452,+0150
20211512,+0156
20211552,+0156
20211636,+0156
20211650,+0160
20211652,+0156
20211752,+0161
20211800,+0161
20211852,+0167
20211952,+0178
20212052,+0183
20212152,+0178
20212252,+0161
20212352,+0156
20220000,+0122
20220052,+0117
20220152,+0117
20220252,+0117
20220352,+0111
20220452,+0111
20220552,+0111
20220600,+0111
20220652,+0111
20220752,+0111
20220852,+0111
20220952,+0106
20221052,+0106
20221152,+0106
20221200,+0106
20221252,+0106
20221352,+0106
20221441,+0106
20221452,+0106
20221507,+0100
20221512,+0100
20221522,+0100
20221534,+0106
20221552,+0106
20221652,+0111
20221750,+0110
20221752,+0111
20221800,+0111
20221808,+0111
20221852,+0106
20221952,+0100
20222029,+0094
20222052,+0094
20222145,+0089
20222152,+0089
20222252,+0089
20222352,+0089
