YHM,temp
19941900,+0078
19942000,+0072
19942100,+0067
19942200,+0061
19942300,+0056
19950000,+0089
19950100,+0089
19950200,+0067
19950300,+0061
19950400,+0050
19950500,+0050
19950600,+0039
19950700,+0033
19950800,+0039
19950900,+0028
19951000,+0028
19951100,+0028
19951200,+0028
19951300,+0028
19951400,+0067
19951500,+0078
19951600,+0094
19951700,+0100
19951800,+0111
19951900,+0117
19952000,+0094
19952100,+0078
19952200,+0072
19952300,+0078
19960000,+0067
19960027,+0061
19960035,+0050
19960039,+0044
19960100,+0039
19960104,+0038
19960116,+0038
19960139,+0038
19960200,+0056
19960203,+0055
19960215,+0061
19960228,+0061
19960300,+0067
19960317,+0066
19960333,+0066
19960342,+0066
19960400,+0067
19960409,+0066
19960439,+0072
19960500,+0072
19960512,+0077
19960526,+0077
19960600,+0089
19960607,+0083
19960615,+0083
19960700,+0089
19960705,+0094
19960736,+0100
19960800,+0106
19960821,+0105
19960900,+0111
19961000,+0117
19961100,+0083
19961200,+0072
19961300,+0050
19961400,+0039
19961500,+0033
19961600,+0044
19961700,+0044
19961800,+0050
19961900,+0056
19962000,+0061
19962100,+0061
19962200,+0050
19962300,+0039
19970000,+0111
19970100,+0100
19970200,+0094
19970300,+0078
19970400,+0056
19970500,+0061
19970600,+0072
19970700,+0067
19970800,+0050
19970900,+0033
19971000,+0033
19971016,+0040
19971100,+0050
19971200,+0050
19971300,+0056
19971400,+0067
19971500,+0094
19971600,+0117
19971700,+0128
19971800,+0139
19971900,+0167
19972000,+0183
19972100,+0183
19972200,+0183
19972300,+0178
19980000,+0094
19980053,+0089
19980153,+0089
19980253,+0089
19980353,+0083
19980453,+0072
19980600,+0061
19980633,+0060
19980642,+0060
19980653,+0056
19980740,+0050
19980753,+0050
19980802,+0050
19980814,+0050
19980853,+0044
19980907,+0040
19980916,+0040
19980928,+0040
19981000,+0044
19981053,+0039
19981200,+0039
19981253,+0039
19981353,+0039
19981453,+0056
19981600,+0067
19981653,+0067
19981756,+0060
19981800,+0056
19981812,+0060
19981853,+0056
19981953,+0061
19982053,+0061
19982153,+0056
19982216,+0060
19982300,+0056
19990000,+0156
19990053,+0144
19990153,+0133
19990253,+0128
19990353,+0117
19990453,+0111
19990600,+0089
19990653,+0083
19990753,+0072
19990853,+0072
19990953,+0083
19991053,+0072
19991200,+0067
19991235,+0090
19991253,+0070
19991300,+0072
19991331,+0080
19991353,+0083
19991403,+0080
19991414,+0080
19991421,+0080
19991453,+0083
19991519,+0100
19991535,+0120
19991553,+0139
19991653,+0167
19991800,+0194
19991853,+0217
19991953,+0233
19992053,+0239
19992153,+0233
19992253,+0217
20000000,-0017
20000053,-0022
20000153,-0033
20000253,-0039
20000353,-0039
20000500,-0044
20000553,-0060
20000600,-0056
20000653,-0056
20000753,-0061
20000853,-0067
20000953,-0072
20001053,-0072
20001153,-0070
20001200,-0072
20001253,-0072
20001353,-0061
20001453,-0039
20001553,-0017
20001653,+0006
20001753,+0020
20001800,+0022
20001853,+0039
20001953,+0050
20002053,+0061
20002153,+0056
20002253,+0044
20002353,+0030
20010000,+0089
20010053,+0078
20010153,+0078
20010244,+0080
20010253,+0078
20010353,+0083
20010413,+0080
20010453,+0078
20010553,+0070
20010600,+0067
20010653,+0056
20010753,+0061
20010853,+0067
20010953,+0067
20011053,+0078
20011153,+0070
20011200,+0072
20011253,+0072
20011353,+0078
20011425,+0090
20011453,+0100
20011553,+0117
20011653,+0133
20011753,+0140
20011800,+0139
20011853,+0144
20011919,+0140
20011953,+0150
20012053,+0139
20012153,+0133
20012253,+0111
20012353,+0090
20020000,+0128
20020053,+0117
20020153,+0106
20020253,+0100
20020353,+0100
20020453,+0083
20020553,+0070
20020600,+0072
20020653,+0078
20020753,+0061
20020853,+0067
20020953,+0044
20021053,+0056
20021153,+0060
20021200,+0056
20021253,+0050
20021353,+0083
20021453,+0100
20021553,+0122
20021653,+0133
20021753,+0140
20021800,+0144
20021853,+0150
20021953,+0156
20022053,+0161
20022153,+0156
20022253,+0150
20022353,+0140
20030000,+0044
20030053,+0039
20030153,+0033
20030253,+0033
20030353,+0022
20030453,+0022
20030553,+0010
20030600,+0011
20030653,+0000
20030753,-0017
20030853,-0033
20030953,-0044
20031053,-0056
20031153,-0060
20031200,-0056
20031253,-0061
20031353,-0050
20031453,-0033
20031553,-0006
20031653,+0006
20031753,+0020
20031800,+0022
20031853,+0033
20031953,+0044
20032053,+0050
20032153,+0050
20032253,+0039
20032353,+0030
20040000,+0011
20040100,+0011
20040200,+0006
20040300,+0006
20040400,+0006
20040500,+0006
20040600,+0006
20040700,+0011
20040800,+0006
20040900,+0006
20041000,+0006
20041100,+0011
20041200,+0011
20041300,+0011
20041400,+0017
20041500,+0022
20041523,+0030
20041553,+0044
20041620,+0060
20041653,+0072
20041715,+0080
20041735,+0080
20041753,+0080
20041800,+0078
20041853,+0072
20041953,+0078
20042053,+0061
20042153,+0039
20042253,+0022
20042353,+0010
20050000,+0156
20050051,+0150
20050151,+0139
20050251,+0128
20050351,+0128
20050451,+0106
20050551,+0078
20050600,+0078
20050651,+0056
20050751,+0039
20050851,+0033
20050951,+0033
20051051,+0028
20051151,+0022
20051200,+0022
20051251,+0022
20051351,+0039
20051451,+0050
20051551,+0072
20051651,+0089
20051751,+0100
20051800,+0100
20051851,+0106
20051951,+0117
20052051,+0122
20052151,+0111
20052251,+0094
20052351,+0083
20060000,+0083
20060051,+0067
20060151,+0061
20060251,+0050
20060351,+0056
20060451,+0050
20060551,+0044
20060600,+0044
20060651,+0039
20060751,+0033
20060851,+0039
20060951,+0039
20061051,+0039
20061151,+0033
20061200,+0033
20061251,+0022
20061351,+0039
20061451,+0050
20061551,+0067
20061651,+0078
20061751,+0094
20061800,+0094
20061851,+0100
20061951,+0106
20062051,+0106
20062151,+0111
20062251,+0100
20062351,+0094
20070000,+0089
20070052,+0078
20070152,+0067
20070252,+0056
20070352,+0056
20070452,+0056
20070552,+0050
20070600,+0050
20070652,+0039
20070752,+0033
20070852,+0033
20070952,+0022
20071052,+0017
20071152,+0022
20071200,+0022
20071252,+0017
20071352,+0033
20071452,+0067
20071552,+0106
20071652,+0122
20071752,+0139
20071800,+0139
20071852,+0144
20071952,+0150
20072052,+0150
20072152,+0144
20072252,+0133
20072352,+0128
20080000,+0061
20080052,+0067
20080152,+0061
20080252,+0050
20080321,+0040
20080352,+0039
20080452,+0028
20080552,+0022
20080600,+0022
20080652,+0017
20080752,+0011
20080852,+0006
20080952,+0006
20081042,+0000
20081052,+0006
20081150,+0010
20081152,+0006
20081200,+0006
20081220,+0010
20081252,+0006
20081341,+0010
20081352,+0011
20081452,+0033
20081552,+0056
20081652,+0078
20081752,+0100
20081800,+0100
20081852,+0117
20081952,+0117
20082052,+0117
20082152,+0111
20082252,+0094
20082352,+0083
20090000,+0094
20090052,+0083
20090152,+0078
20090220,+0080
20090227,+0080
20090247,+0080
20090252,+0078
20090303,+0080
20090334,+0070
20090352,+0072
20090452,+0072
20090552,+0072
20090600,+0072
20090652,+0072
20090752,+0072
20090852,+0067
20090952,+0067
20091052,+0067
20091152,+0067
20091200,+0067
20091232,+0060
20091252,+0061
20091259,+0060
20091312,+0060
20091352,+0067
20091450,+0070
20091452,+0072
20091552,+0089
20091604,+0090
20091650,+0090
20091652,+0100
20091743,+0110
20091752,+0117
20091800,+0117
20091802,+0120
20091831,+0120
20091852,+0122
20091925,+0140
20091952,+0150
20092052,+0161
20092152,+0167
20092252,+0150
20092352,+0133
20100000,+0056
20100052,+0050
20100152,+0033
20100252,+0022
20100352,+0017
20100452,+0011
20100552,+0006
20100600,+0006
20100652,-0006
20100752,-0006
20100852,-0011
20100952,-0011
20101052,-0017
20101152,-0017
20101200,-0017
20101252,-0017
20101352,-0006
20101452,+0011
20101552,+0033
20101652,+0056
20101752,+0078
20101800,+0078
20101852,+0094
20101952,+0094
20102052,+0106
20102152,+0106
20102252,+0083
20102352,+0078
20110000,+0028
20110049,+0020
20110052,+0022
20110152,+0011
20110205,+0010
20110252,+0011
20110318,+0010
20110352,+0011
20110425,+0000
20110452,+0000
20110552,-0006
20110600,-0006
20110619,-0010
20110652,-0006
20110750,-0010
20110752,-0011
20110844,-0010
20110852,-0017
20110952,-0017
20111014,-0020
20111050,-0020
20111052,-0022
20111152,-0017
20111200,-0017
20111252,-0022
20111352,-0017
20111452,+0006
20111552,+0022
20111652,+0044
20111752,+0061
20111800,+0061
20111852,+0094
20111952,+0100
20112052,+0106
20112152,+0106
20112252,+0094
20112352,+0078
20120000,+0172
20120049,+0170
20120052,+0172
20120105,+0170
20120118,+0170
20120152,+0161
20120209,+0160
20120252,+0161
20120352,+0167
20120417,+0170
20120452,+0161
20120552,+0161
20120600,+0161
20120623,+0160
20120652,+0156
20120701,+0160
20120752,+0133
20120817,+0120
20120852,+0122
20120922,+0120
20120947,+0120
20120952,+0117
20121052,+0111
20121115,+0110
20121152,+0106
20121155,+0110
20121200,+0106
20121226,+0110
20121252,+0100
20121327,+0090
20121352,+0089
20121418,+0090
20121433,+0080
20121452,+0083
20121523,+0080
20121552,+0083
20121639,+0100
20121652,+0100
20121752,+0117
20121800,+0117
20121852,+0128
20121952,+0133
20122052,+0133
20122152,+0133
20122252,+0117
20122352,+0100
20130000,+0100
20130052,+0083
20130152,+0078
20130252,+0072
20130352,+0061
20130452,+0067
20130552,+0061
20130600,+0061
20130652,+0067
20130752,+0072
20130852,+0072
20130952,+0067
20131052,+0061
20131152,+0056
20131200,+0056
20131252,+0044
20131352,+0050
20131413,+0050
20131452,+0056
20131520,+0060
20131537,+0070
20131552,+0072
20131614,+0070
20131652,+0083
20131752,+0094
20131800,+0094
20131852,+0094
20131952,+0106
20132052,+0111
20132152,+0100
20132252,+0100
20132352,+0083
20140000,+0106
20140052,+0100
20140152,+0100
20140252,+0100
20140352,+0100
20140452,+0100
20140552,+0094
20140600,+0094
20140652,+0089
20140752,+0089
20140852,+0094
20140952,+0083
20141044,+0090
20141052,+0089
20141152,+0078
20141200,+0078
20141252,+0072
20141352,+0083
20141452,+0111
20141552,+0122
20141652,+0144
20141752,+0156
20141800,+0156
20141852,+0144
20141952,+0128
20142052,+0128
20142152,+0128
20142252,+0106
20142352,+0078
20150000,+0028
20150003,+0030
20150052,+0022
20150152,+0022
20150252,+0022
20150352,+0017
20150452,+0011
20150552,+0011
20150600,+0011
20150652,+0000
20150752,+0000
20150852,+0000
20150952,+0006
20151052,+0006
20151152,+0006
20151200,+0006
20151252,+0006
20151352,+0022
20151452,+0044
20151552,+0072
20151652,+0089
20151752,+0078
20151800,+0078
20151852,+0083
20151952,+0083
20152052,+0089
20152152,+0083
20152252,+0072
20152352,+0061
20160000,+0117
20160052,+0111
20160152,+0106
20160252,+0106
20160352,+0106
20160452,+0106
20160552,+0100
20160600,+0100
20160652,+0100
20160752,+0100
20160850,+0100
20160851,+0100
20160905,+0100
20160919,+0100
20160952,+0100
20161030,+0100
20161052,+0100
20161152,+0078
20161200,+0078
20161216,+0072
20161252,+0067
20161352,+0061
20161452,+0061
20161552,+0056
20161652,+0067
20161752,+0061
20161800,+0061
20161852,+0067
20161952,+0067
20162052,+0072
20162152,+0072
20162252,+0067
20162352,+0061
20170052,+0089
20170152,+0078
20170252,+0072
20170352,+0061
20170452,+0056
20170552,+0044
20170652,+0039
20170752,+0033
20170852,+0028
20170952,+0028
20171052,+0017
20171152,+0011
20171200,+0011
20171252,+0011
20171352,+0022
20171452,+0039
20171552,+0050
20171652,+0067
20171752,+0072
20171800,+0072
20171852,+0072
20171952,+0083
20172052,+0061
20172152,+0067
20172252,+0056
20172352,+0050
20180000,+0128
20180052,+0117
20180152,+0106
20180252,+0106
20180352,+0106
20180452,+0106
20180550,+0110
20180552,+0111
20180600,+0111
20180635,+0106
20180652,+0106
20180752,+0106
20180852,+0106
20180952,+0100
20181052,+0100
20181152,+0094
20181200,+0094
20181252,+0094
20181352,+0100
20181452,+0100
20181552,+0111
20181652,+0128
20181752,+0128
20181800,+0128
20181852,+0128
20181952,+0133
20182052,+0133
20182152,+0139
20182252,+0133
20182352,+0133
20190000,+0078
20190052,+0067
20190152,+0050
20190252,+0039
20190352,+0033
20190452,+0033
20190552,+0028
20190600,+0028
20190652,+0028
20190752,+0022
20190852,+0017
20190952,+0011
20191052,+0011
20191152,+0017
20191200,+0017
20191252,+0017
20191352,+0028
20191452,+0061
20191552,+0072
20191652,+0094
20191752,+0100
20191800,+0100
20191852,+0100
20191952,+0100
20192052,+0100
20192152,+0100
20192252,+0094
20192352,+0089
20200000,+0100
20200052,+0094
20200152,+0094
20200252,+0089
20200352,+0089
20200452,+0089
20200552,+0089
20200600,+0089
20200652,+0083
20200752,+0083
20200852,+0083
20200952,+0078
20201039,+0072
20201052,+0078
20201152,+0078
20201200,+0078
20201239,+0078
20201252,+0078
20201352,+0078
20201424,+0083
20201452,+0083
20201552,+0100
20201621,+0100
20201652,+0100
20201752,+0111
20201800,+0111
20201817,+0111
20201852,+0106
20201952,+0100
20202052,+0106
20202149,+0110
20202152,+0106
20202252,+0100
20202352,+0083
20210000,+0167
20210052,+0161
20210152,+0150
20210252,+0139
20210352,+0139
20210452,+0139
20210552,+0139
20210600,+0139
20210652,+0139
20210752,+0128
20210852,+0122
20210952,+0111
20211052,+0106
20211152,+0106
20211200,+0106
20211252,+0106
20211343,+0106
20211352,+0106
20211452,+0106
20211552,+0111
20211608,+0117
20211652,+0128
20211752,+0133
20211800,+0133
20211850,+0150
20211852,+0156
20211927,+0150
20211952,+0156
20212052,+0150
20212152,+0150
20212252,+0139
20212305,+0133
20212314,+0133
20212352,+0133
20220000,+0067
20220052,+0050
20220152,+0039
20220252,+0028
20220352,+0022
20220452,+0017
20220552,+0017
20220600,+0017
20220652,+0017
20220752,+0011
20220852,+0011
20220952,+0017
20221052,+0011
20221152,+0011
20221200,+0011
20221252,+0006
20221352,+0017
20221452,+0039
20221552,+0061
20221652,+0078
20221752,+0083
20221800,+0083
20221852,+0094
20221952,+0106
20222052,+0117
20222152,+0111
20222252,+0100
20222352,+0089
20230000,+0061
20230052,+0050
20230152,+0044
20230252,+0039
20230352,+0033
20230452,+0033
20230552,+0022
20230600,+0022
20230652,+0017
20230752,+0011
20230852,+0006
20230952,+0000
20231052,-0006
20231152,-0006
20231200,-0006
20231252,-0006
20231352,+0017
20231452,+0028
20231552,+0050
20231652,+0072
20231752,+0083
20231800,+0083
20231852,+0100
20231952,+0106
20232052,+0111
20232152,+0106
20232252,+0094
20232352,+0078
