YHM,temp
19810600,+0183
19810700,+0178
19810800,+0178
19810900,+0167
19811000,+0161
19811100,+0156
19811200,+0150
19811300,+0156
19811400,+0172
19811500,+0194
19811600,+0206
19811700,+0217
19811800,+0233
19811900,+0250
19812000,+0267
19812100,+0261
19812200,+0244
19812300,+0233
19820000,+0056
19820100,+0061
19820200,+0056
19820300,+0056
19820400,+0056
19820500,+0056
19820600,+0056
19820700,+0056
19820800,+0061
19820900,+0056
19820951,+0061
19821000,+0061
19821100,+0067
19821200,+0067
19821300,+0083
19821400,+0083
19821500,+0100
19821600,+0106
19821700,+0122
19821800,+0133
19821900,+0144
19822000,+0156
19822100,+0156
19822200,+0144
19822300,+0128
19830000,+0189
19830100,+0178
19830200,+0178
19830300,+0172
19830400,+0172
19830500,+0167
19830600,+0167
19830700,+0167
19830800,+0167
19830900,+0167
19831000,+0172
19831100,+0178
19831200,+0178
19831300,+0178
19831400,+0183
19831500,+0183
19831600,+0189
19831700,+0194
19831800,+0183
19831900,+0194
19832000,+0206
19832100,+0167
19832200,+0172
19832300,+0178
19840000,+0167
19840100,+0156
19840200,+0133
19840300,+0122
19840400,+0117
19840500,+0111
19840600,+0106
19840700,+0111
19840800,+0128
19840900,+0128
19841000,+0128
19841100,+0133
19841200,+0133
19841300,+0139
19841400,+0139
19841500,+0128
19841600,+0128
19841700,+0122
19841800,+0117
19841900,+0117
19842000,+0111
19842100,+0106
19842200,+0100
19842300,+0094
19850000,+0128
19850100,+0106
19850200,+0094
19850300,+0089
19850400,+0083
19850500,+0083
19850600,+0072
19850700,+0067
19850800,+0056
19850900,+0044
19851000,+0039
19851100,+0033
19851200,+0033
19851300,+0044
19851400,+0056
19851500,+0067
19851600,+0083
19851700,+0100
19851800,+0111
19851900,+0122
19852000,+0133
19852100,+0139
19852200,+0139
19852300,+0133
19860000,+0167
19860100,+0167
19860200,+0161
19860300,+0156
19860400,+0150
19860500,+0150
19860600,+0133
19860700,+0117
19860800,+0111
19860900,+0100
19861000,+0094
19861100,+0089
19861200,+0083
19861300,+0094
19861400,+0111
19861500,+0117
19861600,+0122
19861700,+0133
19861800,+0139
19861900,+0150
19862000,+0150
19862100,+0156
19862200,+0150
19862300,+0139
19870000,+0167
19870100,+0150
19870200,+0133
19870300,+0133
19870400,+0117
19870500,+0106
19870600,+0106
19870700,+0094
19870800,+0094
19870900,+0089
19871000,+0083
19871100,+0083
19871200,+0083
19871300,+0117
19871400,+0139
19871500,+0183
19871600,+0206
19871700,+0217
19871800,+0228
19871900,+0233
19872000,+0233
19872100,+0239
19872200,+0239
19872300,+0228
19880000,+0189
19880100,+0172
19880200,+0156
19880300,+0144
19880400,+0144
19880500,+0133
19880600,+0128
19880700,+0106
19880800,+0094
19880900,+0083
19881000,+0083
19881100,+0078
19881200,+0083
19881300,+0117
19881400,+0156
19881500,+0178
19881600,+0194
19881700,+0211
19881800,+0228
19881900,+0244
19882000,+0261
19882100,+0261
19882200,+0256
19882300,+0244
19890000,+0117
19890100,+0117
19890200,+0117
19890300,+0117
19890400,+0117
19890500,+0106
19890600,+0100
19890700,+0089
19890800,+0072
19890900,+0067
19891000,+0061
19891100,+0056
19891200,+0050
19891300,+0056
19891400,+0072
19891500,+0094
19891600,+0111
19891700,+0122
19891800,+0122
19891900,+0117
19892000,+0111
19892100,+0106
19892200,+0100
19892300,+0100
19900000,+0156
19900100,+0150
19900200,+0133
19900300,+0128
19900400,+0117
19900500,+0106
19900600,+0094
19900700,+0100
19900800,+0094
19900900,+0094
19901000,+0083
19901100,+0078
19901200,+0083
19901300,+0106
19901400,+0139
19901500,+0161
19901600,+0178
19901700,+0189
19901800,+0194
19901900,+0206
19902000,+0217
19902100,+0222
19902200,+0217
19902300,+0211
19910000,+0233
19910100,+0222
19910200,+0217
19910300,+0217
19910400,+0200
19910500,+0194
19910600,+0189
19910700,+0183
19910800,+0183
19910900,+0178
19911000,+0178
19911100,+0172
19911200,+0178
19911300,+0189
19911400,+0217
19911500,+0222
19911600,+0228
19911700,+0233
19911800,+0250
19911900,+0256
19912000,+0256
19912100,+0256
19912200,+0233
19912300,+0244
19920000,+0228
19920100,+0217
19920200,+0200
19920300,+0200
19920400,+0178
19920500,+0167
19920600,+0156
19920700,+0150
19920800,+0139
19920900,+0133
19921000,+0122
19921100,+0128
19921200,+0144
19921300,+0161
19921400,+0183
19921500,+0200
19921600,+0217
19921700,+0228
19921800,+0239
19921900,+0244
19922000,+0250
19922100,+0244
19922200,+0244
19922300,+0239
19930000,+0206
19930100,+0194
19930200,+0183
19930300,+0178
19930400,+0178
19930500,+0167
19930600,+0167
19930700,+0156
19930800,+0150
19930900,+0144
19931000,+0139
19931100,+0139
19931200,+0139
19931300,+0133
19931400,+0133
19931500,+0128
19931600,+0128
19931700,+0144
19931800,+0156
19931900,+0161
19932000,+0161
19932100,+0183
19932200,+0183
19932300,+0189
19940000,+0189
19940100,+0161
19940200,+0161
19940300,+0150
19940400,+0144
19940500,+0139
19940600,+0133
19940700,+0122
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0133
19941200,+0128
19941300,+0133
19941400,+0139
19941500,+0144
19941600,+0156
19941700,+0183
19941800,+0206
19941900,+0217
19942000,+0228
19942100,+0233
19942200,+0244
19942300,+0239
19950000,+0250
19950100,+0228
19950200,+0222
19950300,+0211
19950400,+0189
19950500,+0172
19950600,+0167
19950700,+0161
19950800,+0156
19950900,+0150
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0172
19951400,+0200
19951500,+0233
19951600,+0256
19951700,+0261
19951800,+0278
19951900,+0283
19952000,+0294
19952100,+0300
19952200,+0294
19952300,+0283
19960000,+0189
19960100,+0178
19960200,+0167
19960300,+0144
19960400,+0117
19960500,+0100
19960600,+0089
19960618,+0083
19960700,+0083
19960709,+0072
19960800,+0067
19960900,+0056
19961000,+0050
19961100,+0044
19961200,+0050
19961212,+0050
19961227,+0055
19961300,+0067
19961400,+0083
19961500,+0100
19961600,+0111
19961700,+0122
19961734,+0133
19961748,+0127
19961800,+0128
19961900,+0139
19961940,+0138
19962000,+0139
19962100,+0144
19962146,+0144
19962200,+0144
19962300,+0133
19970000,+0156
19970100,+0150
19970200,+0144
19970300,+0139
19970400,+0133
19970500,+0128
19970600,+0133
19970700,+0122
19970800,+0122
19970900,+0117
19971000,+0100
19971100,+0094
19971200,+0094
19971300,+0117
19971400,+0139
19971500,+0156
19971544,+0160
19971600,+0167
19971700,+0167
19971800,+0178
19971900,+0183
19972000,+0178
19972100,+0178
19972200,+0172
19972300,+0161
19980000,+0194
19980053,+0189
19980125,+0190
19980135,+0180
19980153,+0183
19980209,+0180
19980221,+0180
19980231,+0190
19980245,+0190
19980253,+0189
19980353,+0194
19980413,+0190
19980423,+0190
19980431,+0190
19980444,+0190
19980453,+0200
19980531,+0210
19980600,+0206
19980653,+0211
19980704,+0190
19980707,+0180
19980720,+0170
19980734,+0170
19980753,+0167
19980853,+0167
19980953,+0167
19981040,+0160
19981053,+0161
19981200,+0156
19981235,+0160
19981253,+0161
19981318,+0160
19981353,+0161
19981453,+0172
19981553,+0183
19981653,+0178
19981800,+0167
19981853,+0167
19981953,+0156
19982053,+0144
19982153,+0133
19982253,+0128
19990000,+0250
19990053,+0239
19990153,+0228
19990253,+0222
19990353,+0217
19990453,+0217
19990600,+0206
19990653,+0206
19990707,+0210
19990753,+0206
19990807,+0210
19990853,+0200
19990953,+0200
19991053,+0200
19991104,+0200
19991144,+0210
19991200,+0206
19991253,+0206
19991325,+0210
19991353,+0206
19991453,+0206
19991553,+0206
19991653,+0217
19991800,+0222
19991844,+0240
19991853,+0244
19991953,+0256
19992053,+0261
19992153,+0261
19992253,+0261
20000000,+0061
20000053,+0050
20000153,+0044
20000253,+0044
20000353,+0033
20000453,+0022
20000553,+0020
20000600,+0017
20000653,+0006
20000753,+0011
20000853,+0011
20000953,+0000
20001053,+0000
20001153,+0010
20001200,+0006
20001253,+0028
20001353,+0056
20001453,+0078
20001553,+0100
20001653,+0111
20001753,+0130
20001800,+0133
20001853,+0139
20001953,+0156
20002053,+0161
20002153,+0161
20002253,+0156
20002353,+0140
20010000,+0244
20010053,+0228
20010153,+0211
20010253,+0206
20010353,+0194
20010453,+0189
20010553,+0180
20010600,+0183
20010653,+0178
20010753,+0172
20010853,+0167
20010953,+0167
20011053,+0161
20011153,+0170
20011200,+0172
20011253,+0189
20011353,+0206
20011453,+0228
20011553,+0244
20011653,+0256
20011753,+0260
20011800,+0256
20011853,+0250
20011953,+0250
20012053,+0250
20012153,+0250
20012253,+0250
20012353,+0240
20020000,+0222
20020053,+0206
20020200,+0206
20020253,+0200
20020353,+0200
20020453,+0189
20020553,+0180
20020600,+0183
20020653,+0178
20020753,+0172
20020853,+0167
20020953,+0156
20021033,+0160
20021053,+0156
20021117,+0160
20021153,+0160
20021200,+0161
20021253,+0161
20021353,+0167
20021429,+0170
20021453,+0167
20021553,+0172
20021627,+0170
20021653,+0172
20021711,+0170
20021753,+0180
20021800,+0178
20021853,+0180
20021900,+0183
20021953,+0194
20022053,+0194
20022101,+0190
20022153,+0194
20022253,+0183
20022353,+0180
20030000,+0111
20030053,+0111
20030133,+0110
20030153,+0106
20030253,+0100
20030353,+0100
20030453,+0094
20030600,+0094
20030700,+0089
20030800,+0089
20030840,+0090
20030900,+0089
20030925,+0090
20030953,+0083
20031053,+0083
20031127,+0080
20031153,+0080
20031200,+0083
20031246,+0080
20031253,+0083
20031303,+0090
20031353,+0089
20031453,+0094
20031553,+0100
20031600,+0100
20031653,+0100
20031753,+0100
20031800,+0100
20031853,+0106
20031953,+0100
20032053,+0106
20032145,+0100
20032153,+0100
20032200,+0100
20032230,+0090
20032239,+0090
20032253,+0090
20032300,+0094
20032324,+0090
20032353,+0080
20040000,+0200
20040053,+0189
20040153,+0183
20040253,+0178
20040353,+0161
20040453,+0161
20040553,+0160
20040600,+0156
20040653,+0139
20040753,+0133
20040853,+0128
20040953,+0117
20041053,+0111
20041153,+0120
20041200,+0117
20041253,+0128
20041353,+0156
20041453,+0172
20041553,+0189
20041653,+0200
20041753,+0220
20041800,+0222
20041853,+0228
20041953,+0239
20042053,+0239
20042153,+0239
20042253,+0233
20042353,+0210
20050000,+0206
20050051,+0189
20050151,+0178
20050251,+0161
20050351,+0156
20050451,+0167
20050551,+0144
20050600,+0144
20050651,+0161
20050751,+0161
20050851,+0156
20050917,+0160
20050951,+0156
20051051,+0150
20051151,+0150
20051200,+0150
20051251,+0161
20051351,+0178
20051429,+0180
20051451,+0178
20051551,+0167
20051651,+0172
20051751,+0183
20051800,+0183
20051813,+0180
20051851,+0189
20051951,+0200
20052051,+0200
20052151,+0206
20052251,+0206
20052351,+0189
20060000,+0172
20060052,+0156
20060152,+0139
20060252,+0117
20060352,+0100
20060452,+0083
20060452,+0080
20060552,+0072
20060600,+0072
20060652,+0061
20060752,+0056
20060852,+0050
20060952,+0044
20061052,+0039
20061152,+0044
20061200,+0044
20061252,+0078
20061352,+0100
20061452,+0117
20061552,+0128
20061652,+0144
20061752,+0161
20061800,+0161
20061852,+0167
20061952,+0183
20062052,+0189
20062152,+0189
20062252,+0189
20062352,+0161
20070000,+0100
20070052,+0083
20070152,+0072
20070252,+0067
20070352,+0067
20070452,+0056
20070552,+0050
20070600,+0050
20070652,+0050
20070752,+0056
20070852,+0050
20070952,+0056
20071052,+0061
20071152,+0061
20071252,+0050
20071308,+0040
20071352,+0044
20071428,+0050
20071452,+0050
20071552,+0061
20071652,+0078
20071752,+0083
20071800,+0083
20071852,+0100
20071952,+0106
20072052,+0122
20072152,+0117
20072252,+0117
20072352,+0106
20080000,+0178
20080052,+0167
20080152,+0150
20080252,+0144
20080352,+0133
20080452,+0133
20080552,+0117
20080600,+0117
20080652,+0111
20080752,+0111
20080852,+0106
20080952,+0100
20081052,+0106
20081152,+0100
20081200,+0100
20081252,+0122
20081352,+0144
20081452,+0161
20081552,+0178
20081652,+0194
20081752,+0206
20081800,+0206
20081852,+0217
20081952,+0222
20082052,+0233
20082152,+0228
20082252,+0228
20082352,+0217
20090000,+0178
20090052,+0161
20090152,+0144
20090252,+0150
20090352,+0156
20090452,+0144
20090552,+0139
20090600,+0139
20090652,+0133
20090752,+0122
20090852,+0117
20090952,+0111
20091052,+0100
20091152,+0100
20091200,+0100
20091252,+0117
20091352,+0139
20091452,+0167
20091552,+0189
20091652,+0200
20091752,+0217
20091800,+0217
20091852,+0228
20091912,+0230
20091952,+0233
20092052,+0239
20092152,+0233
20092252,+0228
20092352,+0211
20100000,+0167
20100052,+0150
20100152,+0144
20100252,+0150
20100352,+0139
20100452,+0122
20100552,+0111
20100600,+0111
20100652,+0106
20100752,+0094
20100852,+0094
20100952,+0083
20101052,+0078
20101152,+0078
20101200,+0078
20101252,+0094
20101352,+0117
20101452,+0133
20101552,+0144
20101652,+0161
20101752,+0172
20101800,+0172
20101852,+0183
20101952,+0189
20102052,+0200
20102152,+0200
20102252,+0183
20102352,+0172
20110000,+0244
20110052,+0233
20110152,+0233
20110252,+0228
20110352,+0217
20110452,+0217
20110552,+0211
20110600,+0211
20110652,+0206
20110752,+0200
20110852,+0200
20110952,+0194
20111015,+0190
20111030,+0190
20111052,+0194
20111139,+0190
20111152,+0194
20111200,+0194
20111238,+0200
20111252,+0206
20111303,+0210
20111321,+0210
20111352,+0217
20111435,+0230
20111450,+0230
20111452,+0233
20111525,+0240
20111552,+0250
20111652,+0261
20111752,+0278
20111800,+0278
20111852,+0289
20111952,+0294
20112052,+0300
20112152,+0300
20112252,+0289
20112352,+0272
20120000,+0222
20120052,+0206
20120152,+0200
20120252,+0189
20120352,+0183
20120452,+0172
20120552,+0161
20120600,+0161
20120652,+0156
20120752,+0144
20120852,+0139
20120952,+0133
20121052,+0122
20121152,+0117
20121200,+0117
20121252,+0144
20121352,+0172
20121452,+0194
20121552,+0211
20121652,+0233
20121752,+0244
20121800,+0244
20121852,+0256
20121952,+0256
20122052,+0261
20122152,+0256
20122252,+0244
20122352,+0217
20130000,+0233
20130052,+0222
20130152,+0200
20130252,+0189
20130352,+0183
20130452,+0178
20130552,+0178
20130600,+0178
20130652,+0172
20130752,+0167
20130852,+0161
20130952,+0150
20131052,+0150
20131152,+0150
20131200,+0150
20131252,+0172
20131352,+0194
20131452,+0217
20131552,+0239
20131652,+0250
20131752,+0250
20131800,+0250
20131852,+0261
20131952,+0267
20132052,+0267
20132152,+0272
20132252,+0267
20132352,+0261
20140000,+0144
20140052,+0133
20140152,+0128
20140252,+0117
20140352,+0111
20140452,+0106
20140552,+0106
20140600,+0106
20140652,+0100
20140752,+0106
20140852,+0100
20140952,+0100
20141052,+0094
20141152,+0094
20141200,+0094
20141252,+0106
20141352,+0122
20141452,+0139
20141552,+0161
20141652,+0167
20141752,+0172
20141800,+0172
20141852,+0183
20141952,+0194
20142052,+0194
20142152,+0189
20142252,+0183
20142352,+0167
20150000,+0278
20150052,+0267
20150152,+0250
20150252,+0239
20150352,+0233
20150452,+0228
20150552,+0222
20150600,+0222
20150652,+0217
20150752,+0206
20150852,+0189
20150952,+0189
20151052,+0183
20151152,+0183
20151200,+0183
20151252,+0206
20151352,+0233
20151452,+0261
20151552,+0272
20151652,+0278
20151752,+0283
20151800,+0283
20151852,+0278
20151952,+0289
20152052,+0283
20152152,+0289
20152252,+0278
20152352,+0267
20160000,+0144
20160052,+0122
20160152,+0111
20160252,+0106
20160352,+0111
20160452,+0106
20160552,+0089
20160600,+0089
20160652,+0083
20160752,+0078
20160852,+0078
20160952,+0078
20161052,+0078
20161152,+0078
20161200,+0078
20161252,+0100
20161352,+0111
20161452,+0122
20161552,+0133
20161652,+0150
20161752,+0156
20161800,+0156
20161852,+0161
20161952,+0167
20162052,+0167
20162152,+0161
20162252,+0156
20162352,+0133
20170000,+0189
20170052,+0183
20170152,+0167
20170252,+0167
20170352,+0122
20170452,+0117
20170552,+0117
20170600,+0117
20170652,+0100
20170752,+0106
20170852,+0083
20170952,+0089
20171052,+0078
20171152,+0089
20171200,+0089
20171252,+0139
20171352,+0172
20171452,+0194
20171552,+0206
20171652,+0222
20171752,+0228
20171800,+0228
20171852,+0239
20171952,+0239
20172052,+0244
20172152,+0244
20172252,+0239
20172352,+0228
20180000,+0111
20180052,+0106
20180152,+0100
20180252,+0100
20180352,+0100
20180450,+0100
20180452,+0100
20180501,+0100
20180552,+0100
20180600,+0100
20180652,+0094
20180720,+0094
20180752,+0094
20180852,+0083
20180930,+0083
20180952,+0083
20181003,+0083
20181026,+0083
20181052,+0083
20181148,+0080
20181152,+0083
20181200,+0083
20181209,+0083
20181252,+0089
20181305,+0089
20181350,+0090
20181352,+0094
20181452,+0100
20181552,+0106
20181652,+0111
20181752,+0111
20181800,+0111
20181852,+0122
20181915,+0133
20181952,+0144
20182020,+0139
20182052,+0139
20182152,+0144
20182252,+0139
20182352,+0133
20190000,+0217
20190052,+0211
20190152,+0206
20190252,+0200
20190352,+0189
20190452,+0189
20190552,+0183
20190600,+0183
20190650,+0180
20190652,+0183
20190752,+0183
20190757,+0183
20190828,+0183
20190838,+0183
20190852,+0183
20190952,+0183
20191025,+0183
20191050,+0180
20191052,+0183
20191117,+0178
20191127,+0178
20191147,+0180
20191152,+0178
20191200,+0178
20191252,+0183
20191350,+0190
20191352,+0194
20191404,+0194
20191452,+0206
20191515,+0206
20191549,+0210
20191552,+0206
20191642,+0228
20191652,+0222
20191752,+0239
20191800,+0239
20191852,+0239
20191918,+0228
20191952,+0222
20192004,+0211
20192052,+0211
20192152,+0217
20192225,+0217
20192252,+0194
20192310,+0178
20192352,+0200
20200000,+0239
20200052,+0222
20200133,+0222
20200148,+0220
20200152,+0217
20200252,+0217
20200352,+0211
20200452,+0206
20200529,+0200
20200552,+0200
20200600,+0200
20200634,+0200
20200652,+0200
20200750,+0200
20200752,+0200
20200852,+0200
20200917,+0194
20200923,+0189
20200929,+0178
20200931,+0172
20200939,+0172
20200944,+0167
20200952,+0170
20200956,+0167
20201000,+0167
20201052,+0167
20201152,+0167
20201200,+0167
20201252,+0178
20201352,+0183
20201452,+0206
20201552,+0222
20201652,+0228
20201752,+0244
20201800,+0244
20201852,+0250
20201952,+0250
20202052,+0256
20202152,+0239
20202252,+0233
20202352,+0217
20210000,+0239
20210052,+0222
20210152,+0206
20210252,+0200
20210352,+0200
20210452,+0194
20210552,+0194
20210600,+0194
20210652,+0189
20210752,+0178
20210852,+0178
20210952,+0172
20211042,+0172
20211052,+0172
20211150,+0170
20211152,+0172
20211200,+0172
20211231,+0183
20211252,+0183
20211352,+0189
20211359,+0189
20211452,+0211
20211552,+0233
20211652,+0244
20211752,+0233
20211800,+0233
20211852,+0233
20211952,+0228
20212052,+0228
20212152,+0222
20212252,+0206
20212352,+0194
20220000,+0089
20220052,+0083
20220152,+0083
20220252,+0083
20220352,+0078
20220452,+0072
20220552,+0072
20220600,+0072
20220652,+0061
20220752,+0056
20220852,+0056
20220952,+0050
20221052,+0050
20221152,+0056
20221200,+0056
20221252,+0056
20221352,+0056
20221410,+0056
20221420,+0050
20221435,+0056
20221450,+0050
20221452,+0050
20221507,+0050
20221552,+0061
20221652,+0072
20221752,+0094
20221800,+0094
20221852,+0106
20221952,+0122
20222052,+0128
20222152,+0128
20222252,+0128
20222352,+0117
