YHM,temp
19780600,+0156
19780700,+0150
19780800,+0150
19780900,+0150
19781000,+0144
19781100,+0144
19781200,+0133
19781300,+0133
19781400,+0161
19781500,+0189
19781600,+0217
19781700,+0233
19781800,+0244
19781900,+0256
19782000,+0256
19782100,+0256
19782200,+0239
19782300,+0217
19790000,+0133
19790100,+0128
19790200,+0122
19790300,+0111
19790400,+0117
19790500,+0100
19790600,+0111
19790700,+0083
19790800,+0083
19790900,+0083
19791000,+0083
19791100,+0078
19791200,+0078
19791300,+0089
19791400,+0117
19791500,+0133
19791600,+0156
19791700,+0172
19791800,+0194
19791900,+0211
19792000,+0217
19792100,+0222
19792200,+0211
19792300,+0194
19800000,+0133
19800100,+0122
19800200,+0111
19800300,+0094
19800400,+0106
19800500,+0106
19800600,+0117
19800700,+0111
19800800,+0111
19800900,+0100
19801000,+0094
19801100,+0100
19801200,+0094
19801300,+0100
19801400,+0128
19801500,+0144
19801600,+0156
19801700,+0167
19801800,+0194
19801900,+0200
19802000,+0206
19802100,+0206
19802200,+0194
19802300,+0183
19810000,+0167
19810100,+0167
19810200,+0189
19810300,+0189
19810400,+0183
19810500,+0172
19810600,+0156
19810700,+0150
19810800,+0133
19810900,+0139
19811000,+0133
19811100,+0133
19811200,+0122
19811300,+0117
19811400,+0122
19811500,+0133
19811600,+0150
19811700,+0161
19811800,+0167
19811900,+0172
19812000,+0183
19812100,+0183
19812200,+0161
19812300,+0139
19820000,+0172
19820100,+0156
19820200,+0150
19820300,+0139
19820400,+0133
19820500,+0128
19820600,+0111
19820700,+0111
19820800,+0100
19820900,+0100
19821000,+0100
19821100,+0083
19821200,+0078
19821300,+0111
19821400,+0156
19821500,+0156
19821600,+0172
19821700,+0183
19821800,+0194
19821900,+0211
19822000,+0228
19822100,+0200
19822200,+0200
19822300,+0172
19830000,+0128
19830100,+0106
19830200,+0094
19830300,+0083
19830400,+0078
19830500,+0072
19830600,+0061
19830700,+0061
19830800,+0056
19830900,+0056
19831000,+0056
19831100,+0061
19831200,+0056
19831300,+0072
19831400,+0094
19831500,+0117
19831600,+0133
19831700,+0156
19831800,+0167
19831900,+0172
19832000,+0178
19832100,+0178
19832200,+0167
19832300,+0144
19840000,+0228
19840100,+0217
19840200,+0206
19840300,+0200
19840400,+0194
19840500,+0189
19840600,+0183
19840700,+0178
19840800,+0178
19840900,+0172
19841000,+0167
19841100,+0172
19841200,+0172
19841300,+0167
19841400,+0172
19841500,+0189
19841600,+0200
19841700,+0217
19841800,+0222
19841900,+0233
19842000,+0250
19842100,+0256
19842200,+0256
19842300,+0239
19850000,+0172
19850100,+0167
19850200,+0161
19850300,+0156
19850400,+0156
19850500,+0156
19850600,+0156
19850700,+0156
19850800,+0156
19850900,+0156
19851000,+0156
19851100,+0139
19851200,+0133
19851300,+0128
19851400,+0122
19851500,+0122
19851600,+0122
19851700,+0133
19851800,+0133
19851900,+0144
19852000,+0144
19852100,+0150
19852200,+0150
19852300,+0144
19860000,+0172
19860100,+0172
19860200,+0161
19860300,+0156
19860400,+0150
19860500,+0133
19860600,+0128
19860700,+0128
19860800,+0122
19860900,+0122
19861000,+0111
19861100,+0117
19861200,+0117
19861300,+0128
19861400,+0161
19861500,+0161
19861600,+0183
19861700,+0183
19861800,+0189
19861900,+0194
19862000,+0183
19862100,+0183
19862200,+0183
19862300,+0167
19870000,+0206
19870100,+0200
19870200,+0189
19870300,+0183
19870400,+0161
19870500,+0144
19870600,+0128
19870700,+0122
19870800,+0122
19870900,+0122
19871000,+0122
19871100,+0117
19871200,+0117
19871300,+0117
19871400,+0117
19871500,+0139
19871600,+0139
19871700,+0161
19871800,+0161
19871900,+0156
19872000,+0156
19872100,+0150
19872200,+0144
19872300,+0133
19880000,+0122
19880100,+0117
19880200,+0117
19880300,+0106
19880400,+0111
19880500,+0111
19880600,+0117
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0117
19881100,+0111
19881200,+0100
19881300,+0100
19881400,+0106
19881500,+0117
19881600,+0128
19881700,+0167
19881800,+0178
19881900,+0183
19882000,+0178
19882100,+0178
19882200,+0172
19882300,+0161
19890000,+0194
19890100,+0183
19890200,+0156
19890300,+0161
19890400,+0144
19890500,+0139
19890600,+0144
19890700,+0139
19890800,+0133
19890900,+0128
19891000,+0122
19891100,+0117
19891200,+0117
19891300,+0122
19891400,+0144
19891500,+0172
19891600,+0189
19891700,+0206
19891800,+0217
19891900,+0222
19892000,+0228
19892100,+0228
19892200,+0222
19892300,+0206
19900000,+0106
19900100,+0094
19900200,+0083
19900300,+0078
19900400,+0072
19900500,+0067
19900600,+0067
19900700,+0067
19900800,+0072
19900900,+0061
19901000,+0056
19901100,+0056
19901200,+0050
19901300,+0072
19901400,+0100
19901500,+0111
19901600,+0133
19901700,+0150
19901800,+0161
19901900,+0172
19902000,+0183
19902100,+0183
19902200,+0183
19902300,+0161
19910000,+0233
19910100,+0217
19910200,+0217
19910300,+0211
19910400,+0206
19910500,+0194
19910600,+0194
19910700,+0189
19910800,+0183
19910900,+0183
19911000,+0178
19911100,+0178
19911200,+0172
19911300,+0178
19911400,+0194
19911500,+0211
19911600,+0239
19911700,+0239
19911800,+0261
19911900,+0267
19912000,+0272
19912100,+0272
19912200,+0261
19912300,+0250
19920000,+0183
19920100,+0161
19920200,+0156
19920300,+0156
19920400,+0150
19920500,+0139
19920600,+0139
19920700,+0144
19920800,+0144
19920900,+0156
19921000,+0150
19921100,+0161
19921200,+0139
19921300,+0156
19921400,+0172
19921500,+0206
19921600,+0222
19921700,+0244
19921800,+0256
19921900,+0217
19922000,+0211
19922100,+0239
19922200,+0239
19922300,+0228
19930000,+0189
19930100,+0167
19930200,+0167
19930300,+0156
19930400,+0150
19930500,+0150
19930600,+0144
19930700,+0139
19930800,+0139
19930900,+0128
19931000,+0133
19931100,+0122
19931200,+0122
19931300,+0133
19931400,+0161
19931500,+0183
19931600,+0206
19931700,+0233
19931800,+0239
19931900,+0250
19932000,+0239
19932100,+0228
19932200,+0222
19932300,+0206
19940000,+0128
19940100,+0117
19940200,+0106
19940300,+0100
19940400,+0094
19940500,+0089
19940600,+0083
19940700,+0094
19940800,+0094
19940900,+0089
19941000,+0089
19941100,+0083
19941200,+0078
19941300,+0083
19941400,+0100
19941500,+0111
19941600,+0128
19941700,+0144
19941800,+0156
19941900,+0167
19942000,+0167
19942100,+0167
19942200,+0167
19942300,+0150
19950000,+0183
19950100,+0183
19950200,+0178
19950300,+0167
19950400,+0161
19950500,+0156
19950600,+0144
19950700,+0139
19950800,+0133
19950900,+0139
19950936,+0138
19951000,+0139
19951100,+0133
19951200,+0128
19951222,+0133
19951300,+0144
19951400,+0167
19951500,+0183
19951600,+0194
19951604,+0200
19951637,+0216
19951700,+0211
19951800,+0228
19951814,+0227
19951900,+0233
19951935,+0177
19952000,+0161
19952017,+0150
19952100,+0144
19952101,+0144
19952112,+0138
19952115,+0138
19952126,+0138
19952200,+0139
19952300,+0139
19960000,+0222
19960100,+0211
19960120,+0210
19960133,+0210
19960200,+0194
19960223,+0190
19960233,+0190
19960300,+0183
19960400,+0178
19960411,+0180
19960500,+0172
19960538,+0170
19960600,+0167
19960700,+0167
19960800,+0167
19960900,+0167
19961000,+0167
19961100,+0167
19961200,+0167
19961300,+0167
19961400,+0172
19961500,+0172
19961600,+0178
19961700,+0189
19961800,+0206
19961841,+0220
19961900,+0233
19962000,+0239
19962100,+0239
19962200,+0239
19962225,+0230
19962300,+0228
19962326,+0220
19970000,+0194
19970007,+0190
19970025,+0200
19970037,+0200
19970053,+0200
19970100,+0200
19970153,+0189
19970253,+0183
19970353,+0156
19970453,+0150
19970600,+0144
19970607,+0140
19970629,+0140
19970653,+0133
19970753,+0122
19970853,+0106
19970930,+0090
19970953,+0094
19971035,+0090
19971053,+0089
19971110,+0080
19971200,+0083
19971253,+0083
19971353,+0083
19971453,+0083
19971520,+0090
19971553,+0089
19971619,+0090
19971653,+0089
19971800,+0083
19971853,+0083
19971953,+0078
19972053,+0078
19972101,+0080
19972138,+0070
19972153,+0072
19972211,+0070
19972225,+0070
19972241,+0070
19972253,+0072
19972323,+0070
19980053,+0172
19980153,+0167
19980253,+0156
19980353,+0144
19980453,+0122
19980600,+0117
19980653,+0117
19980753,+0106
19980853,+0106
19980953,+0106
19981053,+0100
19981200,+0100
19981253,+0117
19981353,+0161
19981453,+0189
19981553,+0222
19981653,+0244
19981800,+0250
19981853,+0256
19981953,+0261
19982053,+0256
19982153,+0250
19982253,+0228
19990000,+0139
19990053,+0139
19990153,+0122
19990253,+0111
19990353,+0111
19990453,+0106
19990553,+0100
19990600,+0100
19990653,+0094
19990753,+0100
19990853,+0083
19990953,+0078
19991053,+0078
19991153,+0080
19991200,+0083
19991253,+0100
19991353,+0122
19991453,+0167
19991553,+0194
19991653,+0211
19991753,+0220
19991800,+0217
19991853,+0228
19991953,+0233
19992053,+0233
19992153,+0228
19992253,+0189
19992353,+0180
20000000,+0206
20000053,+0189
20000153,+0183
20000253,+0172
20000353,+0178
20000453,+0183
20000553,+0180
20000600,+0178
20000653,+0178
20000753,+0167
20000853,+0150
20000953,+0144
20001053,+0144
20001153,+0140
20001200,+0144
20001253,+0156
20001353,+0189
20001453,+0206
20001553,+0222
20001653,+0239
20001753,+0240
20001800,+0244
20001853,+0256
20001953,+0256
20002006,+0260
20002053,+0250
20002153,+0244
20002253,+0233
20002353,+0220
20010000,+0128
20010053,+0117
20010153,+0111
20010253,+0094
20010353,+0078
20010453,+0078
20010553,+0070
20010600,+0072
20010653,+0061
20010753,+0050
20010853,+0039
20010953,+0039
20011053,+0033
20011153,+0030
20011200,+0028
20011253,+0039
20011353,+0044
20011453,+0056
20011553,+0072
20011653,+0083
20011753,+0090
20011800,+0094
20011853,+0100
20011953,+0106
20012053,+0100
20012153,+0094
20012253,+0078
20012353,+0070
20020000,+0189
20020053,+0189
20020153,+0178
20020253,+0178
20020353,+0172
20020453,+0161
20020553,+0160
20020600,+0156
20020653,+0156
20020753,+0156
20020853,+0161
20020953,+0161
20021053,+0161
20021153,+0160
20021200,+0161
20021253,+0172
20021353,+0183
20021453,+0189
20021553,+0206
20021653,+0206
20021753,+0206
20021853,+0206
20021953,+0206
20022046,+0200
20022053,+0206
20022153,+0200
20022253,+0194
20022301,+0190
20022353,+0190
20030000,+0183
20030042,+0180
20030053,+0178
20030153,+0178
20030237,+0180
20030253,+0178
20030353,+0178
20030406,+0180
20030431,+0180
20030453,+0178
20030553,+0180
20030600,+0178
20030653,+0178
20030709,+0180
20030753,+0178
20030853,+0178
20030953,+0178
20031042,+0180
20031053,+0178
20031119,+0180
20031127,+0180
20031153,+0170
20031200,+0172
20031253,+0172
20031325,+0170
20031353,+0156
20031412,+0160
20031441,+0160
20031453,+0150
20031537,+0150
20031553,+0150
20031653,+0144
20031711,+0140
20031753,+0130
20031800,+0133
20031853,+0128
20031953,+0128
20032053,+0139
20032153,+0133
20032253,+0122
20032353,+0120
20040000,+0222
20040051,+0211
20040151,+0200
20040251,+0194
20040351,+0189
20040451,+0183
20040551,+0170
20040600,+0172
20040651,+0167
20040751,+0167
20040851,+0167
20040951,+0167
20041051,+0167
20041151,+0170
20041200,+0167
20041251,+0167
20041351,+0183
20041451,+0194
20041551,+0211
20041651,+0239
20041751,+0260
20041800,+0256
20041851,+0267
20041951,+0261
20042100,+0267
20042200,+0261
20042300,+0250
20050051,+0117
20050151,+0106
20050251,+0089
20050351,+0089
20050451,+0072
20050551,+0067
20050600,+0067
20050651,+0061
20050751,+0061
20050851,+0050
20050951,+0056
20051051,+0061
20051151,+0061
20051200,+0061
20051251,+0072
20051351,+0089
20051451,+0117
20051551,+0139
20051651,+0150
20051751,+0156
20051800,+0156
20051851,+0161
20051951,+0161
20052051,+0156
20052151,+0156
20052251,+0150
20052351,+0133
20060000,+0144
20060052,+0144
20060152,+0139
20060252,+0133
20060352,+0128
20060452,+0128
20060552,+0122
20060600,+0122
20060652,+0122
20060752,+0122
20060852,+0122
20060909,+0120
20060929,+0110
20060950,+0110
20060952,+0111
20061003,+0110
20061021,+0110
20061038,+0110
20061050,+0120
20061052,+0117
20061152,+0117
20061200,+0117
20061252,+0122
20061352,+0133
20061438,+0140
20061452,+0144
20061459,+0140
20061519,+0150
20061552,+0156
20061554,+0160
20061652,+0167
20061752,+0172
20061800,+0172
20061833,+0180
20061852,+0178
20061903,+0180
20061952,+0183
20062031,+0180
20062038,+0180
20062045,+0180
20062052,+0183
20062102,+0180
20062104,+0180
20062109,+0180
20062152,+0183
20062249,+0180
20062252,+0183
20062258,+0180
20062331,+0180
20062352,+0183
20062358,+0180
20070000,+0161
20070052,+0150
20070152,+0144
20070252,+0133
20070352,+0117
20070452,+0111
20070552,+0106
20070600,+0106
20070652,+0100
20070752,+0089
20070852,+0089
20070952,+0083
20071052,+0083
20071152,+0083
20071200,+0083
20071252,+0089
20071352,+0106
20071452,+0128
20071552,+0156
20071652,+0172
20071752,+0183
20071800,+0183
20071852,+0189
20071952,+0194
20072052,+0194
20072152,+0183
20072252,+0161
20072352,+0144
20080000,+0167
20080052,+0156
20080152,+0150
20080252,+0144
20080352,+0144
20080452,+0150
20080552,+0144
20080600,+0144
20080652,+0139
20080752,+0130
20080852,+0122
20080952,+0122
20081052,+0122
20081152,+0111
20081200,+0111
20081252,+0100
20081352,+0094
20081452,+0100
20081552,+0106
20081652,+0111
20081752,+0122
20081800,+0122
20081852,+0128
20081952,+0122
20082052,+0117
20082152,+0106
20082252,+0094
20082352,+0083
20090000,+0156
20090052,+0150
20090152,+0144
20090252,+0144
20090349,+0140
20090352,+0139
20090452,+0139
20090552,+0133
20090600,+0133
20090652,+0133
20090752,+0128
20090813,+0130
20090850,+0130
20090852,+0128
20090928,+0130
20090952,+0128
20091052,+0122
20091152,+0122
20091200,+0122
20091252,+0117
20091336,+0120
20091348,+0120
20091352,+0117
20091452,+0122
20091502,+0120
20091552,+0122
20091652,+0122
20091752,+0122
20091800,+0122
20091829,+0120
20091852,+0122
20091858,+0120
20091919,+0130
20091934,+0130
20091952,+0128
20092052,+0128
20092150,+0130
20092152,+0128
20092203,+0130
20092215,+0130
20092245,+0130
20092252,+0128
20092352,+0133
20100000,+0261
20100052,+0260
20100152,+0250
20100252,+0244
20100324,+0240
20100352,+0244
20100416,+0240
20100452,+0244
20100539,+0240
20100550,+0240
20100552,+0239
20100600,+0239
20100650,+0230
20100652,+0233
20100721,+0230
20100752,+0233
20100852,+0233
20100952,+0233
20101052,+0233
20101133,+0230
20101150,+0230
20101152,+0233
20101200,+0233
20101252,+0239
20101352,+0239
20101452,+0244
20101510,+0240
20101525,+0240
20101537,+0240
20101546,+0240
20101550,+0230
20101552,+0233
20101608,+0230
20101619,+0220
20101650,+0220
20101652,+0222
20101720,+0220
20101731,+0220
20101735,+0220
20101752,+0228
20101755,+0230
20101812,+0220
20101818,+0230
20101832,+0230
20101843,+0230
20101852,+0233
20101906,+0230
20101909,+0220
20101916,+0230
20101922,+0230
20101950,+0230
20101952,+0233
20102023,+0230
20102035,+0230
20102050,+0230
20102052,+0228
20102103,+0230
20102117,+0230
20102148,+0220
20102152,+0222
20102156,+0220
20102202,+0220
20102252,+0217
20102352,+0217
20110000,+0189
20110052,+0172
20110152,+0167
20110252,+0161
20110352,+0156
20110452,+0144
20110552,+0144
20110600,+0144
20110652,+0139
20110752,+0128
20110852,+0128
20110952,+0128
20111052,+0128
20111152,+0128
20111200,+0128
20111252,+0139
20111352,+0172
20111452,+0211
20111552,+0228
20111652,+0239
20111752,+0244
20111800,+0244
20111852,+0250
20111952,+0244
20112052,+0239
20112152,+0239
20112252,+0217
20112352,+0200
20120000,+0233
20120052,+0206
20120152,+0222
20120252,+0211
20120352,+0206
20120452,+0206
20120552,+0194
20120600,+0194
20120652,+0183
20120752,+0178
20120852,+0178
20120952,+0167
20121052,+0161
20121152,+0156
20121200,+0156
20121252,+0156
20121258,+0150
20121352,+0161
20121452,+0167
20121552,+0178
20121652,+0189
20121752,+0189
20121800,+0189
20121852,+0200
20121952,+0183
20122052,+0178
20122152,+0156
20122252,+0139
20122352,+0133
20130000,+0122
20130052,+0106
20130152,+0100
20130252,+0100
20130352,+0089
20130452,+0094
20130552,+0078
20130600,+0078
20130652,+0078
20130752,+0078
20130852,+0078
20130952,+0072
20131052,+0067
20131152,+0067
20131200,+0067
20131252,+0089
20131352,+0111
20131452,+0150
20131552,+0178
20131652,+0178
20131752,+0183
20131800,+0183
20131852,+0183
20131952,+0194
20132052,+0200
20132152,+0183
20132252,+0183
20132352,+0167
20140000,+0233
20140052,+0211
20140152,+0194
20140252,+0194
20140352,+0183
20140452,+0178
20140552,+0183
20140600,+0183
20140652,+0172
20140752,+0167
20140852,+0161
20140952,+0156
20141052,+0156
20141152,+0161
20141200,+0161
20141252,+0172
20141352,+0211
20141452,+0239
20141552,+0261
20141652,+0261
20141752,+0278
20141800,+0278
20141852,+0289
20141952,+0289
20142052,+0283
20142152,+0272
20142252,+0244
20142352,+0239
20150000,+0128
20150052,+0122
20150152,+0122
20150252,+0117
20150352,+0117
20150452,+0111
20150552,+0111
20150600,+0111
20150620,+0111
20150652,+0106
20150752,+0106
20150804,+0106
20150852,+0106
20150929,+0106
20150942,+0106
20150952,+0106
20151045,+0100
20151052,+0100
20151152,+0106
20151200,+0106
20151252,+0106
20151352,+0106
20151452,+0111
20151552,+0117
20151602,+0117
20151618,+0122
20151652,+0122
20151752,+0122
20151800,+0122
20151852,+0122
20151933,+0122
20151952,+0122
20152052,+0122
20152125,+0122
20152152,+0122
20152209,+0122
20152252,+0128
20152350,+0130
20152352,+0128
20160000,+0217
20160052,+0206
20160152,+0200
20160252,+0194
20160352,+0189
20160452,+0178
20160552,+0172
20160600,+0172
20160652,+0172
20160752,+0161
20160852,+0161
20160952,+0161
20161052,+0167
20161113,+0167
20161133,+0161
20161152,+0161
20161200,+0161
20161252,+0161
20161352,+0189
20161452,+0222
20161552,+0239
20161652,+0244
20161752,+0244
20161800,+0244
20161852,+0261
20161952,+0267
20162052,+0267
20162152,+0256
20162252,+0239
20162352,+0217
20170000,+0167
20170052,+0156
20170152,+0150
20170252,+0133
20170352,+0133
20170452,+0122
20170552,+0117
20170600,+0117
20170652,+0117
20170752,+0111
20170852,+0106
20170952,+0100
20171052,+0100
20171152,+0094
20171200,+0094
20171252,+0106
20171352,+0133
20171452,+0167
20171552,+0183
20171652,+0200
20171752,+0211
20171800,+0211
20171852,+0222
20171952,+0228
20172052,+0228
20172152,+0217
20172252,+0200
20172352,+0183
20180000,+0111
20180052,+0111
20180152,+0111
20180252,+0117
20180318,+0117
20180350,+0120
20180352,+0117
20180452,+0117
20180534,+0117
20180550,+0120
20180552,+0117
20180600,+0117
20180652,+0117
20180752,+0117
20180852,+0117
20180857,+0117
20180948,+0120
20180952,+0117
20181048,+0120
20181052,+0117
20181152,+0117
20181200,+0117
20181252,+0117
20181303,+0117
20181338,+0117
20181352,+0117
20181452,+0122
20181550,+0130
20181552,+0133
20181621,+0128
20181652,+0133
20181712,+0144
20181752,+0144
20181800,+0144
20181852,+0161
20181952,+0144
20182052,+0139
20182152,+0139
20182252,+0133
20182352,+0122
20190000,+0222
20190052,+0222
20190152,+0222
20190218,+0222
20190250,+0230
20190252,+0228
20190322,+0228
20190332,+0228
20190343,+0228
20190352,+0228
20190417,+0228
20190439,+0228
20190452,+0228
20190552,+0211
20190600,+0211
20190652,+0206
20190703,+0200
20190721,+0200
20190752,+0194
20190852,+0183
20190857,+0178
20190919,+0167
20190952,+0167
20191033,+0161
20191052,+0161
20191116,+0156
20191152,+0144
20191200,+0144
20191231,+0144
20191252,+0144
20191352,+0156
20191452,+0167
20191552,+0178
20191652,+0194
20191752,+0206
20191800,+0206
20191852,+0217
20191952,+0211
20192052,+0211
20192152,+0200
20192252,+0183
20192352,+0167
20200000,+0194
20200052,+0189
20200152,+0189
20200252,+0189
20200352,+0183
20200452,+0183
20200552,+0178
20200600,+0178
20200652,+0178
20200752,+0178
20200852,+0178
20200916,+0178
20200952,+0178
20201052,+0178
20201152,+0178
20201200,+0178
20201252,+0183
20201352,+0183
20201450,+0190
20201452,+0194
20201536,+0200
20201552,+0200
20201652,+0217
20201719,+0217
20201752,+0222
20201800,+0222
20201852,+0222
20201950,+0230
20201952,+0228
20202052,+0233
20202104,+0233
20202152,+0222
20202237,+0222
20202252,+0222
20202346,+0210
20202352,+0211
20210000,+0139
20210052,+0128
20210152,+0122
20210252,+0122
20210352,+0117
20210452,+0111
20210552,+0100
20210600,+0100
20210652,+0094
20210752,+0089
20210852,+0083
20210952,+0083
20211052,+0083
20211152,+0083
20211200,+0083
20211252,+0089
20211352,+0117
20211452,+0144
20211552,+0178
20211652,+0194
20211752,+0211
20211800,+0211
20211852,+0217
20211952,+0228
20212052,+0222
20212152,+0217
20212252,+0194
20212352,+0183
20220000,+0133
20220052,+0128
20220152,+0117
20220252,+0111
20220352,+0106
20220452,+0100
20220552,+0094
20220600,+0094
20220652,+0094
20220752,+0089
20220852,+0083
20220952,+0089
20221052,+0083
20221152,+0089
20221200,+0089
20221252,+0111
20221349,+0130
20221352,+0133
20221452,+0156
20221552,+0178
20221652,+0189
20221752,+0206
20221800,+0206
20221852,+0217
20221952,+0222
20222052,+0222
20222152,+0217
20222252,+0200
20222352,+0194
