YHM,temp
19951500,+0317
19951600,+0333
19951700,+0344
19951800,+0356
19951900,+0356
19952000,+0261
19952100,+0300
19952200,+0339
19952300,+0328
19960000,+0306
19960100,+0289
19960200,+0278
19960300,+0267
19960400,+0267
19960500,+0256
19960600,+0250
19960700,+0244
19960800,+0244
19960900,+0239
19961000,+0239
19961100,+0239
19961200,+0256
19961300,+0272
19961400,+0283
19961500,+0300
19961600,+0317
19961700,+0322
19961800,+0339
19961900,+0344
19962000,+0339
19962100,+0333
19962123,+0290
19962200,+0283
19962232,+0280
19962300,+0283
19970000,+0294
19970100,+0289
19970200,+0267
19970229,+0260
19970300,+0239
19970338,+0220
19970348,+0220
19970400,+0217
19970500,+0228
19970600,+0217
19970700,+0222
19970800,+0217
19970815,+0210
19970900,+0211
19971000,+0211
19971033,+0220
19971100,+0217
19971200,+0217
19971300,+0233
19971400,+0250
19971500,+0261
19971600,+0283
19971700,+0300
19971800,+0306
19971900,+0300
19971942,+0260
19971945,+0240
19972000,+0228
19972016,+0230
19972033,+0240
19972100,+0256
19972200,+0267
19972300,+0267
19980053,+0267
19980200,+0261
19980253,+0256
19980308,+0250
19980353,+0250
19980453,+0244
19980600,+0239
19980653,+0233
19980753,+0233
19980853,+0228
19980953,+0228
19981053,+0228
19981200,+0228
19981253,+0244
19981353,+0261
19981453,+0272
19981553,+0289
19981653,+0306
19981800,+0317
19981853,+0317
19981953,+0317
19982053,+0317
19982153,+0317
19982253,+0311
19990000,+0272
19990053,+0270
19990100,+0250
19990107,+0240
19990120,+0220
19990132,+0210
19990153,+0217
19990153,+0250
19990204,+0220
19990253,+0217
19990353,+0222
19990500,+0217
19990600,+0211
19990653,+0211
19990753,+0206
19990853,+0206
19990953,+0206
19991053,+0222
19991200,+0222
19991253,+0222
19991353,+0228
19991453,+0228
19991546,+0230
19991600,+0228
19991606,+0230
19991620,+0230
19991653,+0233
19991800,+0239
19991853,+0250
19991953,+0256
19992053,+0272
19992153,+0272
19992253,+0272
20000000,+0306
20000053,+0294
20000153,+0289
20000253,+0278
20000353,+0267
20000453,+0256
20000553,+0250
20000600,+0250
20000653,+0244
20000753,+0222
20000853,+0200
20000953,+0206
20001053,+0194
20001153,+0210
20001200,+0211
20001300,+0228
20001353,+0256
20001453,+0283
20001553,+0294
20001653,+0306
20001753,+0330
20001800,+0328
20001853,+0328
20001953,+0328
20002053,+0333
20002153,+0322
20002253,+0311
20002353,+0310
20010000,+0272
20010053,+0256
20010153,+0250
20010253,+0244
20010353,+0239
20010453,+0233
20010553,+0220
20010600,+0217
20010653,+0222
20010753,+0222
20010853,+0211
20010953,+0211
20011053,+0206
20011153,+0220
20011200,+0217
20011253,+0233
20011353,+0250
20011453,+0261
20011553,+0278
20011653,+0289
20011753,+0290
20011800,+0289
20011853,+0294
20011953,+0300
20012053,+0289
20012153,+0300
20012253,+0294
20012353,+0280
20020000,+0306
20020100,+0289
20020200,+0278
20020300,+0267
20020400,+0261
20020500,+0256
20020600,+0250
20020700,+0244
20020800,+0239
20020900,+0239
20021000,+0233
20021100,+0233
20021200,+0239
20021300,+0267
20021400,+0283
20021500,+0300
20021600,+0306
20021700,+0322
20021800,+0328
20021853,+0333
20021953,+0339
20022053,+0339
20022153,+0333
20022253,+0328
20022353,+0320
20030000,+0261
20030053,+0250
20030153,+0244
20030253,+0244
20030353,+0244
20030453,+0239
20030553,+0230
20030600,+0233
20030653,+0233
20030753,+0222
20030853,+0222
20030953,+0222
20031053,+0222
20031153,+0230
20031200,+0233
20031253,+0239
20031314,+0240
20031353,+0250
20031453,+0261
20031553,+0283
20031653,+0294
20031753,+0300
20031800,+0300
20031853,+0311
20031953,+0311
20032053,+0306
20032153,+0306
20032253,+0300
20032353,+0290
20040000,+0267
20040053,+0267
20040153,+0256
20040253,+0261
20040353,+0256
20040453,+0250
20040553,+0240
20040600,+0244
20040653,+0239
20040753,+0239
20040853,+0228
20040953,+0228
20041053,+0222
20041153,+0230
20041200,+0228
20041211,+0230
20041253,+0228
20041304,+0230
20041353,+0222
20041429,+0230
20041453,+0233
20041553,+0250
20041625,+0250
20041653,+0244
20041733,+0270
20041753,+0270
20041800,+0267
20041853,+0272
20041953,+0272
20042053,+0240
20042100,+0244
20042153,+0261
20042253,+0261
20042353,+0260
20050000,+0283
20050051,+0272
20050151,+0261
20050251,+0256
20050351,+0256
20050451,+0250
20050551,+0239
20050600,+0239
20050651,+0233
20050751,+0233
20050851,+0239
20050951,+0233
20051044,+0230
20051051,+0228
20051151,+0233
20051200,+0233
20051251,+0256
20051351,+0261
20051451,+0267
20051551,+0283
20051651,+0289
20051751,+0294
20051800,+0294
20051851,+0311
20051951,+0311
20052051,+0311
20052151,+0306
20052251,+0294
20052351,+0294
20060000,+0294
20060052,+0306
20060152,+0306
20060252,+0289
20060352,+0278
20060452,+0267
20060552,+0272
20060600,+0272
20060652,+0261
20060752,+0256
20060852,+0256
20060952,+0250
20061052,+0244
20061152,+0250
20061200,+0250
20061252,+0261
20061352,+0278
20061452,+0294
20061552,+0306
20061652,+0311
20061752,+0317
20061800,+0317
20061852,+0328
20061952,+0333
20061952,+0330
20062052,+0339
20062052,+0340
20062152,+0339
20062152,+0340
20062252,+0328
20062352,+0317
20070000,+0289
20070052,+0278
20070152,+0272
20070252,+0267
20070352,+0261
20070452,+0256
20070552,+0256
20070600,+0256
20070652,+0250
20070752,+0250
20070852,+0244
20070952,+0244
20071052,+0244
20071152,+0244
20071200,+0244
20071252,+0256
20071352,+0272
20071452,+0283
20071533,+0270
20071552,+0272
20071632,+0280
20071652,+0278
20071752,+0289
20071800,+0289
20071852,+0306
20071952,+0306
20072052,+0311
20072152,+0306
20072252,+0300
20072352,+0289
20080000,+0294
20080052,+0278
20080152,+0272
20080252,+0278
20080352,+0267
20080452,+0261
20080552,+0244
20080600,+0244
20080652,+0233
20080752,+0228
20080852,+0222
20080952,+0217
20081052,+0222
20081152,+0239
20081200,+0239
20081252,+0244
20081352,+0261
20081452,+0272
20081552,+0283
20081652,+0294
20081752,+0306
20081800,+0306
20081852,+0300
20081952,+0306
20082052,+0306
20082152,+0294
20082252,+0289
20082352,+0283
20090000,+0283
20090052,+0278
20090152,+0267
20090252,+0261
20090352,+0256
20090452,+0244
20090552,+0244
20090600,+0244
20090652,+0233
20090752,+0233
20090852,+0228
20090952,+0228
20091015,+0230
20091050,+0220
20091052,+0222
20091123,+0230
20091132,+0230
20091152,+0228
20091200,+0228
20091250,+0240
20091252,+0239
20091350,+0250
20091352,+0250
20091452,+0267
20091552,+0283
20091652,+0283
20091752,+0294
20091800,+0294
20091801,+0300
20091852,+0289
20091913,+0310
20091952,+0294
20092052,+0300
20092152,+0300
20092252,+0289
20092352,+0289
20100000,+0306
20100052,+0278
20100152,+0272
20100252,+0250
20100352,+0244
20100452,+0244
20100552,+0239
20100600,+0239
20100652,+0233
20100752,+0233
20100852,+0228
20100952,+0228
20101013,+0220
20101052,+0228
20101152,+0233
20101200,+0233
20101244,+0240
20101252,+0244
20101352,+0267
20101444,+0270
20101452,+0267
20101515,+0280
20101552,+0289
20101652,+0294
20101752,+0300
20101800,+0300
20101806,+0290
20101852,+0283
20101952,+0294
20102026,+0260
20102052,+0290
20102126,+0290
20102152,+0283
20102252,+0278
20102352,+0272
20110000,+0272
20110052,+0267
20110152,+0261
20110252,+0256
20110352,+0256
20110452,+0244
20110455,+0240
20110552,+0239
20110600,+0239
20110638,+0220
20110652,+0228
20110720,+0230
20110727,+0230
20110750,+0230
20110752,+0228
20110820,+0230
20110850,+0230
20110852,+0222
20110941,+0220
20110950,+0220
20110952,+0217
20110959,+0220
20111052,+0217
20111152,+0217
20111200,+0217
20111252,+0228
20111352,+0244
20111452,+0261
20111552,+0272
20111652,+0278
20111752,+0283
20111800,+0283
20111852,+0294
20111952,+0283
20112052,+0283
20112152,+0283
20112252,+0289
20112352,+0283
20120000,+0289
20120052,+0278
20120152,+0272
20120252,+0267
20120352,+0261
20120452,+0256
20120552,+0256
20120600,+0256
20120652,+0244
20120752,+0244
20120852,+0244
20120952,+0239
20121052,+0239
20121152,+0239
20121200,+0239
20121252,+0256
20121352,+0267
20121452,+0278
20121552,+0294
20121652,+0317
20121752,+0322
20121800,+0322
20121811,+0320
20121836,+0340
20121852,+0294
20121858,+0300
20121913,+0290
20121929,+0290
20121942,+0280
20121952,+0289
20122052,+0267
20122152,+0261
20122252,+0244
20122352,+0239
20130000,+0289
20130052,+0272
20130152,+0267
20130252,+0261
20130352,+0256
20130452,+0250
20130552,+0239
20130600,+0239
20130652,+0228
20130752,+0228
20130852,+0228
20130952,+0222
20131052,+0222
20131152,+0233
20131200,+0233
20131252,+0256
20131352,+0278
20131452,+0289
20131552,+0300
20131652,+0311
20131752,+0317
20131800,+0317
20131852,+0317
20131920,+0320
20131932,+0320
20131950,+0320
20131952,+0317
20132010,+0310
20132033,+0280
20132052,+0267
20132107,+0270
20132123,+0260
20132150,+0230
20132152,+0222
20132252,+0228
20132319,+0230
20132352,+0228
20140000,+0261
20140052,+0244
20140152,+0233
20140252,+0222
20140352,+0211
20140452,+0200
20140552,+0189
20140600,+0189
20140652,+0178
20140752,+0172
20140852,+0167
20140952,+0161
20141052,+0161
20141152,+0172
20141200,+0172
20141252,+0200
20141352,+0211
20141452,+0239
20141552,+0250
20141652,+0267
20141752,+0283
20141800,+0283
20141852,+0289
20141952,+0289
20142052,+0289
20142152,+0294
20142252,+0283
20142352,+0278
20150000,+0289
20150052,+0283
20150152,+0272
20150252,+0283
20150352,+0278
20150452,+0272
20150552,+0267
20150600,+0267
20150652,+0261
20150752,+0250
20150852,+0256
20150952,+0250
20151052,+0250
20151152,+0250
20151200,+0250
20151252,+0261
20151352,+0272
20151452,+0306
20151552,+0317
20151652,+0322
20151752,+0328
20151800,+0328
20151852,+0317
20151952,+0317
20152052,+0339
20152152,+0333
20152252,+0333
20152352,+0322
20160000,+0283
20160052,+0250
20160152,+0261
20160252,+0250
20160352,+0256
20160452,+0250
20160552,+0244
20160600,+0244
20160652,+0233
20160752,+0228
20160852,+0222
20160952,+0222
20161052,+0222
20161152,+0233
20161200,+0233
20161252,+0250
20161352,+0267
20161452,+0283
20161552,+0300
20161652,+0311
20161752,+0317
20161800,+0317
20161852,+0333
20161952,+0333
20162052,+0333
20162152,+0328
20162252,+0300
20162352,+0278
20170000,+0267
20170052,+0267
20170152,+0256
20170252,+0244
20170352,+0233
20170357,+0233
20170402,+0233
20170425,+0233
20170435,+0233
20170452,+0233
20170552,+0233
20170600,+0233
20170652,+0228
20170735,+0228
20170752,+0228
20170802,+0222
20170811,+0217
20170822,+0200
20170835,+0200
20170852,+0200
20170947,+0210
20170952,+0206
20171052,+0200
20171152,+0217
20171200,+0217
20171252,+0239
20171352,+0256
20171452,+0267
20171552,+0272
20171652,+0289
20171752,+0294
20171800,+0294
20171850,+0310
20171852,+0306
20171952,+0306
20172047,+0290
20172052,+0294
20172115,+0283
20172152,+0283
20172252,+0283
20172343,+0283
20172352,+0289
20180000,+0289
20180032,+0283
20180050,+0260
20180052,+0250
20180057,+0239
20180114,+0233
20180152,+0244
20180245,+0233
20180252,+0233
20180352,+0239
20180452,+0233
20180535,+0233
20180552,+0233
20180600,+0233
20180615,+0233
20180652,+0233
20180752,+0233
20180852,+0228
20180952,+0228
20181052,+0233
20181129,+0233
20181152,+0239
20181200,+0239
20181226,+0244
20181252,+0250
20181300,+0256
20181352,+0272
20181452,+0278
20181552,+0289
20181652,+0300
20181752,+0311
20181800,+0311
20181852,+0317
20181952,+0317
20182052,+0322
20182152,+0311
20182252,+0306
20182352,+0294
20190000,+0322
20190052,+0306
20190152,+0294
20190252,+0289
20190352,+0278
20190452,+0272
20190552,+0261
20190600,+0261
20190652,+0256
20190752,+0250
20190852,+0250
20190952,+0244
20191052,+0244
20191152,+0256
20191200,+0256
20191252,+0283
20191352,+0294
20191452,+0306
20191552,+0317
20191652,+0333
20191752,+0339
20191800,+0339
20191852,+0339
20191911,+0333
20191927,+0290
20191932,+0244
20191934,+0239
20191939,+0244
20191949,+0240
20191952,+0244
20191956,+0244
20192010,+0250
20192019,+0256
20192031,+0250
20192052,+0261
20192152,+0261
20192252,+0261
20192352,+0261
20200000,+0294
20200052,+0289
20200152,+0283
20200252,+0283
20200352,+0272
20200452,+0267
20200552,+0256
20200600,+0256
20200652,+0250
20200752,+0250
20200852,+0250
20200952,+0250
20201052,+0244
20201152,+0256
20201200,+0256
20201252,+0267
20201352,+0283
20201452,+0300
20201552,+0322
20201652,+0328
20201752,+0322
20201800,+0322
20201852,+0339
20201952,+0339
20202029,+0333
20202052,+0339
20202152,+0339
20202252,+0328
20202352,+0322
20210000,+0250
20210013,+0250
20210052,+0250
20210152,+0233
20210252,+0239
20210352,+0239
20210452,+0233
20210550,+0230
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0233
20210852,+0222
20210952,+0222
20211052,+0222
20211152,+0228
20211200,+0228
20211252,+0244
20211352,+0267
20211452,+0278
20211552,+0289
20211652,+0294
20211752,+0300
20211800,+0300
20211828,+0300
20211852,+0306
20211915,+0300
20211952,+0306
20212052,+0306
20212152,+0289
20212252,+0289
20212352,+0283
20220000,+0306
20220052,+0283
20220152,+0272
20220252,+0267
20220352,+0261
20220452,+0256
20220552,+0250
20220600,+0250
20220652,+0244
20220752,+0239
20220852,+0233
20220952,+0228
20221052,+0228
20221152,+0233
20221200,+0233
20221252,+0261
20221352,+0278
20221452,+0294
20221552,+0294
20221652,+0300
20221752,+0311
20221800,+0311
20221852,+0317
20221952,+0311
20222052,+0306
20222152,+0317
20222252,+0317
20222352,+0306
