YHM,temp
19871100,+0217
19871200,+0217
19871300,+0239
19871400,+0239
19871500,+0250
19871600,+0272
19871700,+0289
19871800,+0300
19871900,+0306
19872000,+0311
19872100,+0306
19872200,+0239
19872300,+0233
19880000,+0256
19880100,+0250
19880200,+0244
19880300,+0239
19880400,+0233
19880500,+0228
19880600,+0222
19880700,+0217
19880800,+0211
19880900,+0211
19881000,+0217
19881100,+0217
19881200,+0217
19881300,+0228
19881400,+0244
19881500,+0256
19881600,+0267
19881700,+0278
19881800,+0289
19881900,+0294
19882000,+0306
19882100,+0306
19882200,+0317
19882300,+0311
19890000,+0261
19890100,+0250
19890200,+0250
19890300,+0244
19890400,+0239
19890500,+0233
19890600,+0228
19890700,+0228
19890800,+0228
19890900,+0222
19891000,+0222
19891100,+0222
19891200,+0222
19891300,+0233
19891400,+0239
19891500,+0256
19891600,+0267
19891700,+0272
19891800,+0278
19891900,+0289
19892000,+0283
19892100,+0283
19892200,+0272
19892300,+0267
19900000,+0317
19900100,+0300
19900200,+0283
19900300,+0272
19900400,+0267
19900500,+0261
19900600,+0256
19900700,+0250
19900800,+0250
19900900,+0244
19901000,+0233
19901100,+0228
19901200,+0233
19901300,+0256
19901400,+0289
19901500,+0300
19901600,+0317
19901700,+0328
19901800,+0333
19901900,+0339
19902000,+0339
19902100,+0328
19902200,+0339
19902300,+0317
19910000,+0311
19910100,+0300
19910200,+0283
19910300,+0272
19910400,+0261
19910500,+0250
19910600,+0261
19910700,+0256
19910800,+0256
19910900,+0250
19911000,+0244
19911100,+0244
19911200,+0256
19911300,+0272
19911400,+0289
19911500,+0306
19911600,+0317
19911700,+0328
19911800,+0322
19911900,+0300
19912000,+0322
19912100,+0333
19912200,+0328
19912300,+0317
19920000,+0261
19920100,+0256
19920200,+0250
19920300,+0244
19920400,+0244
19920500,+0239
19920600,+0233
19920700,+0217
19920800,+0217
19920900,+0217
19921000,+0217
19921100,+0217
19921200,+0222
19921300,+0233
19921400,+0244
19921500,+0261
19921600,+0289
19921700,+0294
19921800,+0300
19921900,+0294
19922000,+0289
19922100,+0289
19922200,+0250
19922300,+0267
19930000,+0311
19930100,+0294
19930200,+0294
19930300,+0283
19930400,+0272
19930500,+0261
19930600,+0267
19930700,+0244
19930800,+0233
19930900,+0239
19931000,+0217
19931100,+0217
19931200,+0222
19931300,+0250
19931400,+0272
19931500,+0294
19931600,+0294
19931700,+0300
19931800,+0322
19931900,+0328
19932000,+0333
19932100,+0333
19932200,+0333
19932300,+0322
19940000,+0300
19940100,+0283
19940200,+0278
19940300,+0267
19940400,+0267
19940500,+0250
19940600,+0239
19940700,+0233
19940800,+0222
19940900,+0228
19941000,+0222
19941100,+0222
19941200,+0244
19941300,+0267
19941400,+0283
19941500,+0300
19941600,+0306
19941700,+0317
19941800,+0322
19941900,+0328
19942000,+0333
19942100,+0311
19942200,+0306
19942300,+0306
19950000,+0217
19950100,+0222
19950200,+0217
19950300,+0217
19950400,+0217
19950500,+0217
19950600,+0217
19950700,+0217
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0217
19951300,+0222
19951400,+0228
19951500,+0244
19951600,+0256
19951700,+0272
19951800,+0272
19951900,+0267
19952000,+0261
19952100,+0256
19952200,+0256
19952300,+0272
19960000,+0317
19960100,+0300
19960200,+0294
19960300,+0283
19960400,+0272
19960500,+0261
19960600,+0270
19960700,+0260
19960800,+0244
19960900,+0239
19961000,+0233
19961100,+0233
19961200,+0256
19961300,+0272
19961400,+0294
19961500,+0317
19961600,+0333
19961700,+0350
19961800,+0356
19961900,+0361
19962000,+0361
19962100,+0361
19962200,+0356
19962300,+0350
19970000,+0278
19970100,+0267
19970200,+0256
19970300,+0250
19970400,+0244
19970500,+0239
19970600,+0239
19970602,+0230
19970617,+0220
19970625,+0220
19970630,+0220
19970700,+0217
19970800,+0211
19970900,+0211
19971000,+0217
19971016,+0210
19971030,+0210
19971040,+0210
19971100,+0217
19971200,+0222
19971300,+0233
19971315,+0230
19971324,+0220
19971330,+0220
19971333,+0220
19971340,+0220
19971344,+0220
19971400,+0222
19971420,+0230
19971500,+0239
19971533,+0250
19971600,+0267
19971700,+0272
19971731,+0280
19971800,+0283
19971900,+0294
19972000,+0300
19972100,+0294
19972200,+0294
19972300,+0283
19980000,+0317
19980053,+0278
19980153,+0244
19980253,+0230
19980300,+0233
19980353,+0233
19980453,+0222
19980600,+0222
19980653,+0222
19980753,+0228
19980853,+0228
19980953,+0222
19981053,+0217
19981200,+0228
19981253,+0244
19981353,+0261
19981453,+0278
19981553,+0294
19981653,+0300
19981800,+0306
19981853,+0306
19981953,+0317
19982053,+0311
19982153,+0311
19982253,+0306
19990000,+0233
19990053,+0228
19990053,+0230
19990113,+0230
19990129,+0230
19990153,+0228
19990153,+0230
19990253,+0217
19990353,+0211
19990453,+0206
19990600,+0206
19990617,+0210
19990645,+0210
19990653,+0206
19990705,+0200
19990736,+0200
19990753,+0200
19990805,+0200
19990842,+0200
19990853,+0200
19990937,+0200
19990953,+0200
19991028,+0200
19991053,+0200
19991200,+0206
19991253,+0217
19991310,+0220
19991353,+0222
19991453,+0228
19991553,+0244
19991606,+0250
19991637,+0260
19991653,+0256
19991800,+0256
19991837,+0270
19991853,+0278
19991953,+0283
19992053,+0283
19992153,+0278
19992253,+0278
20000000,+0278
20000053,+0261
20000153,+0250
20000253,+0250
20000353,+0239
20000453,+0239
20000553,+0220
20000600,+0217
20000653,+0217
20000753,+0206
20000853,+0194
20000953,+0200
20001053,+0206
20001153,+0210
20001200,+0211
20001253,+0239
20001353,+0250
20001453,+0278
20001553,+0289
20001653,+0289
20001753,+0290
20001800,+0289
20001853,+0306
20001953,+0306
20002053,+0306
20002153,+0306
20002253,+0306
20002353,+0290
20010000,+0217
20010053,+0228
20010117,+0220
20010128,+0220
20010153,+0217
20010253,+0211
20010307,+0210
20010353,+0211
20010453,+0211
20010542,+0210
20010553,+0210
20010558,+0210
20010600,+0211
20010602,+0210
20010653,+0206
20010753,+0206
20010844,+0210
20010853,+0206
20010941,+0210
20010953,+0206
20011053,+0206
20011106,+0210
20011141,+0210
20011153,+0210
20011200,+0211
20011208,+0210
20011253,+0217
20011353,+0228
20011453,+0250
20011553,+0267
20011653,+0272
20011753,+0280
20011800,+0283
20011853,+0283
20011953,+0289
20012053,+0289
20012153,+0289
20012253,+0283
20012353,+0280
20020000,+0250
20020100,+0239
20020200,+0239
20020300,+0239
20020400,+0239
20020500,+0239
20020600,+0233
20020700,+0228
20020800,+0233
20020823,+0230
20020900,+0233
20021000,+0233
20021100,+0228
20021200,+0239
20021300,+0250
20021400,+0267
20021500,+0278
20021600,+0289
20021700,+0300
20021800,+0311
20021900,+0311
20022000,+0311
20022100,+0311
20022200,+0306
20022300,+0289
20022353,+0280
20030000,+0211
20030003,+0210
20030034,+0210
20030053,+0217
20030153,+0217
20030253,+0211
20030353,+0211
20030453,+0211
20030553,+0200
20030600,+0200
20030601,+0200
20030653,+0200
20030753,+0200
20030900,+0200
20030953,+0194
20031007,+0190
20031053,+0194
20031132,+0190
20031153,+0190
20031200,+0189
20031253,+0189
20031353,+0194
20031453,+0194
20031505,+0190
20031508,+0190
20031553,+0194
20031626,+0190
20031639,+0200
20031653,+0200
20031701,+0200
20031711,+0200
20031731,+0200
20031737,+0200
20031753,+0200
20031800,+0200
20031801,+0200
20031853,+0200
20031912,+0210
20031941,+0210
20031953,+0211
20032006,+0210
20032036,+0220
20032053,+0217
20032108,+0220
20032137,+0220
20032153,+0217
20032204,+0220
20032211,+0220
20032246,+0220
20032253,+0220
20032300,+0222
20032353,+0230
20040000,+0211
20040021,+0220
20040053,+0217
20040153,+0211
20040253,+0211
20040353,+0211
20040453,+0206
20040502,+0210
20040509,+0210
20040553,+0210
20040600,+0206
20040611,+0210
20040617,+0210
20040624,+0210
20040653,+0210
20040700,+0206
20040743,+0210
20040753,+0211
20040830,+0210
20040842,+0210
20040853,+0211
20040911,+0210
20040953,+0217
20041053,+0217
20041153,+0220
20041200,+0217
20041253,+0222
20041353,+0239
20041453,+0244
20041553,+0250
20041653,+0256
20041753,+0260
20041800,+0256
20041853,+0267
20041953,+0267
20042053,+0272
20042153,+0283
20042253,+0278
20042353,+0270
20050038,+0280
20050051,+0278
20050151,+0267
20050251,+0261
20050351,+0244
20050451,+0239
20050551,+0244
20050600,+0244
20050651,+0233
20050751,+0233
20050851,+0233
20050951,+0233
20051051,+0233
20051151,+0239
20051200,+0239
20051251,+0256
20051351,+0272
20051451,+0294
20051551,+0306
20051651,+0311
20051751,+0317
20051800,+0317
20051851,+0322
20051951,+0328
20052037,+0320
20052051,+0278
20052116,+0240
20052119,+0240
20052129,+0230
20052136,+0240
20052151,+0244
20052233,+0240
20052251,+0244
20052351,+0250
20060000,+0300
20060052,+0294
20060152,+0289
20060225,+0280
20060252,+0261
20060305,+0250
20060352,+0244
20060452,+0239
20060552,+0244
20060600,+0244
20060652,+0239
20060752,+0233
20060852,+0228
20060952,+0211
20061052,+0206
20061152,+0239
20061200,+0239
20061252,+0256
20061352,+0272
20061452,+0289
20061552,+0306
20061652,+0311
20061752,+0311
20061800,+0311
20061852,+0322
20061952,+0328
20062052,+0333
20062152,+0333
20062252,+0328
20062352,+0328
20070000,+0322
20070017,+0330
20070052,+0294
20070138,+0260
20070152,+0250
20070158,+0240
20070208,+0220
20070216,+0220
20070226,+0230
20070234,+0210
20070252,+0244
20070312,+0240
20070352,+0239
20070452,+0233
20070552,+0239
20070600,+0239
20070652,+0228
20070752,+0228
20070852,+0228
20070952,+0222
20071052,+0228
20071152,+0233
20071200,+0233
20071252,+0256
20071352,+0272
20071452,+0300
20071552,+0311
20071652,+0322
20071752,+0328
20071800,+0328
20071852,+0333
20071952,+0339
20072052,+0339
20072121,+0320
20072152,+0290
20072252,+0256
20072307,+0260
20072352,+0250
20080000,+0267
20080052,+0256
20080152,+0250
20080252,+0239
20080352,+0228
20080452,+0217
20080552,+0206
20080600,+0206
20080652,+0194
20080752,+0189
20080852,+0183
20080952,+0167
20081052,+0172
20081152,+0183
20081200,+0183
20081252,+0211
20081352,+0239
20081452,+0250
20081552,+0267
20081652,+0278
20081752,+0278
20081800,+0278
20081852,+0267
20081952,+0289
20082052,+0283
20082152,+0283
20082252,+0283
20082352,+0272
20090000,+0317
20090052,+0289
20090152,+0272
20090252,+0267
20090352,+0261
20090452,+0244
20090552,+0244
20090600,+0244
20090652,+0233
20090752,+0244
20090852,+0239
20090952,+0239
20091052,+0233
20091152,+0239
20091200,+0239
20091252,+0272
20091352,+0278
20091452,+0300
20091552,+0317
20091652,+0333
20091752,+0339
20091800,+0339
20091852,+0333
20091952,+0344
20092052,+0339
20092152,+0339
20092252,+0328
20092352,+0317
20100000,+0267
20100052,+0267
20100152,+0256
20100252,+0239
20100352,+0233
20100452,+0233
20100552,+0228
20100600,+0228
20100652,+0228
20100752,+0228
20100852,+0228
20100952,+0228
20101052,+0228
20101152,+0233
20101200,+0233
20101252,+0244
20101303,+0250
20101310,+0250
20101317,+0260
20101334,+0250
20101350,+0260
20101352,+0261
20101450,+0270
20101452,+0272
20101550,+0280
20101552,+0272
20101647,+0280
20101652,+0283
20101752,+0294
20101800,+0294
20101852,+0294
20101952,+0294
20102052,+0294
20102152,+0300
20102252,+0300
20102350,+0280
20102352,+0283
20110000,+0311
20110052,+0306
20110152,+0294
20110252,+0300
20110352,+0283
20110452,+0272
20110552,+0272
20110600,+0272
20110652,+0267
20110752,+0256
20110852,+0250
20110952,+0244
20111052,+0244
20111152,+0250
20111200,+0250
20111252,+0267
20111352,+0283
20111452,+0300
20111552,+0306
20111652,+0311
20111752,+0311
20111800,+0311
20111805,+0310
20111807,+0320
20111819,+0290
20111825,+0290
20111852,+0311
20111903,+0320
20111930,+0320
20111952,+0317
20112010,+0320
20112042,+0290
20112052,+0300
20112117,+0280
20112152,+0306
20112252,+0294
20112352,+0283
20120000,+0372
20120052,+0350
20120152,+0344
20120252,+0339
20120352,+0317
20120452,+0311
20120552,+0306
20120600,+0306
20120652,+0289
20120752,+0283
20120852,+0283
20120952,+0272
20121052,+0278
20121152,+0289
20121200,+0289
20121252,+0294
20121352,+0322
20121452,+0339
20121552,+0361
20121652,+0389
20121752,+0389
20121800,+0389
20121852,+0400
20121952,+0406
20122052,+0406
20122152,+0400
20122252,+0361
20122352,+0344
20130000,+0261
20130052,+0244
20130152,+0239
20130252,+0228
20130352,+0217
20130452,+0206
20130552,+0206
20130600,+0206
20130652,+0206
20130752,+0206
20130807,+0210
20130852,+0206
20130952,+0211
20131004,+0210
20131052,+0211
20131152,+0217
20131200,+0217
20131252,+0222
20131321,+0230
20131352,+0239
20131419,+0240
20131450,+0250
20131452,+0250
20131550,+0260
20131552,+0256
20131652,+0272
20131752,+0267
20131759,+0270
20131800,+0267
20131852,+0267
20131952,+0267
20132052,+0256
20132152,+0256
20132252,+0261
20132352,+0261
20140000,+0250
20140052,+0244
20140152,+0239
20140252,+0239
20140352,+0233
20140452,+0228
20140552,+0228
20140600,+0228
20140652,+0228
20140752,+0228
20140852,+0222
20140952,+0217
20141052,+0217
20141152,+0228
20141200,+0228
20141252,+0244
20141352,+0261
20141452,+0278
20141552,+0294
20141652,+0306
20141752,+0311
20141800,+0311
20141852,+0317
20141952,+0317
20142052,+0317
20142152,+0317
20142252,+0317
20142352,+0306
20150000,+0278
20150052,+0267
20150152,+0256
20150252,+0244
20150352,+0233
20150452,+0228
20150552,+0222
20150600,+0222
20150652,+0217
20150752,+0211
20150852,+0206
20150902,+0210
20150912,+0210
20150948,+0210
20150952,+0211
20151052,+0217
20151106,+0220
20151152,+0222
20151200,+0222
20151217,+0220
20151252,+0222
20151350,+0230
20151352,+0233
20151452,+0244
20151459,+0240
20151552,+0250
20151650,+0260
20151652,+0261
20151752,+0272
20151800,+0272
20151852,+0283
20151952,+0289
20152052,+0283
20152112,+0280
20152152,+0222
20152216,+0220
20152244,+0230
20152252,+0222
20152300,+0220
20152314,+0220
20152333,+0220
20152352,+0217
20160000,+0267
20160008,+0261
20160033,+0256
20160052,+0256
20160152,+0250
20160252,+0256
20160352,+0250
20160426,+0250
20160452,+0256
20160552,+0250
20160555,+0244
20160600,+0250
20160633,+0244
20160648,+0240
20160652,+0239
20160742,+0239
20160750,+0240
20160752,+0239
20160802,+0239
20160852,+0239
20160950,+0240
20160952,+0244
20161052,+0244
20161152,+0244
20161200,+0244
20161230,+0250
20161252,+0250
20161315,+0256
20161350,+0260
20161352,+0256
20161452,+0278
20161552,+0306
20161652,+0311
20161752,+0317
20161800,+0317
20161852,+0339
20161952,+0339
20162052,+0339
20162152,+0344
20162252,+0339
20162352,+0328
20170000,+0244
20170052,+0239
20170152,+0233
20170252,+0228
20170352,+0222
20170450,+0220
20170452,+0222
20170541,+0222
20170552,+0222
20170600,+0222
20170650,+0220
20170652,+0217
20170710,+0217
20170752,+0222
20170757,+0222
20170852,+0217
20170925,+0217
20170952,+0217
20171052,+0217
20171113,+0217
20171152,+0222
20171200,+0222
20171247,+0230
20171252,+0233
20171315,+0233
20171341,+0244
20171352,+0250
20171411,+0250
20171452,+0256
20171509,+0261
20171541,+0272
20171552,+0278
20171602,+0272
20171636,+0283
20171652,+0283
20171752,+0289
20171800,+0289
20171852,+0294
20171952,+0289
20172021,+0289
20172045,+0289
20172050,+0280
20172052,+0283
20172152,+0278
20172207,+0283
20172252,+0278
20172318,+0267
20172352,+0270
20180000,+0300
20180052,+0278
20180152,+0267
20180252,+0272
20180352,+0261
20180452,+0250
20180552,+0239
20180600,+0239
20180652,+0239
20180752,+0239
20180852,+0233
20180952,+0228
20181005,+0228
20181034,+0228
20181052,+0228
20181149,+0230
20181152,+0233
20181200,+0233
20181230,+0239
20181252,+0256
20181352,+0261
20181452,+0272
20181552,+0239
20181608,+0250
20181652,+0278
20181752,+0294
20181800,+0294
20181852,+0289
20181952,+0283
20182035,+0306
20182052,+0272
20182152,+0283
20182209,+0278
20182222,+0278
20182252,+0283
20182352,+0278
20190000,+0300
20190052,+0283
20190152,+0272
20190252,+0261
20190352,+0250
20190452,+0256
20190552,+0250
20190600,+0250
20190652,+0244
20190752,+0244
20190852,+0239
20190952,+0233
20191052,+0233
20191152,+0244
20191200,+0244
20191252,+0267
20191352,+0283
20191452,+0300
20191552,+0317
20191652,+0328
20191752,+0328
20191800,+0328
20191852,+0333
20191935,+0333
20191952,+0322
20191955,+0322
20192021,+0311
20192052,+0328
20192152,+0328
20192252,+0322
20192352,+0311
20200000,+0233
20200052,+0228
20200152,+0228
20200252,+0222
20200352,+0222
20200452,+0217
20200552,+0222
20200600,+0222
20200652,+0217
20200752,+0217
20200852,+0211
20200952,+0206
20201052,+0211
20201152,+0222
20201200,+0222
20201252,+0233
20201352,+0239
20201452,+0233
20201552,+0228
20201650,+0260
20201652,+0256
20201750,+0260
20201752,+0256
20201800,+0256
20201852,+0272
20201952,+0278
20202010,+0261
20202030,+0233
20202052,+0250
20202152,+0267
20202252,+0272
20202352,+0267
20210000,+0278
20210052,+0267
20210152,+0250
20210252,+0244
20210352,+0233
20210452,+0228
20210552,+0228
20210600,+0228
20210652,+0217
20210752,+0217
20210852,+0211
20210952,+0211
20211052,+0211
20211152,+0228
20211200,+0228
20211252,+0239
20211352,+0250
20211452,+0261
20211552,+0278
20211652,+0283
20211752,+0294
20211800,+0294
20211852,+0289
20211952,+0306
20212052,+0294
20212152,+0294
20212252,+0289
20212352,+0272
20220000,+0283
20220006,+0278
20220052,+0256
20220152,+0261
20220237,+0261
20220252,+0261
20220352,+0256
20220452,+0250
20220552,+0250
20220600,+0250
20220652,+0244
20220752,+0244
20220852,+0239
20220952,+0233
20221052,+0233
20221152,+0239
20221200,+0239
20221252,+0244
20221328,+0250
20221352,+0250
20221423,+0256
20221452,+0261
20221534,+0272
20221552,+0272
20221600,+0272
20221626,+0272
20221640,+0278
20221652,+0267
20221658,+0267
20221723,+0256
20221752,+0244
20221800,+0244
20221809,+0250
20221852,+0239
20221952,+0256
20222052,+0267
20222152,+0272
20222252,+0278
20222352,+0278
