YHM,temp
19832300,+0206
19840000,+0061
19840100,+0044
19840148,+0044
19840200,+0044
19840300,+0039
19840400,+0033
19840500,+0028
19840600,+0022
19840700,+0017
19840800,+0006
19840900,+0000
19841000,-0017
19841100,-0006
19841200,-0011
19841300,-0006
19841400,+0011
19841500,+0028
19841600,+0044
19841700,+0067
19841800,+0083
19841900,+0094
19842000,+0100
19842100,+0100
19842200,+0100
19842300,+0089
19850000,+0161
19850100,+0156
19850200,+0144
19850300,+0128
19850400,+0111
19850500,+0106
19850600,+0094
19850700,+0083
19850800,+0078
19850900,+0067
19851000,+0061
19851100,+0056
19851200,+0050
19851300,+0050
19851400,+0061
19851500,+0083
19851600,+0100
19851700,+0122
19851800,+0128
19851900,+0144
19852000,+0156
19852100,+0156
19852200,+0167
19852300,+0161
19860000,+0100
19860100,+0089
19860200,+0078
19860300,+0072
19860400,+0067
19860500,+0044
19860600,+0044
19860700,+0033
19860800,+0033
19860900,+0022
19861000,+0011
19861100,+0011
19861200,+0017
19861300,+0039
19861400,+0061
19861500,+0100
19861600,+0122
19861700,+0161
19861800,+0167
19861900,+0178
19862000,+0178
19862100,+0172
19862200,+0161
19862300,+0156
19870000,+0139
19870100,+0128
19870200,+0117
19870300,+0111
19870400,+0106
19870500,+0094
19870600,+0089
19870700,+0083
19870800,+0078
19870900,+0072
19871000,+0072
19871100,+0078
19871200,+0061
19871300,+0072
19871400,+0094
19871500,+0106
19871600,+0128
19871700,+0144
19871800,+0150
19871900,+0156
19872000,+0161
19872100,+0167
19872200,+0167
19872300,+0161
19880000,+0156
19880100,+0144
19880200,+0128
19880300,+0111
19880400,+0106
19880500,+0089
19880600,+0089
19880700,+0083
19880800,+0072
19880900,+0072
19881000,+0061
19881100,+0056
19881200,+0061
19881300,+0072
19881400,+0106
19881500,+0139
19881600,+0161
19881700,+0183
19881800,+0200
19881900,+0206
19882000,+0217
19882100,+0217
19882200,+0217
19882300,+0206
19890000,+0044
19890100,+0039
19890200,+0033
19890300,+0028
19890400,+0022
19890500,+0022
19890600,+0022
19890700,+0022
19890800,+0022
19890900,+0028
19891000,+0028
19891100,+0028
19891200,+0028
19891300,+0033
19891400,+0039
19891500,+0044
19891600,+0050
19891700,+0050
19891800,+0056
19891900,+0061
19892000,+0061
19892100,+0061
19892200,+0061
19892300,+0061
19900000,+0178
19900100,+0183
19900200,+0167
19900300,+0156
19900400,+0156
19900500,+0144
19900600,+0128
19900700,+0122
19900800,+0122
19900900,+0122
19901000,+0111
19901100,+0111
19901200,+0100
19901300,+0122
19901400,+0128
19901500,+0144
19901600,+0150
19901700,+0161
19901800,+0178
19901900,+0178
19902000,+0172
19902100,+0172
19902200,+0161
19902300,+0139
19910000,+0211
19910100,+0200
19910200,+0194
19910300,+0189
19910400,+0189
19910500,+0183
19910600,+0172
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0156
19911100,+0133
19911200,+0122
19911300,+0117
19911400,+0106
19911500,+0106
19911600,+0111
19911700,+0133
19911800,+0150
19911900,+0167
19912000,+0178
19912100,+0178
19912200,+0172
19912300,+0161
19920000,+0194
19920100,+0200
19920200,+0183
19920300,+0178
19920400,+0178
19920500,+0167
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0156
19921300,+0156
19921400,+0156
19921500,+0183
19921600,+0200
19921700,+0217
19921800,+0222
19921900,+0239
19922000,+0239
19922100,+0239
19922200,+0239
19922300,+0228
19930000,+0117
19930100,+0100
19930200,+0083
19930300,+0078
19930400,+0067
19930500,+0061
19930600,+0056
19930700,+0050
19930800,+0044
19930900,+0039
19931000,+0033
19931100,+0022
19931200,+0028
19931300,+0044
19931400,+0089
19931500,+0111
19931600,+0139
19931700,+0150
19931800,+0161
19931900,+0156
19932000,+0144
19932100,+0156
19932200,+0150
19932300,+0150
19940000,+0222
19940100,+0211
19940200,+0183
19940300,+0183
19940400,+0167
19940500,+0150
19940600,+0139
19940700,+0150
19940800,+0133
19940900,+0128
19941000,+0122
19941100,+0117
19941200,+0122
19941300,+0144
19941400,+0161
19941500,+0194
19941600,+0217
19941700,+0233
19941800,+0228
19941900,+0222
19942000,+0239
19942100,+0244
19942200,+0250
19942300,+0239
19950000,+0150
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0133
19950500,+0139
19950600,+0133
19950700,+0133
19950800,+0133
19950900,+0139
19951000,+0150
19951100,+0150
19951200,+0161
19951300,+0167
19951400,+0178
19951500,+0183
19951600,+0200
19951700,+0206
19951800,+0217
19951900,+0228
19952000,+0233
19952100,+0233
19952200,+0228
19952300,+0233
19960000,+0172
19960037,+0172
19960045,+0172
19960059,+0166
19960100,+0172
19960143,+0166
19960159,+0166
19960200,+0161
19960300,+0167
19960400,+0167
19960401,+0166
19960500,+0161
19960600,+0161
19960700,+0167
19960800,+0172
19960808,+0166
19960818,+0166
19960844,+0166
19960900,+0167
19961000,+0167
19961020,+0166
19961100,+0167
19961122,+0166
19961149,+0166
19961200,+0167
19961204,+0166
19961220,+0166
19961231,+0166
19961245,+0150
19961300,+0144
19961400,+0139
19961500,+0139
19961521,+0138
19961536,+0144
19961600,+0150
19961611,+0150
19961622,+0150
19961631,+0144
19961633,+0133
19961642,+0100
19961700,+0083
19961721,+0072
19961734,+0072
19961800,+0072
19961900,+0067
19962000,+0044
19962100,+0033
19962200,+0033
19962300,+0022
19962336,+0022
19970000,+0122
19970100,+0094
19970200,+0060
19970300,+0050
19970400,+0070
19970500,+0083
19970600,+0074
19970700,+0067
19970800,+0067
19970900,+0056
19971000,+0044
19971100,+0044
19971200,+0044
19971300,+0061
19971400,+0078
19971500,+0100
19971600,+0133
19971700,+0144
19971800,+0161
19971900,+0167
19972000,+0172
19972100,+0189
19972200,+0189
19972300,+0183
19980000,+0100
19980053,+0094
19980153,+0089
19980229,+0090
19980253,+0083
19980353,+0083
19980453,+0078
19980546,+0080
19980600,+0078
19980601,+0080
19980653,+0078
19980730,+0070
19980753,+0072
19980853,+0072
19980943,+0070
19980953,+0072
19981053,+0078
19981159,+0080
19981200,+0083
19981253,+0078
19981353,+0078
19981435,+0080
19981453,+0083
19981553,+0083
19981653,+0089
19981800,+0083
19981830,+0080
19981853,+0083
19981953,+0083
19982053,+0083
19982131,+0080
19982153,+0083
19982253,+0083
19982306,+0090
19990000,+0172
19990100,+0156
19990153,+0144
19990253,+0111
19990318,+0110
19990353,+0089
19990408,+0080
19990453,+0067
19990600,+0050
19990653,+0039
19990753,+0033
19990853,+0028
19990953,+0022
19991053,+0017
19991200,+0011
19991253,+0017
19991353,+0028
19991453,+0044
19991553,+0072
19991653,+0083
19991800,+0100
19991853,+0111
19991953,+0117
19992053,+0122
19992153,+0128
19992253,+0122
20000000,+0211
20000053,+0178
20000153,+0167
20000253,+0161
20000353,+0144
20000453,+0139
20000553,+0130
20000600,+0133
20000653,+0122
20000753,+0117
20000853,+0111
20000953,+0111
20001053,+0100
20001153,+0100
20001200,+0100
20001253,+0117
20001353,+0150
20001453,+0189
20001553,+0217
20001653,+0228
20001753,+0240
20001800,+0239
20001853,+0244
20001953,+0244
20002053,+0250
20002153,+0239
20002253,+0239
20002353,+0230
20010000,+0067
20010053,+0056
20010153,+0050
20010253,+0044
20010353,+0039
20010453,+0033
20010553,+0030
20010600,+0028
20010653,+0022
20010753,+0017
20010853,+0011
20010953,+0006
20011053,+0000
20011153,+0000
20011200,+0000
20011253,+0000
20011353,+0017
20011453,+0033
20011553,+0050
20011653,+0072
20011753,+0090
20011800,+0089
20011853,+0094
20011953,+0106
20012053,+0111
20012153,+0117
20012253,+0106
20012353,+0090
20020000,+0150
20020053,+0133
20020153,+0122
20020253,+0111
20020353,+0094
20020453,+0094
20020553,+0090
20020600,+0089
20020653,+0083
20020753,+0072
20020853,+0067
20020953,+0056
20021053,+0044
20021153,+0050
20021200,+0050
20021253,+0056
20021353,+0100
20021453,+0133
20021553,+0161
20021653,+0178
20021753,+0180
20021800,+0183
20021853,+0189
20021953,+0194
20022053,+0200
20022153,+0200
20022253,+0194
20022353,+0180
20030000,+0139
20030053,+0133
20030153,+0122
20030253,+0117
20030353,+0106
20030453,+0106
20030553,+0110
20030558,+0100
20030600,+0106
20030633,+0100
20030653,+0100
20030657,+0090
20030753,+0089
20030839,+0090
20030853,+0089
20030953,+0083
20031053,+0083
20031110,+0090
20031121,+0080
20031153,+0090
20031200,+0089
20031253,+0083
20031353,+0083
20031453,+0117
20031553,+0133
20031653,+0139
20031714,+0140
20031753,+0150
20031800,+0150
20031853,+0167
20031953,+0172
20032053,+0172
20032153,+0178
20032253,+0178
20032353,+0160
20040000,+0189
20040053,+0183
20040153,+0172
20040253,+0161
20040353,+0150
20040453,+0161
20040553,+0150
20040600,+0150
20040653,+0139
20040753,+0139
20040853,+0128
20040953,+0128
20041053,+0117
20041153,+0100
20041200,+0100
20041253,+0117
20041353,+0150
20041453,+0167
20041553,+0178
20041653,+0189
20041753,+0210
20041800,+0206
20041853,+0206
20041953,+0206
20042053,+0206
20042153,+0194
20042253,+0178
20042353,+0170
20050000,+0128
20050051,+0122
20050151,+0111
20050251,+0106
20050351,+0100
20050451,+0083
20050551,+0078
20050600,+0078
20050651,+0067
20050751,+0067
20050851,+0067
20050951,+0056
20051051,+0050
20051151,+0050
20051251,+0061
20051351,+0100
20051451,+0150
20051551,+0161
20051651,+0178
20051751,+0183
20051800,+0183
20051851,+0189
20051951,+0189
20052051,+0178
20052151,+0156
20052200,+0160
20052251,+0144
20052351,+0133
20060000,+0150
20060052,+0133
20060152,+0122
20060252,+0117
20060352,+0106
20060452,+0094
20060552,+0094
20060600,+0094
20060652,+0083
20060752,+0072
20060852,+0061
20060952,+0050
20061052,+0039
20061152,+0033
20061200,+0033
20061252,+0039
20061352,+0050
20061452,+0072
20061552,+0089
20061652,+0100
20061752,+0117
20061800,+0117
20061852,+0133
20061952,+0144
20062052,+0150
20062152,+0150
20062252,+0144
20062352,+0133
20070000,+0156
20070052,+0156
20070152,+0150
20070252,+0122
20070352,+0117
20070452,+0094
20070552,+0089
20070652,+0094
20070752,+0083
20070852,+0083
20070952,+0067
20071052,+0078
20071152,+0056
20071200,+0056
20071252,+0083
20071352,+0117
20071452,+0150
20071552,+0178
20071652,+0194
20071752,+0200
20071800,+0200
20071852,+0211
20071952,+0200
20072052,+0211
20072152,+0211
20072252,+0200
20072352,+0172
20080000,+0178
20080052,+0161
20080152,+0150
20080252,+0139
20080352,+0122
20080452,+0128
20080552,+0139
20080600,+0139
20080652,+0128
20080752,+0122
20080821,+0130
20080852,+0128
20080934,+0110
20080949,+0110
20080952,+0106
20081042,+0110
20081052,+0106
20081110,+0110
20081152,+0111
20081200,+0111
20081210,+0120
20081229,+0120
20081252,+0128
20081314,+0130
20081318,+0130
20081324,+0140
20081352,+0144
20081422,+0140
20081450,+0150
20081452,+0150
20081512,+0150
20081552,+0161
20081623,+0180
20081652,+0178
20081750,+0180
20081752,+0178
20081759,+0180
20081800,+0178
20081814,+0180
20081844,+0190
20081852,+0183
20081915,+0190
20081952,+0194
20082052,+0194
20082152,+0200
20082252,+0189
20082352,+0178
20090000,+0183
20090052,+0167
20090152,+0161
20090252,+0156
20090352,+0144
20090452,+0139
20090552,+0128
20090600,+0128
20090652,+0122
20090752,+0122
20090852,+0117
20090952,+0122
20091033,+0110
20091042,+0110
20091050,+0110
20091052,+0111
20091145,+0120
20091152,+0117
20091200,+0117
20091223,+0120
20091252,+0128
20091352,+0133
20091433,+0130
20091452,+0139
20091516,+0150
20091527,+0160
20091542,+0160
20091552,+0156
20091652,+0178
20091702,+0180
20091752,+0200
20091800,+0200
20091852,+0211
20091952,+0222
20092052,+0228
20092152,+0222
20092252,+0211
20092352,+0194
20100000,+0106
20100052,+0100
20100152,+0089
20100252,+0083
20100352,+0078
20100452,+0056
20100552,+0050
20100600,+0050
20100652,+0044
20100752,+0022
20100852,+0006
20100952,+0028
20101052,+0006
20101152,+0006
20101200,+0006
20101252,+0017
20101352,+0039
20101452,+0067
20101552,+0089
20101652,+0111
20101752,+0139
20101800,+0139
20101852,+0150
20101952,+0161
20102052,+0161
20102152,+0156
20102252,+0150
20102352,+0144
20110000,+0044
20110052,+0044
20110152,+0044
20110252,+0039
20110352,+0039
20110452,+0039
20110552,+0033
20110600,+0033
20110650,+0030
20110652,+0028
20110752,+0022
20110852,+0022
20110952,+0017
20111052,+0017
20111152,+0022
20111200,+0022
20111252,+0022
20111352,+0033
20111452,+0056
20111552,+0078
20111652,+0089
20111752,+0106
20111800,+0106
20111852,+0111
20111952,+0111
20112052,+0122
20112152,+0128
20112252,+0122
20112352,+0111
20120000,+0139
20120052,+0128
20120152,+0122
20120252,+0117
20120352,+0111
20120452,+0111
20120552,+0100
20120600,+0100
20120652,+0100
20120752,+0094
20120852,+0094
20120952,+0089
20121052,+0089
20121152,+0089
20121200,+0089
20121252,+0083
20121352,+0106
20121452,+0117
20121552,+0133
20121652,+0144
20121752,+0167
20121800,+0167
20121852,+0178
20121952,+0183
20122052,+0183
20122152,+0183
20122252,+0183
20122352,+0178
20130000,+0050
20130052,+0044
20130152,+0033
20130252,+0028
20130352,+0022
20130452,+0017
20130552,+0011
20130600,+0011
20130652,+0006
20130752,+0006
20130852,+0000
20130952,+0000
20131052,-0006
20131152,+0000
20131200,+0000
20131252,+0006
20131352,+0028
20131452,+0050
20131552,+0072
20131652,+0094
20131752,+0117
20131800,+0117
20131852,+0133
20131952,+0150
20132052,+0150
20132152,+0144
20132252,+0133
20132352,+0111
20140000,+0028
20140020,+0030
20140027,+0030
20140052,+0028
20140115,+0030
20140152,+0022
20140250,+0030
20140252,+0028
20140352,+0028
20140452,+0028
20140521,+0030
20140552,+0028
20140600,+0028
20140652,+0033
20140752,+0033
20140812,+0040
20140827,+0040
20140852,+0044
20140936,+0040
20140952,+0050
20141052,+0050
20141100,+0050
20141152,+0056
20141200,+0056
20141219,+0060
20141252,+0056
20141330,+0060
20141347,+0060
20141352,+0061
20141355,+0060
20141450,+0070
20141452,+0072
20141550,+0080
20141552,+0089
20141618,+0100
20141652,+0106
20141752,+0122
20141800,+0122
20141850,+0130
20141852,+0133
20141952,+0144
20142052,+0144
20142152,+0144
20142252,+0139
20142352,+0128
20150000,+0072
20150052,+0061
20150152,+0050
20150252,+0044
20150352,+0033
20150452,+0022
20150552,+0017
20150600,+0017
20150652,+0011
20150752,+0006
20150852,+0000
20150952,-0006
20151052,-0006
20151152,-0011
20151200,-0011
20151252,+0006
20151352,+0033
20151452,+0072
20151552,+0100
20151650,+0120
20151652,+0122
20151752,+0144
20151800,+0144
20151852,+0150
20151952,+0161
20152052,+0167
20152152,+0172
20152252,+0161
20152352,+0144
20160000,+0172
20160052,+0150
20160152,+0139
20160252,+0122
20160352,+0117
20160452,+0106
20160552,+0100
20160600,+0100
20160652,+0094
20160752,+0083
20160852,+0078
20160952,+0072
20161052,+0072
20161152,+0067
20161200,+0067
20161252,+0072
20161352,+0106
20161452,+0133
20161552,+0150
20161652,+0167
20161752,+0178
20161800,+0178
20161852,+0194
20161952,+0200
20162052,+0200
20162152,+0206
20162252,+0200
20162352,+0183
20170000,+0189
20170052,+0183
20170152,+0172
20170252,+0167
20170352,+0156
20170452,+0161
20170552,+0150
20170600,+0150
20170652,+0144
20170752,+0139
20170852,+0133
20170952,+0133
20171052,+0133
20171152,+0133
20171200,+0133
20171252,+0139
20171352,+0156
20171452,+0172
20171552,+0194
20171652,+0200
20171752,+0200
20171800,+0200
20171852,+0200
20171952,+0206
20172052,+0183
20172152,+0172
20172252,+0167
20172349,+0160
20172352,+0161
20180000,+0133
20180052,+0117
20180152,+0117
20180252,+0106
20180352,+0100
20180452,+0094
20180552,+0089
20180600,+0089
20180652,+0083
20180752,+0083
20180852,+0078
20180952,+0072
20181052,+0067
20181152,+0056
20181200,+0056
20181252,+0056
20181352,+0056
20181452,+0056
20181552,+0067
20181652,+0078
20181752,+0089
20181800,+0089
20181852,+0094
20181952,+0100
20182052,+0100
20182152,+0094
20182252,+0083
20182352,+0072
20190000,+0061
20190052,+0044
20190152,+0044
20190252,+0033
20190352,+0028
20190452,+0022
20190552,+0017
20190600,+0017
20190652,+0006
20190752,+0006
20190852,+0000
20190952,+0000
20191052,-0006
20191152,-0006
20191200,-0006
20191252,+0011
20191352,+0022
20191452,+0044
20191552,+0078
20191652,+0100
20191752,+0128
20191800,+0128
20191852,+0133
20191952,+0156
20192052,+0150
20192152,+0144
20192252,+0139
20192352,+0133
20200000,+0106
20200052,+0094
20200152,+0078
20200252,+0072
20200352,+0061
20200452,+0050
20200552,+0039
20200600,+0039
20200652,+0028
20200752,+0022
20200852,+0022
20200952,+0011
20201052,+0011
20201152,+0006
20201200,+0006
20201252,+0017
20201352,+0039
20201452,+0056
20201552,+0078
20201652,+0094
20201752,+0111
20201800,+0111
20201852,+0122
20201952,+0139
20202052,+0144
20202152,+0150
20202252,+0144
20202352,+0117
20210000,+0100
20210052,+0089
20210152,+0083
20210252,+0067
20210352,+0061
20210452,+0044
20210552,+0044
20210600,+0044
20210652,+0039
20210752,+0033
20210852,+0033
20210952,+0028
20211052,+0022
20211152,+0017
20211200,+0017
20211252,+0028
20211352,+0061
20211452,+0094
20211552,+0106
20211652,+0122
20211752,+0139
20211800,+0139
20211852,+0156
20211952,+0161
20212052,+0156
20212152,+0156
20212252,+0144
20212352,+0128
20220000,+0239
20220052,+0222
20220152,+0217
20220252,+0211
20220352,+0206
20220452,+0200
20220552,+0200
20220600,+0200
20220652,+0189
20220752,+0183
20220852,+0172
20220952,+0167
20221052,+0161
20221152,+0156
20221200,+0156
20221252,+0161
20221333,+0172
20221352,+0172
20221429,+0183
20221452,+0189
20221456,+0194
20221552,+0200
20221652,+0217
20221742,+0233
20221752,+0239
20221800,+0239
20221852,+0211
20221952,+0206
20222052,+0206
20222149,+0210
20222152,+0206
20222207,+0178
20222252,+0161
20222352,+0150
20230000,+0233
20230052,+0211
20230152,+0200
20230252,+0194
20230352,+0189
20230452,+0183
20230552,+0183
20230600,+0183
20230652,+0189
20230752,+0183
20230852,+0172
20230952,+0172
20231052,+0178
20231137,+0178
20231152,+0178
20231200,+0178
20231252,+0183
20231352,+0200
20231452,+0217
20231552,+0228
20231652,+0239
20231752,+0250
20231800,+0250
20231852,+0256
20231952,+0261
20232052,+0256
20232152,+0256
20232252,+0239
20232352,+0217
