YHM,temp
20100952,+0172
20101052,+0167
20101152,+0194
20101200,+0194
20101252,+0211
20101352,+0239
20101452,+0244
20101552,+0250
20101652,+0256
20101752,+0272
20101800,+0272
20101852,+0278
20101952,+0272
20102052,+0272
20102152,+0272
20102252,+0267
20102352,+0250
20110000,+0139
20110052,+0128
20110152,+0117
20110252,+0117
20110352,+0106
20110452,+0094
20110552,+0089
20110600,+0089
20110652,+0083
20110752,+0083
20110852,+0078
20110952,+0072
20111052,+0072
20111152,+0089
20111200,+0089
20111252,+0111
20111352,+0139
20111452,+0156
20111552,+0172
20111652,+0178
20111752,+0178
20111800,+0178
20111852,+0178
20111952,+0178
20112052,+0189
20112152,+0189
20112252,+0178
20112352,+0161
20120000,+0256
20120052,+0233
20120152,+0222
20120252,+0217
20120352,+0211
20120452,+0206
20120552,+0189
20120600,+0189
20120652,+0183
20120752,+0178
20120852,+0183
20120952,+0183
20121052,+0178
20121152,+0183
20121200,+0183
20121252,+0206
20121352,+0217
20121452,+0228
20121552,+0233
20121652,+0244
20121752,+0250
20121800,+0250
20121852,+0261
20121952,+0267
20122052,+0261
20122152,+0261
20122252,+0256
20122352,+0244
20130000,+0250
20130052,+0244
20130152,+0239
20130252,+0222
20130352,+0211
20130452,+0206
20130552,+0200
20130600,+0200
20130652,+0200
20130752,+0194
20130852,+0194
20130952,+0183
20131052,+0172
20131152,+0178
20131200,+0178
20131252,+0178
20131352,+0178
20131436,+0180
20131452,+0189
20131459,+0190
20131517,+0190
20131552,+0200
20131652,+0217
20131704,+0220
20131752,+0217
20131800,+0217
20131852,+0233
20131952,+0222
20132005,+0230
20132038,+0230
20132052,+0228
20132152,+0222
20132252,+0222
20132329,+0220
20132344,+0220
20132352,+0217
20140000,+0206
20140052,+0194
20140152,+0172
20140252,+0172
20140352,+0156
20140452,+0144
20140552,+0144
20140600,+0144
20140652,+0144
20140752,+0144
20140852,+0139
20140952,+0139
20141052,+0144
20141152,+0150
20141200,+0150
20141247,+0150
20141252,+0150
20141316,+0150
20141324,+0140
20141352,+0150
20141433,+0160
20141452,+0156
20141508,+0160
20141529,+0150
20141552,+0150
20141638,+0150
20141652,+0150
20141750,+0160
20141752,+0156
20141800,+0156
20141802,+0160
20141850,+0160
20141852,+0156
20141904,+0160
20141952,+0156
20142021,+0160
20142052,+0156
20142107,+0160
20142116,+0160
20142148,+0160
20142152,+0161
20142246,+0160
20142252,+0161
20142347,+0170
20142352,+0167
20150000,+0239
20150052,+0233
20150152,+0228
20150252,+0228
20150352,+0228
20150452,+0228
20150552,+0222
20150600,+0222
20150618,+0220
20150652,+0211
20150752,+0211
20150852,+0217
20150952,+0211
20151052,+0211
20151152,+0217
20151200,+0217
20151252,+0228
20151352,+0250
20151452,+0261
20151552,+0267
20151629,+0280
20151650,+0280
20151652,+0283
20151707,+0260
20151721,+0250
20151733,+0240
20151746,+0230
20151749,+0230
20151752,+0228
20151755,+0230
20151800,+0228
20151814,+0240
20151852,+0250
20151913,+0240
20151952,+0261
20152052,+0272
20152139,+0270
20152152,+0261
20152157,+0240
20152159,+0230
20152213,+0220
20152223,+0220
20152248,+0230
20152252,+0233
20152352,+0233
20160000,+0211
20160052,+0206
20160113,+0200
20160152,+0200
20160252,+0200
20160304,+0200
20160352,+0194
20160452,+0194
20160515,+0194
20160552,+0194
20160600,+0194
20160603,+0194
20160652,+0189
20160723,+0194
20160752,+0194
20160852,+0189
20160902,+0189
20160952,+0189
20161052,+0189
20161152,+0194
20161200,+0194
20161247,+0200
20161252,+0200
20161352,+0206
20161421,+0211
20161452,+0217
20161552,+0228
20161652,+0233
20161750,+0250
20161752,+0250
20161800,+0250
20161852,+0250
20161952,+0267
20162052,+0256
20162152,+0261
20162252,+0261
20162352,+0250
20170000,+0294
20170052,+0278
20170152,+0272
20170252,+0261
20170352,+0261
20170452,+0256
20170552,+0256
20170600,+0256
20170652,+0250
20170752,+0239
20170852,+0239
20170952,+0233
20171052,+0228
20171152,+0228
20171200,+0228
20171252,+0239
20171352,+0250
20171450,+0270
20171452,+0267
20171552,+0278
20171652,+0289
20171752,+0294
20171800,+0294
20171852,+0300
20171952,+0311
20172052,+0311
20172152,+0300
20172252,+0300
20172352,+0289
20180000,+0233
20180052,+0222
20180144,+0211
20180152,+0211
20180252,+0211
20180352,+0206
20180452,+0200
20180502,+0200
20180512,+0194
20180525,+0194
20180537,+0194
20180550,+0190
20180552,+0194
20180600,+0194
20180650,+0190
20180652,+0194
20180707,+0194
20180752,+0189
20180852,+0189
20180950,+0190
20180952,+0189
20180959,+0189
20181019,+0189
20181052,+0189
20181152,+0189
20181200,+0189
20181250,+0190
20181252,+0194
20181301,+0200
20181352,+0206
20181434,+0222
20181437,+0222
20181452,+0228
20181519,+0233
20181552,+0250
20181652,+0256
20181752,+0256
20181800,+0256
20181852,+0267
20181952,+0261
20182052,+0261
20182152,+0267
20182252,+0261
20182352,+0256
20190000,+0233
20190052,+0239
20190152,+0228
20190252,+0222
20190352,+0222
20190452,+0217
20190552,+0211
20190600,+0211
20190652,+0206
20190752,+0200
20190852,+0200
20190952,+0200
20191052,+0194
20191152,+0206
20191200,+0206
20191252,+0239
20191352,+0256
20191452,+0272
20191552,+0278
20191652,+0289
20191752,+0294
20191800,+0294
20191852,+0300
20191952,+0306
20192052,+0300
20192152,+0294
20192252,+0294
20192352,+0283
20200000,+0272
20200036,+0222
20200048,+0220
20200052,+0217
20200104,+0211
20200152,+0211
20200252,+0206
20200311,+0206
20200325,+0211
20200337,+0206
20200342,+0206
20200352,+0206
20200358,+0206
20200452,+0217
20200524,+0211
20200552,+0206
20200600,+0206
20200652,+0200
20200752,+0200
20200852,+0200
20200952,+0194
20201052,+0200
20201152,+0206
20201200,+0206
20201236,+0206
20201252,+0206
20201301,+0211
20201321,+0217
20201352,+0222
20201418,+0228
20201449,+0230
20201452,+0228
20201519,+0233
20201539,+0233
20201552,+0233
20201652,+0244
20201714,+0244
20201752,+0250
20201800,+0250
20201852,+0244
20201952,+0256
20202052,+0256
20202106,+0206
20202118,+0200
20202138,+0206
20202152,+0211
20202252,+0217
20202352,+0217
20210000,+0244
20210052,+0233
20210152,+0222
20210252,+0217
20210352,+0206
20210452,+0206
20210552,+0206
20210600,+0206
20210652,+0194
20210752,+0183
20210852,+0178
20210952,+0172
20211052,+0172
20211152,+0172
20211200,+0172
20211252,+0183
20211352,+0194
20211452,+0211
20211550,+0230
20211552,+0233
20211630,+0239
20211652,+0239
20211752,+0244
20211852,+0244
20211952,+0250
20212052,+0250
20212152,+0256
20212252,+0239
20212352,+0239
20220000,+0272
20220052,+0256
20220152,+0250
20220252,+0244
20220352,+0222
20220452,+0228
20220552,+0206
20220600,+0206
20220652,+0194
20220752,+0178
20220852,+0178
20220952,+0172
20221052,+0172
20221152,+0194
20221200,+0194
20221252,+0233
20221352,+0244
20221452,+0261
20221552,+0272
20221652,+0283
20221752,+0294
20221800,+0294
20221852,+0294
20221952,+0306
20222052,+0306
20222152,+0306
20222252,+0300
20222352,+0289
