YHM,temp
19791800,+0289
19791900,+0294
19792000,+0289
19792100,+0289
19792200,+0294
19792300,+0289
19800000,+0322
19800100,+0306
19800200,+0294
19800300,+0289
19800400,+0283
19800500,+0267
19800600,+0267
19800700,+0261
19800800,+0256
19800900,+0250
19801000,+0244
19801100,+0239
19801200,+0239
19801300,+0261
19801400,+0267
19801500,+0283
19801600,+0300
19801700,+0300
19801800,+0311
19801900,+0261
19802000,+0256
19802100,+0272
19802200,+0278
19802300,+0267
19810000,+0278
19810100,+0267
19810200,+0256
19810300,+0244
19810400,+0239
19810500,+0228
19810600,+0217
19810700,+0211
19810800,+0200
19810900,+0194
19811000,+0189
19811100,+0183
19811200,+0194
19811300,+0217
19811400,+0239
19811500,+0256
19811600,+0272
19811700,+0278
19811800,+0278
19811900,+0294
19812000,+0300
19812100,+0300
19812200,+0300
19812300,+0300
19820000,+0272
19820100,+0222
19820200,+0217
19820300,+0211
19820400,+0217
19820500,+0211
19820600,+0206
19820700,+0206
19820800,+0200
19820900,+0200
19821000,+0200
19821100,+0206
19821200,+0200
19821300,+0211
19821400,+0233
19821500,+0228
19821600,+0244
19821700,+0250
19821800,+0272
19821900,+0272
19822000,+0283
19822100,+0278
19822200,+0278
19822300,+0278
19830000,+0244
19830100,+0239
19830200,+0239
19830300,+0233
19830400,+0228
19830500,+0222
19830600,+0222
19830700,+0217
19830800,+0217
19830900,+0222
19831000,+0217
19831100,+0217
19831200,+0228
19831300,+0228
19831400,+0239
19831500,+0256
19831600,+0272
19831700,+0278
19831800,+0283
19831900,+0300
19832000,+0294
19832100,+0283
19832200,+0272
19832300,+0267
19840000,+0300
19840100,+0289
19840200,+0289
19840300,+0256
19840400,+0244
19840500,+0239
19840600,+0239
19840700,+0228
19840800,+0228
19840900,+0228
19841000,+0222
19841100,+0217
19841200,+0217
19841300,+0222
19841400,+0206
19841500,+0194
19841600,+0206
19841700,+0206
19841800,+0217
19841900,+0217
19842000,+0228
19842100,+0239
19842200,+0244
19842300,+0250
19850000,+0233
19850100,+0233
19850200,+0228
19850300,+0228
19850400,+0228
19850500,+0222
19850600,+0217
19850700,+0211
19850800,+0211
19850900,+0211
19851000,+0211
19851100,+0211
19851200,+0217
19851300,+0228
19851400,+0233
19851500,+0239
19851600,+0256
19851700,+0256
19851800,+0228
19851900,+0217
19852000,+0222
19852100,+0244
19852200,+0261
19852300,+0256
19860000,+0294
19860100,+0278
19860200,+0272
19860300,+0267
19860400,+0256
19860500,+0244
19860600,+0233
19860700,+0233
19860800,+0228
19860900,+0222
19861000,+0222
19861100,+0222
19861200,+0222
19861300,+0244
19861400,+0267
19861500,+0283
19861600,+0289
19861700,+0306
19861800,+0311
19861900,+0311
19862000,+0267
19862100,+0261
19862200,+0267
19862300,+0267
19870000,+0283
19870100,+0267
19870200,+0256
19870300,+0250
19870400,+0233
19870500,+0222
19870600,+0217
19870700,+0211
19870800,+0211
19870900,+0200
19871000,+0189
19871100,+0189
19871200,+0211
19871300,+0233
19871400,+0256
19871500,+0272
19871600,+0278
19871700,+0283
19871800,+0289
19871900,+0294
19872000,+0300
19872100,+0306
19872200,+0300
19872300,+0294
19880000,+0289
19880100,+0278
19880200,+0272
19880300,+0261
19880400,+0250
19880500,+0244
19880600,+0244
19880700,+0233
19880800,+0228
19880900,+0217
19881000,+0211
19881100,+0206
19881200,+0217
19881300,+0239
19881400,+0267
19881500,+0278
19881600,+0289
19881700,+0317
19881800,+0322
19881900,+0322
19882000,+0333
19882100,+0339
19882200,+0344
19882300,+0333
19890000,+0239
19890100,+0239
19890200,+0233
19890300,+0233
19890400,+0228
19890500,+0228
19890600,+0228
19890700,+0222
19890800,+0222
19890900,+0222
19891000,+0222
19891100,+0222
19891200,+0228
19891300,+0233
19891400,+0244
19891500,+0261
19891600,+0272
19891700,+0272
19891800,+0283
19891900,+0283
19892000,+0300
19892100,+0306
19892200,+0300
19892300,+0294
19900000,+0317
19900100,+0311
19900200,+0300
19900300,+0278
19900400,+0272
19900500,+0261
19900600,+0244
19900700,+0239
19900800,+0233
19900900,+0222
19901000,+0217
19901100,+0217
19901200,+0228
19901300,+0244
19901400,+0261
19901500,+0289
19901600,+0311
19901700,+0322
19901800,+0333
19901900,+0339
19902000,+0344
19902100,+0339
19902200,+0333
19902300,+0294
19910000,+0283
19910100,+0267
19910200,+0261
19910300,+0250
19910400,+0244
19910500,+0244
19910600,+0239
19910700,+0233
19910800,+0228
19910900,+0228
19911000,+0228
19911100,+0228
19911200,+0239
19911300,+0267
19911400,+0272
19911500,+0289
19911600,+0294
19911700,+0311
19911800,+0311
19911900,+0322
19912000,+0322
19912100,+0322
19912200,+0317
19912300,+0317
19920000,+0272
19920100,+0261
19920200,+0256
19920300,+0250
19920400,+0239
19920500,+0233
19920600,+0228
19920700,+0228
19920800,+0222
19920900,+0217
19921000,+0217
19921100,+0217
19921200,+0217
19921300,+0228
19921400,+0228
19921500,+0244
19921600,+0244
19921700,+0261
19921800,+0283
19921900,+0294
19922000,+0289
19922100,+0294
19922200,+0294
19922300,+0300
19930000,+0294
19930100,+0272
19930200,+0272
19930300,+0261
19930400,+0256
19930500,+0244
19930600,+0233
19930700,+0233
19930800,+0228
19930900,+0228
19931000,+0217
19931100,+0222
19931200,+0228
19931300,+0250
19931400,+0267
19931500,+0283
19931600,+0283
19931700,+0294
19931800,+0261
19931900,+0278
19932000,+0283
19932100,+0289
19932200,+0278
19932300,+0278
19940000,+0294
19940100,+0283
19940200,+0278
19940300,+0272
19940400,+0267
19940500,+0261
19940600,+0261
19940700,+0256
19940800,+0250
19940900,+0250
19941000,+0244
19941100,+0244
19941200,+0250
19941300,+0267
19941400,+0289
19941500,+0244
19941600,+0211
19941700,+0217
19941800,+0244
19941900,+0233
19942000,+0217
19942100,+0211
19942200,+0217
19942300,+0222
19950000,+0311
19950100,+0278
19950200,+0267
19950300,+0256
19950400,+0256
19950500,+0239
19950600,+0233
19950700,+0228
19950800,+0228
19950900,+0228
19951000,+0217
19951100,+0211
19951200,+0233
19951300,+0244
19951400,+0261
19951500,+0278
19951600,+0294
19951700,+0294
19951800,+0294
19951900,+0322
19952000,+0311
19952100,+0283
19952200,+0278
19952300,+0278
19960000,+0300
19960100,+0283
19960200,+0272
19960300,+0267
19960400,+0256
19960500,+0244
19960600,+0244
19960700,+0244
19960800,+0228
19960900,+0228
19961000,+0217
19961100,+0211
19961200,+0228
19961300,+0250
19961400,+0267
19961500,+0294
19961600,+0306
19961700,+0311
19961800,+0317
19961900,+0322
19962000,+0322
19962100,+0328
19962200,+0328
19962300,+0317
19970000,+0261
19970100,+0250
19970200,+0239
19970300,+0239
19970400,+0228
19970403,+0230
19970411,+0230
19970421,+0230
19970431,+0230
19970500,+0222
19970600,+0222
19970615,+0220
19970627,+0220
19970639,+0220
19970700,+0222
19970800,+0217
19970805,+0220
19970818,+0220
19970900,+0217
19970910,+0220
19971000,+0217
19971019,+0210
19971038,+0210
19971100,+0211
19971104,+0210
19971200,+0211
19971244,+0220
19971300,+0217
19971400,+0222
19971500,+0228
19971516,+0230
19971600,+0233
19971700,+0239
19971800,+0250
19971816,+0260
19971900,+0261
19972000,+0267
19972100,+0267
19972200,+0272
19972300,+0267
19980000,+0311
19980053,+0294
19980153,+0294
19980253,+0283
19980400,+0272
19980453,+0267
19980600,+0256
19980653,+0250
19980753,+0244
19980853,+0239
19980953,+0244
19981053,+0233
19981200,+0256
19981253,+0278
19981353,+0294
19981453,+0311
19981553,+0322
19981653,+0322
19981800,+0328
19981853,+0333
19981953,+0339
19982053,+0333
19982153,+0333
19982253,+0333
19990000,+0250
19990023,+0240
19990045,+0240
19990053,+0244
19990153,+0239
19990253,+0239
19990312,+0240
19990339,+0240
19990400,+0239
19990428,+0240
19990453,+0239
19990453,+0240
19990600,+0239
19990653,+0239
19990736,+0240
19990753,+0239
19990817,+0240
19990839,+0240
19990900,+0239
19990934,+0240
19990953,+0239
19991035,+0240
19991053,+0239
19991200,+0244
19991253,+0256
19991340,+0260
19991353,+0261
19991453,+0278
19991512,+0260
19991539,+0250
19991553,+0244
19991615,+0240
19991700,+0256
19991728,+0270
19991800,+0272
19991835,+0280
19991853,+0278
19991924,+0270
19991938,+0260
19991953,+0256
19992053,+0272
19992153,+0272
19992253,+0272
19992301,+0270
19992323,+0270
19992332,+0250
19992353,+0270
19992356,+0230
20000000,+0250
20000053,+0250
20000153,+0250
20000253,+0239
20000326,+0240
20000336,+0240
20000353,+0239
20000453,+0239
20000553,+0230
20000600,+0233
20000653,+0233
20000753,+0228
20000853,+0228
20000953,+0228
20001021,+0230
20001053,+0228
20001153,+0230
20001200,+0228
20001227,+0230
20001244,+0230
20001253,+0233
20001353,+0250
20001453,+0256
20001553,+0261
20001653,+0250
20001732,+0230
20001753,+0230
20001800,+0233
20001812,+0240
20001835,+0220
20001853,+0217
20001910,+0230
20001933,+0230
20001953,+0233
20002053,+0244
20002153,+0233
20002253,+0233
20002353,+0240
20010053,+0261
20010153,+0244
20010253,+0228
20010353,+0222
20010453,+0222
20010553,+0220
20010600,+0217
20010653,+0220
20010700,+0217
20010711,+0220
20010753,+0211
20010853,+0206
20010934,+0210
20010953,+0210
20011000,+0211
20011053,+0211
20011153,+0220
20011200,+0217
20011253,+0217
20011322,+0220
20011353,+0239
20011453,+0250
20011541,+0250
20011553,+0261
20011653,+0267
20011753,+0280
20011800,+0278
20011853,+0283
20011953,+0289
20012053,+0289
20012153,+0283
20012253,+0272
20012353,+0260
20020000,+0239
20020053,+0233
20020153,+0228
20020253,+0222
20020353,+0222
20020453,+0222
20020553,+0220
20020600,+0217
20020629,+0220
20020636,+0220
20020653,+0217
20020753,+0211
20020853,+0211
20020953,+0211
20021053,+0211
20021153,+0220
20021200,+0217
20021253,+0239
20021353,+0250
20021439,+0260
20021453,+0261
20021553,+0267
20021653,+0280
20021700,+0278
20021753,+0240
20021800,+0239
20021853,+0278
20021953,+0278
20022053,+0289
20022153,+0283
20022253,+0283
20022353,+0280
20030000,+0250
20030053,+0239
20030153,+0233
20030253,+0228
20030353,+0228
20030453,+0217
20030553,+0220
20030600,+0217
20030635,+0210
20030653,+0217
20030704,+0220
20030753,+0211
20030853,+0211
20031000,+0211
20031100,+0206
20031200,+0206
20031300,+0211
20031329,+0210
20031353,+0217
20031442,+0230
20031453,+0228
20031533,+0240
20031553,+0244
20031653,+0256
20031753,+0270
20031800,+0267
20031853,+0278
20031953,+0278
20032053,+0278
20032153,+0261
20032253,+0256
20032353,+0250
20040000,+0250
20040030,+0240
20040053,+0233
20040115,+0220
20040123,+0220
20040153,+0222
20040213,+0220
20040253,+0217
20040335,+0220
20040353,+0211
20040453,+0211
20040553,+0210
20040600,+0206
20040638,+0200
20040653,+0200
20040709,+0200
20040753,+0200
20040853,+0194
20040909,+0190
20040953,+0194
20041053,+0189
20041113,+0190
20041153,+0190
20041200,+0194
20041253,+0206
20041353,+0228
20041453,+0239
20041553,+0261
20041653,+0272
20041753,+0270
20041800,+0272
20041853,+0272
20041953,+0283
20042053,+0267
20042153,+0272
20042253,+0256
20042353,+0239
20050000,+0244
20050051,+0239
20050151,+0239
20050251,+0233
20050351,+0233
20050451,+0228
20050459,+0230
20050508,+0230
20050533,+0230
20050544,+0230
20050551,+0233
20050600,+0233
20050634,+0230
20050651,+0228
20050712,+0230
20050751,+0228
20050800,+0230
20050839,+0230
20050851,+0228
20050907,+0230
20050939,+0230
20050951,+0228
20051007,+0230
20051051,+0233
20051117,+0230
20051125,+0230
20051151,+0233
20051153,+0230
20051200,+0233
20051251,+0239
20051351,+0244
20051451,+0250
20051551,+0267
20051651,+0278
20051751,+0283
20051800,+0283
20051851,+0283
20051951,+0289
20052051,+0289
20052151,+0267
20052151,+0270
20052251,+0267
20052351,+0267
20060000,+0283
20060052,+0267
20060152,+0261
20060252,+0261
20060352,+0233
20060452,+0222
20060552,+0222
20060600,+0222
20060652,+0206
20060752,+0194
20060852,+0200
20060952,+0206
20061052,+0189
20061152,+0200
20061200,+0200
20061252,+0222
20061352,+0256
20061452,+0272
20061552,+0289
20061652,+0294
20061752,+0300
20061800,+0300
20061852,+0306
20061952,+0311
20062052,+0311
20062152,+0311
20062152,+0310
20062252,+0300
20062352,+0294
20062352,+0290
20070000,+0322
20070028,+0280
20070052,+0267
20070152,+0239
20070217,+0240
20070226,+0240
20070241,+0230
20070252,+0228
20070352,+0228
20070452,+0217
20070518,+0220
20070552,+0222
20070600,+0222
20070652,+0233
20070752,+0222
20070852,+0222
20070952,+0217
20071052,+0228
20071152,+0233
20071200,+0233
20071252,+0244
20071352,+0244
20071452,+0272
20071552,+0289
20071652,+0306
20071752,+0306
20071800,+0306
20071852,+0328
20071952,+0333
20072052,+0322
20072152,+0289
20072252,+0244
20072320,+0240
20072352,+0250
20080000,+0267
20080052,+0250
20080152,+0244
20080252,+0244
20080352,+0239
20080452,+0239
20080552,+0228
20080600,+0228
20080652,+0239
20080752,+0233
20080852,+0228
20080952,+0217
20081052,+0211
20081152,+0222
20081200,+0222
20081224,+0230
20081252,+0228
20081352,+0228
20081452,+0233
20081552,+0244
20081652,+0261
20081726,+0270
20081752,+0272
20081800,+0272
20081824,+0280
20081846,+0290
20081852,+0283
20081952,+0278
20082052,+0294
20082152,+0300
20082214,+0290
20082245,+0270
20082252,+0261
20082350,+0200
20082352,+0190
20082356,+0200
20090000,+0289
20090052,+0278
20090152,+0272
20090252,+0267
20090352,+0261
20090452,+0250
20090552,+0244
20090600,+0244
20090652,+0239
20090752,+0233
20090852,+0233
20090952,+0233
20091052,+0233
20091152,+0239
20091200,+0239
20091252,+0256
20091352,+0267
20091452,+0283
20091552,+0289
20091652,+0294
20091752,+0311
20091800,+0311
20091852,+0322
20091952,+0317
20092052,+0317
20092152,+0322
20092252,+0311
20092352,+0300
20100000,+0311
20100052,+0300
20100152,+0289
20100252,+0278
20100352,+0272
20100452,+0267
20100552,+0261
20100600,+0261
20100652,+0250
20100752,+0250
20100852,+0239
20100952,+0239
20101052,+0239
20101152,+0250
20101200,+0250
20101252,+0261
20101352,+0272
20101452,+0294
20101552,+0306
20101652,+0317
20101752,+0328
20101800,+0328
20101852,+0339
20101952,+0328
20102052,+0333
20102152,+0322
20102252,+0317
20102352,+0317
20110000,+0267
20110052,+0261
20110152,+0250
20110252,+0244
20110352,+0233
20110452,+0233
20110552,+0228
20110600,+0228
20110652,+0222
20110752,+0217
20110852,+0211
20110952,+0211
20111052,+0211
20111152,+0217
20111200,+0217
20111252,+0239
20111352,+0256
20111452,+0267
20111552,+0289
20111652,+0294
20111752,+0300
20111800,+0300
20111852,+0311
20111952,+0317
20112052,+0317
20112152,+0317
20112252,+0306
20112352,+0294
20120000,+0344
20120052,+0328
20120152,+0317
20120252,+0306
20120352,+0283
20120452,+0283
20120552,+0272
20120600,+0272
20120652,+0272
20120752,+0261
20120852,+0244
20120952,+0239
20121052,+0233
20121152,+0244
20121200,+0244
20121252,+0272
20121352,+0300
20121452,+0333
20121552,+0350
20121652,+0361
20121752,+0378
20121800,+0378
20121852,+0383
20121952,+0394
20122052,+0394
20122152,+0400
20122252,+0394
20122352,+0372
20130000,+0294
20130052,+0267
20130152,+0256
20130252,+0244
20130309,+0240
20130343,+0240
20130352,+0233
20130452,+0233
20130552,+0228
20130600,+0228
20130652,+0228
20130708,+0230
20130749,+0220
20130752,+0222
20130817,+0220
20130852,+0222
20130952,+0222
20131052,+0228
20131152,+0228
20131200,+0228
20131235,+0240
20131252,+0244
20131350,+0250
20131352,+0250
20131405,+0260
20131439,+0260
20131450,+0260
20131452,+0261
20131552,+0272
20131652,+0278
20131752,+0289
20131800,+0289
20131852,+0294
20131952,+0306
20132052,+0289
20132152,+0283
20132252,+0272
20132352,+0261
20140000,+0283
20140052,+0267
20140152,+0256
20140252,+0267
20140352,+0261
20140452,+0261
20140552,+0256
20140600,+0256
20140652,+0250
20140752,+0239
20140852,+0233
20140952,+0228
20141052,+0233
20141152,+0239
20141200,+0239
20141252,+0250
20141352,+0272
20141452,+0283
20141552,+0294
20141652,+0300
20141752,+0311
20141800,+0311
20141852,+0317
20141952,+0244
20141959,+0240
20142052,+0267
20142152,+0278
20142252,+0283
20142352,+0272
20150000,+0267
20150052,+0250
20150152,+0233
20150252,+0239
20150352,+0228
20150452,+0211
20150552,+0194
20150600,+0194
20150652,+0189
20150752,+0189
20150852,+0194
20150952,+0183
20151019,+0180
20151052,+0189
20151152,+0200
20151200,+0200
20151252,+0228
20151352,+0256
20151452,+0272
20151552,+0272
20151652,+0278
20151752,+0289
20151800,+0289
20151852,+0289
20151952,+0289
20152052,+0283
20152152,+0294
20152252,+0289
20152352,+0278
20160000,+0250
20160052,+0244
20160152,+0239
20160252,+0239
20160352,+0233
20160452,+0233
20160552,+0233
20160600,+0233
20160652,+0228
20160752,+0222
20160852,+0217
20160952,+0222
20161052,+0228
20161152,+0239
20161200,+0239
20161252,+0256
20161352,+0278
20161452,+0294
20161552,+0311
20161652,+0322
20161752,+0328
20161800,+0328
20161852,+0333
20161952,+0333
20162052,+0339
20162152,+0339
20162252,+0333
20162352,+0328
20170000,+0278
20170052,+0272
20170152,+0267
20170252,+0256
20170352,+0244
20170452,+0239
20170552,+0239
20170600,+0239
20170652,+0228
20170752,+0228
20170852,+0222
20170907,+0228
20170950,+0220
20170952,+0222
20171052,+0222
20171152,+0222
20171200,+0222
20171236,+0233
20171252,+0233
20171352,+0244
20171436,+0244
20171452,+0250
20171552,+0261
20171650,+0280
20171652,+0278
20171752,+0267
20171800,+0267
20171852,+0278
20171952,+0283
20172052,+0278
20172135,+0244
20172143,+0217
20172152,+0217
20172205,+0217
20172240,+0217
20172252,+0217
20172350,+0220
20172352,+0222
20180000,+0211
20180052,+0211
20180152,+0211
20180252,+0206
20180352,+0206
20180450,+0200
20180452,+0200
20180552,+0200
20180600,+0200
20180652,+0194
20180752,+0194
20180850,+0190
20180852,+0194
20180952,+0194
20181052,+0194
20181152,+0211
20181200,+0211
20181252,+0233
20181352,+0244
20181452,+0272
20181552,+0294
20181652,+0311
20181752,+0306
20181800,+0306
20181852,+0317
20181952,+0311
20182052,+0306
20182152,+0322
20182252,+0306
20182352,+0283
20190000,+0294
20190052,+0283
20190152,+0278
20190252,+0272
20190352,+0256
20190452,+0256
20190552,+0250
20190600,+0250
20190652,+0239
20190752,+0233
20190852,+0233
20190952,+0228
20191052,+0228
20191152,+0233
20191200,+0233
20191252,+0250
20191352,+0267
20191452,+0278
20191552,+0289
20191652,+0294
20191752,+0294
20191800,+0294
20191852,+0283
20191952,+0272
20192052,+0272
20192152,+0278
20192252,+0278
20192352,+0272
20200000,+0300
20200052,+0283
20200152,+0278
20200252,+0278
20200352,+0267
20200452,+0256
20200552,+0244
20200600,+0244
20200652,+0233
20200752,+0233
20200852,+0233
20200936,+0233
20200952,+0233
20201052,+0228
20201152,+0239
20201200,+0239
20201252,+0261
20201352,+0278
20201452,+0294
20201552,+0311
20201652,+0317
20201752,+0328
20201800,+0328
20201852,+0328
20201952,+0333
20202052,+0333
20202152,+0333
20202252,+0317
20202352,+0311
20210000,+0294
20210052,+0272
20210152,+0278
20210252,+0283
20210352,+0278
20210452,+0278
20210552,+0272
20210600,+0272
20210652,+0250
20210744,+0228
20210752,+0228
20210802,+0228
20210806,+0228
20210812,+0228
20210827,+0228
20210852,+0228
20210952,+0228
20211052,+0228
20211152,+0228
20211200,+0228
20211252,+0233
20211320,+0233
20211352,+0233
20211452,+0250
20211526,+0256
20211550,+0250
20211552,+0250
20211652,+0267
20211752,+0272
20211800,+0272
20211852,+0283
20211952,+0300
20212052,+0294
20212152,+0294
20212252,+0294
20212352,+0283
20220000,+0250
20220052,+0250
20220152,+0244
20220252,+0233
20220348,+0230
20220352,+0228
20220450,+0230
20220452,+0228
20220552,+0222
20220600,+0222
20220652,+0222
20220752,+0222
20220817,+0222
20220827,+0222
20220832,+0222
20220852,+0222
20220933,+0222
20220944,+0222
20220952,+0222
20221006,+0222
20221029,+0222
20221050,+0220
20221052,+0222
20221152,+0222
20221158,+0222
20221200,+0222
20221252,+0228
20221315,+0228
20221352,+0228
20221452,+0233
20221552,+0244
20221649,+0260
20221652,+0261
20221752,+0272
20221800,+0272
20221852,+0294
20221952,+0300
20222052,+0306
20222152,+0300
20222243,+0294
20222252,+0289
20222352,+0278
