YHM,temp
19960200,+0106
19960300,+0089
19960400,+0089
19960500,+0078
19960600,+0061
19960700,+0067
19960800,+0061
19960900,+0044
19961000,+0067
19961100,+0061
19961200,+0061
19961300,+0083
19961400,+0111
19961500,+0144
19961600,+0172
19961700,+0183
19961800,+0194
19961900,+0206
19962000,+0211
19962100,+0211
19962200,+0211
19962300,+0206
19970000,+0211
19970100,+0194
19970200,+0194
19970300,+0183
19970400,+0183
19970500,+0178
19970600,+0167
19970700,+0161
19970800,+0156
19970848,+0150
19970900,+0150
19970916,+0150
19971000,+0144
19971100,+0139
19971200,+0133
19971200,+0133
19971245,+0140
19971300,+0144
19971323,+0140
19971400,+0156
19971438,+0170
19971500,+0167
19971510,+0170
19971530,+0180
19971600,+0189
19971700,+0189
19971721,+0190
19971800,+0183
19971900,+0194
19971948,+0190
19972000,+0183
19972100,+0183
19972200,+0183
19972300,+0183
19972311,+0180
19972333,+0180
19980000,+0017
19980053,+0000
19980153,+0000
19980253,-0006
19980353,-0022
19980453,-0017
19980600,-0022
19980653,-0022
19980753,-0028
19980853,-0033
19980953,-0044
19981053,-0033
19981200,-0039
19981253,-0022
19981353,+0011
19981453,+0028
19981553,+0044
19981653,+0061
19981800,+0072
19981853,+0083
19981953,+0094
19982053,+0106
19982153,+0111
19982253,+0106
19990000,+0133
19990053,+0117
19990153,+0122
19990253,+0106
19990353,+0100
19990453,+0094
19990600,+0083
19990653,+0078
19990753,+0078
19990853,+0078
19990953,+0078
19991053,+0078
19991200,+0078
19991253,+0078
19991353,+0078
19991453,+0078
19991553,+0083
19991653,+0089
19991800,+0089
19991853,+0089
19991953,+0089
19992053,+0089
19992153,+0089
19992253,+0072
19992353,+0070
20000000,+0089
20000053,+0072
20000153,+0072
20000253,+0061
20000353,+0056
20000453,+0044
20000553,+0030
20000600,+0028
20000653,+0022
20000753,+0022
20000853,+0022
20000953,+0022
20001053,+0000
20001153,+0010
20001200,+0011
20001253,+0028
20001353,+0050
20001453,+0061
20001553,+0078
20001653,+0094
20001753,+0110
20001800,+0106
20001853,+0117
20002000,+0133
20002100,+0133
20002153,+0139
20002253,+0139
20002353,+0130
20010000,+0144
20010053,+0139
20010126,+0140
20010153,+0144
20010229,+0140
20010253,+0144
20010353,+0144
20010453,+0150
20010553,+0150
20010600,+0150
20010608,+0150
20010626,+0150
20010653,+0150
20010753,+0150
20010815,+0150
20010832,+0150
20010853,+0150
20010908,+0150
20010932,+0140
20010953,+0144
20011009,+0140
20011053,+0139
20011153,+0140
20011200,+0139
20011253,+0140
20011300,+0139
20011353,+0150
20011402,+0160
20011453,+0167
20011524,+0170
20011553,+0183
20011653,+0183
20011753,+0180
20011800,+0183
20011853,+0189
20011953,+0189
20012053,+0194
20012153,+0189
20012253,+0183
20012353,+0170
20020000,+0106
20020010,+0110
20020046,+0110
20020053,+0106
20020153,+0106
20020221,+0110
20020253,+0111
20020353,+0111
20020453,+0111
20020503,+0110
20020518,+0110
20020542,+0110
20020553,+0110
20020600,+0111
20020612,+0110
20020626,+0110
20020634,+0110
20020653,+0111
20020702,+0110
20020753,+0117
20020806,+0120
20020840,+0120
20020853,+0117
20020953,+0117
20021053,+0120
20021100,+0117
20021153,+0120
20021200,+0117
20021253,+0117
20021353,+0117
20021453,+0122
20021530,+0130
20021553,+0128
20021653,+0133
20021753,+0140
20021800,+0139
20021844,+0150
20021853,+0150
20021953,+0156
20022053,+0144
20022153,+0139
20022253,+0139
20022353,+0130
20030000,+0217
20030053,+0206
20030153,+0189
20030253,+0183
20030353,+0172
20030453,+0167
20030553,+0170
20030600,+0172
20030653,+0167
20030753,+0167
20030853,+0161
20030953,+0150
20031053,+0150
20031153,+0150
20031200,+0150
20031253,+0156
20031353,+0172
20031453,+0183
20031553,+0206
20031653,+0222
20031753,+0240
20031800,+0239
20031853,+0250
20031953,+0244
20032053,+0244
20032153,+0239
20032253,+0228
20032353,+0220
20040000,+0128
20040053,+0111
20040153,+0111
20040253,+0094
20040353,+0083
20040453,+0083
20040553,+0070
20040600,+0067
20040653,+0061
20040753,+0067
20040853,+0056
20040953,+0050
20041053,+0039
20041153,+0040
20041200,+0039
20041253,+0050
20041353,+0078
20041453,+0100
20041553,+0122
20041653,+0144
20041753,+0160
20041800,+0156
20041853,+0172
20041953,+0178
20042053,+0183
20042153,+0183
20042253,+0178
20042353,+0170
20050051,+0183
20050151,+0178
20050251,+0178
20050351,+0178
20050451,+0167
20050551,+0156
20050600,+0156
20050651,+0150
20050751,+0144
20050851,+0139
20050951,+0133
20051051,+0122
20051151,+0117
20051200,+0117
20051251,+0122
20051351,+0144
20051451,+0161
20051551,+0183
20051651,+0206
20051751,+0228
20051800,+0228
20051851,+0228
20051951,+0239
20052051,+0239
20052151,+0233
20052251,+0228
20052351,+0217
20060000,+0239
20060052,+0228
20060152,+0217
20060252,+0211
20060352,+0211
20060452,+0200
20060552,+0194
20060600,+0194
20060652,+0189
20060752,+0172
20060852,+0172
20060952,+0161
20061052,+0161
20061150,+0160
20061152,+0161
20061200,+0161
20061250,+0160
20061252,+0167
20061343,+0170
20061352,+0172
20061452,+0172
20061552,+0172
20061652,+0172
20061752,+0189
20061800,+0189
20061814,+0200
20061836,+0220
20061852,+0217
20061952,+0228
20062052,+0233
20062152,+0233
20062252,+0233
20062352,+0228
20070000,+0211
20070052,+0211
20070152,+0206
20070252,+0178
20070352,+0167
20070452,+0156
20070552,+0156
20070600,+0156
20070652,+0150
20070752,+0156
20070852,+0150
20070952,+0139
20071052,+0128
20071152,+0128
20071200,+0128
20071252,+0144
20071352,+0172
20071452,+0194
20071552,+0217
20071652,+0233
20071752,+0244
20071800,+0244
20071852,+0244
20071952,+0261
20072052,+0244
20072152,+0244
20072252,+0244
20072352,+0228
20080000,+0172
20080052,+0161
20080152,+0139
20080252,+0144
20080352,+0122
20080452,+0133
20080552,+0111
20080600,+0111
20080652,+0117
20080752,+0111
20080852,+0106
20080952,+0106
20081052,+0100
20081152,+0100
20081200,+0100
20081252,+0106
20081352,+0144
20081452,+0167
20081552,+0194
20081652,+0200
20081752,+0211
20081800,+0211
20081852,+0217
20081952,+0217
20082052,+0217
20082152,+0211
20082252,+0211
20082352,+0189
20090000,+0167
20090052,+0150
20090152,+0156
20090252,+0150
20090352,+0139
20090452,+0122
20090552,+0117
20090600,+0117
20090652,+0117
20090752,+0111
20090852,+0106
20090952,+0106
20091052,+0100
20091152,+0100
20091200,+0100
20091252,+0100
20091352,+0100
20091452,+0100
20091552,+0106
20091652,+0117
20091752,+0122
20091800,+0122
20091852,+0128
20091911,+0130
20091952,+0144
20092052,+0139
20092152,+0128
20092250,+0120
20092252,+0117
20092352,+0100
20100000,+0139
20100002,+0140
20100004,+0140
20100007,+0140
20100019,+0140
20100037,+0130
20100052,+0128
20100152,+0117
20100252,+0111
20100352,+0106
20100452,+0106
20100552,+0094
20100652,+0083
20100752,+0083
20100852,+0078
20100952,+0078
20101052,+0067
20101152,+0078
20101200,+0078
20101252,+0083
20101352,+0083
20101356,+0080
20101416,+0080
20101452,+0089
20101552,+0106
20101652,+0106
20101752,+0106
20101800,+0106
20101852,+0100
20101950,+0090
20101952,+0100
20102052,+0106
20102152,+0094
20102252,+0094
20102352,+0083
20110000,+0189
20110052,+0172
20110152,+0167
20110252,+0156
20110352,+0144
20110452,+0144
20110552,+0133
20110600,+0133
20110652,+0122
20110752,+0122
20110852,+0117
20110952,+0106
20111052,+0089
20111152,+0078
20111200,+0078
20111252,+0100
20111352,+0139
20111452,+0161
20111552,+0183
20111652,+0200
20111752,+0217
20111800,+0217
20111852,+0228
20111952,+0228
20112052,+0233
20112152,+0228
20112252,+0217
20112352,+0200
20120000,+0172
20120052,+0167
20120152,+0161
20120252,+0161
20120352,+0161
20120450,+0160
20120452,+0161
20120552,+0161
20120600,+0161
20120602,+0160
20120652,+0161
20120742,+0160
20120752,+0156
20120852,+0156
20120936,+0160
20120952,+0156
20121052,+0156
20121111,+0160
20121152,+0161
20121159,+0160
20121200,+0161
20121250,+0170
20121252,+0167
20121301,+0170
20121326,+0170
20121350,+0170
20121352,+0172
20121430,+0170
20121452,+0178
20121552,+0183
20121636,+0190
20121652,+0189
20121720,+0210
20121752,+0211
20121800,+0211
20121852,+0239
20121952,+0228
20122052,+0233
20122116,+0230
20122152,+0233
20122224,+0230
20122252,+0228
20122352,+0211
20130000,+0122
20130052,+0106
20130152,+0094
20130252,+0089
20130352,+0083
20130452,+0072
20130552,+0067
20130600,+0067
20130652,+0061
20130752,+0050
20130852,+0044
20130952,+0039
20131052,+0039
20131152,+0028
20131200,+0028
20131252,+0056
20131352,+0078
20131452,+0100
20131552,+0106
20131652,+0117
20131752,+0128
20131800,+0128
20131852,+0128
20131952,+0122
20132052,+0128
20132152,+0117
20132252,+0100
20132352,+0083
20140000,+0083
20140052,+0072
20140152,+0067
20140252,+0061
20140352,+0061
20140452,+0050
20140552,+0039
20140600,+0039
20140652,+0033
20140752,+0028
20140852,+0028
20140952,+0022
20141052,+0017
20141152,+0011
20141200,+0011
20141252,+0017
20141352,+0028
20141452,+0050
20141552,+0061
20141652,+0078
20141752,+0089
20141800,+0089
20141852,+0100
20141952,+0106
20142052,+0111
20142152,+0117
20142252,+0111
20142352,+0094
20150000,+0167
20150052,+0150
20150152,+0144
20150211,+0140
20150252,+0144
20150352,+0144
20150422,+0140
20150452,+0144
20150458,+0140
20150552,+0139
20150600,+0139
20150650,+0140
20150652,+0139
20150752,+0128
20150850,+0120
20150852,+0122
20150920,+0120
20150952,+0117
20151052,+0111
20151152,+0100
20151200,+0100
20151252,+0089
20151259,+0090
20151352,+0083
20151403,+0080
20151452,+0083
20151454,+0080
20151550,+0080
20151552,+0083
20151608,+0080
20151652,+0078
20151752,+0083
20151800,+0083
20151850,+0090
20151852,+0089
20151952,+0083
20152038,+0090
20152052,+0083
20152134,+0080
20152152,+0078
20152250,+0080
20152252,+0078
20152315,+0080
20152350,+0080
20152352,+0078
20160000,+0233
20160052,+0228
20160152,+0222
20160252,+0217
20160352,+0211
20160452,+0211
20160552,+0206
20160600,+0206
20160652,+0211
20160752,+0206
20160835,+0194
20160852,+0194
20160952,+0178
20161052,+0189
20161104,+0183
20161119,+0183
20161127,+0183
20161138,+0189
20161152,+0183
20161200,+0183
20161223,+0183
20161252,+0189
20161352,+0200
20161407,+0194
20161427,+0206
20161452,+0211
20161552,+0222
20161652,+0233
20161752,+0228
20161800,+0228
20161852,+0239
20161952,+0250
20162052,+0239
20162152,+0233
20162252,+0233
20162352,+0228
20170000,+0061
20170052,+0050
20170152,+0044
20170252,+0039
20170345,+0030
20170352,+0033
20170450,+0030
20170452,+0039
20170534,+0033
20170552,+0033
20170600,+0033
20170609,+0033
20170648,+0030
20170652,+0033
20170752,+0028
20170852,+0028
20170952,+0022
20171052,+0022
20171105,+0022
20171152,+0022
20171200,+0022
20171241,+0022
20171252,+0028
20171352,+0028
20171452,+0039
20171552,+0044
20171652,+0056
20171752,+0050
20171800,+0050
20171809,+0050
20171818,+0044
20171825,+0050
20171850,+0040
20171852,+0044
20171952,+0044
20172023,+0044
20172031,+0044
20172052,+0044
20172146,+0040
20172152,+0044
20172252,+0050
20172352,+0050
20180000,+0089
20180052,+0078
20180152,+0061
20180252,+0056
20180352,+0050
20180452,+0044
20180552,+0044
20180600,+0044
20180652,+0044
20180752,+0039
20180852,+0033
20180952,+0028
20181052,+0022
20181152,+0017
20181200,+0017
20181252,+0022
20181352,+0033
20181452,+0044
20181552,+0061
20181652,+0078
20181752,+0094
20181800,+0094
20181852,+0106
20181952,+0117
20182052,+0122
20182152,+0122
20182252,+0117
20182352,+0100
20190000,+0200
20190052,+0183
20190152,+0183
20190252,+0172
20190352,+0167
20190452,+0161
20190552,+0144
20190600,+0144
20190652,+0144
20190752,+0133
20190852,+0122
20190952,+0122
20191052,+0122
20191152,+0111
20191252,+0117
20191352,+0122
20191452,+0128
20191552,+0161
20191652,+0189
20191752,+0194
20191800,+0194
20191852,+0211
20191952,+0206
20192052,+0206
20192152,+0200
20192252,+0194
20192352,+0183
20200000,+0228
20200052,+0211
20200152,+0206
20200252,+0206
20200352,+0206
20200452,+0200
20200552,+0200
20200652,+0200
20200752,+0194
20200852,+0189
20200952,+0183
20201025,+0183
20201050,+0180
20201052,+0178
20201105,+0178
20201150,+0180
20201152,+0178
20201252,+0183
20201352,+0189
20201452,+0200
20201515,+0206
20201550,+0210
20201552,+0206
20201603,+0206
20201650,+0210
20201652,+0206
20201703,+0211
20201752,+0211
20201800,+0211
20201852,+0206
20201913,+0206
20201952,+0217
20202052,+0206
20202152,+0200
20202252,+0200
20202352,+0194
20210000,+0217
20210052,+0206
20210152,+0189
20210252,+0183
20210352,+0178
20210452,+0172
20210552,+0156
20210600,+0156
20210652,+0150
20210752,+0156
20210852,+0144
20210952,+0144
20211052,+0139
20211152,+0139
20211200,+0139
20211252,+0156
20211352,+0172
20211452,+0194
20211552,+0217
20211652,+0244
20211752,+0250
20211800,+0250
20211852,+0244
20211952,+0250
20212052,+0250
20212152,+0250
20212252,+0239
20212352,+0228
20220000,+0006
20220052,+0000
20220152,-0006
20220252,-0011
20220352,-0017
20220452,-0017
20220552,-0022
20220600,-0022
20220652,-0028
20220752,-0033
20220852,-0033
20220952,-0039
20221052,-0039
20221152,-0039
20221200,-0039
20221252,-0022
20221352,+0000
20221452,+0017
20221552,+0044
20221652,+0061
20221752,+0083
20221800,+0083
20221852,+0100
20221952,+0122
20222052,+0122
20222152,+0128
20222252,+0122
20222352,+0106
