year,hour,obs,D1,D7,D30,D365
1976,8,89,76,4,25,156
1976,9,83,80,4,25,156
1976,10,83,85,5,25,156
1976,11,78,89,5,25,156
1976,12,78,92,6,25,156
1976,13,83,97,7,25,156
1976,14,94,101,7,25,156
1976,15,100,103,8,25,156
1976,16,117,105,9,26,156
1976,17,128,105,10,26,156
1976,18,133,104,11,26,156
1976,19,139,104,12,26,156
1976,20,156,103,13,26,156
1976,21,150,103,14,26,156
1976,22,150,103,15,27,156
1976,23,144,104,16,27,156
1977,0,17,-9,-55,-6,146
1977,1,17,-7,-55,-6,146
1977,2,11,-6,-54,-6,146
1977,3,0,-5,-53,-6,146
1977,4,6,-4,-53,-6,146
1977,5,11,-2,-52,-6,146
1977,6,17,0,-51,-6,146
1977,7,6,2,-50,-6,146
1977,8,6,4,-49,-6,146
1977,9,6,6,-48,-6,146
1977,10,-6,8,-47,-6,146
1977,11,-11,8,-46,-6,146
1977,12,-11,10,-45,-6,146
1977,13,-6,11,-44,-6,145
1977,14,0,12,-43,-6,145
1977,15,0,13,-42,-6,145
1977,16,0,14,-41,-6,145
1977,17,0,13,-41,-6,145
1977,18,0,12,-41,-6,145
1977,19,0,11,-40,-6,145
1977,20,0,8,-40,-6,145
1977,21,0,6,-40,-6,145
1977,22,0,4,-39,-6,145
1977,23,0,3,-39,-6,145
1978,0,61,31,18,10,157
1978,1,56,31,18,10,157
1978,2,50,33,18,9,157
1978,3,39,33,18,9,157
1978,4,28,34,18,9,157
1978,5,28,35,18,9,157
1978,6,22,36,18,9,157
1978,7,17,37,18,9,157
1978,8,17,38,18,9,157
1978,9,17,39,18,9,157
1978,10,22,41,18,9,157
1978,11,17,42,18,8,157
1978,12,17,44,18,8,157
1978,13,22,46,18,8,157
1978,14,33,48,18,8,157
1978,15,50,49,18,8,157
1978,16,56,50,18,8,157
1978,17,61,49,18,8,157
1978,18,67,49,19,8,157
1978,19,50,47,18,8,157
1978,20,39,44,18,8,157
1978,21,39,41,18,8,157
1978,22,33,38,18,8,157
1978,23,33,36,18,8,157
1979,0,78,23,48,32,159
1979,1,67,26,48,32,159
1979,2,56,28,48,32,159
1979,3,50,31,48,32,159
1979,4,56,33,48,32,159
1979,5,56,36,48,32,159
1979,6,56,39,48,32,159
1979,7,56,42,48,32,159
1979,8,61,45,48,32,159
1979,9,67,48,49,32,159
1979,10,67,51,49,32,159
1979,11,17,52,49,32,159
1979,12,-6,53,49,32,159
1979,13,-11,53,48,32,159
1979,14,-17,53,48,32,159
1979,15,-22,52,48,32,159
1979,16,-22,49,47,32,159
1979,17,-28,46,46,32,159
1979,18,-22,42,45,31,159
1979,19,-22,37,44,31,159
1979,20,-28,32,43,31,159
1979,21,-22,27,41,31,159
1979,22,-22,23,40,31,159
1979,23,-28,18,39,31,159
1980,0,17,51,109,75,165
1980,1,6,47,109,75,165
1980,2,6,43,108,75,165
1980,3,0,39,107,75,165
1980,4,-6,35,107,75,165
1980,5,-6,32,106,75,164
1980,6,-11,28,105,74,164
1980,7,-11,25,104,74,164
1980,8,-11,23,103,74,164
1980,9,-17,20,103,74,164
1980,10,-17,17,102,74,164
1980,11,-11,15,101,74,164
1980,12,-11,13,100,74,164
1980,13,-11,11,99,74,164
1980,14,0,10,99,74,164
1980,15,22,10,98,74,164
1980,16,44,10,97,74,164
1980,17,78,12,97,74,164
1980,18,94,14,97,74,164
1980,19,117,17,97,74,165
1980,20,128,21,97,74,165
1980,21,128,24,97,74,165
1980,22,133,28,97,74,165
1980,23,111,32,97,74,165
1981,0,67,58,39,25,167
1981,1,56,58,39,25,167
1981,2,39,58,39,25,167
1981,3,33,57,40,25,167
1981,4,22,56,40,25,167
1981,5,17,55,40,25,167
1981,6,0,53,40,25,167
1981,7,0,51,41,25,167
1981,8,0,50,41,25,167
1981,9,0,48,41,25,167
1981,10,6,46,42,25,167
1981,11,0,45,42,26,167
1981,12,0,43,42,26,167
1981,13,0,42,43,26,167
1981,14,17,41,43,26,167
1981,15,44,42,44,26,167
1981,16,72,42,44,26,167
1981,17,94,43,45,26,167
1981,18,111,44,46,26,167
1981,19,133,45,46,27,167
1981,20,139,47,47,27,167
1981,21,139,49,47,27,167
1981,22,144,50,48,27,167
1981,23,128,53,49,27,167
1982,0,83,48,76,35,163
1982,1,78,51,77,35,163
1982,2,61,53,77,35,163
1982,3,44,54,78,35,163
1982,4,33,54,78,35,163
1982,5,22,55,79,35,163
1982,6,22,55,79,35,163
1982,7,17,55,80,35,163
1982,8,6,54,81,35,163
1982,9,0,53,81,35,163
1982,10,-11,52,82,35,163
1982,11,-11,50,83,35,163
1982,12,-17,48,84,35,163
1982,13,-17,45,85,34,163
1982,14,-11,43,86,34,163
1982,15,0,41,87,34,163
1982,16,11,39,87,34,163
1982,17,28,38,88,34,163
1982,18,44,37,88,34,163
1982,19,50,35,89,34,163
1982,20,67,34,89,34,163
1982,21,61,32,89,34,163
1982,22,56,30,90,34,163
1982,23,39,27,90,34,163
1983,0,33,27,1,57,164
1983,1,28,27,1,57,164
1983,2,22,27,1,57,164
1983,3,22,27,2,57,164
1983,4,22,28,2,56,164
1983,5,17,28,2,56,164
1983,6,17,28,2,56,164
1983,7,17,28,2,56,164
1983,8,17,28,3,56,164
1983,9,17,28,3,55,164
1983,10,17,28,3,55,164
1983,11,17,28,3,55,164
1983,12,17,28,4,55,164
1983,13,17,28,4,55,164
1983,14,17,27,4,54,164
1983,15,17,27,4,54,164
1983,16,22,26,4,54,164
1983,17,22,26,4,54,164
1983,18,28,25,3,53,164
1983,19,28,24,3,53,164
1983,20,28,23,3,53,164
1983,21,28,23,2,53,164
1983,22,22,22,2,52,164
1983,23,22,21,1,52,164
1984,0,11,2,3,13,154
1984,1,11,2,2,14,154
1984,2,11,3,2,14,154
1984,3,11,3,2,14,154
1984,4,11,4,1,14,154
1984,5,17,6,1,15,154
1984,6,22,7,1,15,154
1984,7,22,9,1,15,154
1984,8,28,11,1,15,154
1984,9,28,12,1,16,154
1984,10,22,14,0,16,154
1984,11,28,15,0,16,154
1984,12,28,17,0,16,154
1984,13,28,19,0,17,154
1984,14,33,20,0,17,154
1984,15,39,22,0,17,154
1984,16,44,23,0,18,154
1984,17,44,24,-0,18,154
1984,18,56,25,-0,18,154
1984,19,61,26,-0,18,154
1984,20,67,28,-0,18,154
1984,21,72,30,-0,19,154
1984,22,72,32,-0,19,154
1984,23,72,35,-0,19,154
1985,0,22,-19,-25,47,163
1985,1,17,-18,-25,47,163
1985,2,6,-16,-26,47,163
1985,3,11,-15,-26,47,163
1985,4,6,-13,-26,46,163
1985,5,6,-11,-26,46,163
1985,6,-6,-10,-26,46,163
1985,7,-6,-8,-27,46,163
1985,8,-11,-7,-27,46,163
1985,9,-6,-5,-27,45,163
1985,10,-11,-3,-27,45,163
1985,11,-17,-1,-27,45,163
1985,12,-22,1,-27,45,163
1985,13,-22,2,-27,44,163
1985,14,0,4,-27,44,163
1985,15,22,7,-27,44,163
1985,16,44,10,-27,44,163
1985,17,56,12,-27,44,163
1985,18,78,15,-27,44,163
1985,19,94,18,-27,44,163
1985,20,106,21,-27,44,163
1985,21,111,24,-26,44,163
1985,22,106,26,-26,44,163
1985,23,89,28,-26,44,163
1986,0,100,75,105,60,170
1986,1,83,73,105,60,170
1986,2,72,71,105,60,170
1986,3,72,69,105,60,170
1986,4,56,68,104,60,170
1986,5,44,67,104,60,170
1986,6,39,67,104,60,170
1986,7,28,67,103,60,170
1986,8,28,67,103,60,170
1986,9,22,67,102,60,170
1986,10,17,67,102,60,170
1986,11,11,66,101,60,170
1986,12,11,66,101,60,170
1986,13,11,66,100,60,170
1986,14,22,66,100,60,170
1986,15,39,66,99,61,170
1986,16,61,65,99,61,170
1986,17,78,64,99,61,170
1986,18,83,63,98,61,170
1986,19,100,62,97,61,170
1986,20,100,61,97,62,170
1986,21,100,59,96,62,170
1986,22,94,58,96,62,170
1986,23,83,56,95,62,170
1987,0,6,-13,36,55,172
1987,1,6,-13,36,55,172
1987,2,6,-13,35,55,172
1987,3,0,-13,35,55,172
1987,4,-6,-13,34,55,172
1987,5,-6,-12,34,55,172
1987,6,-11,-11,33,54,172
1987,7,-17,-11,32,54,172
1987,8,-22,-10,32,54,172
1987,9,-22,-10,31,54,172
1987,10,-11,-9,31,54,172
1987,11,-11,-7,30,54,172
1987,12,-11,-6,29,54,172
1987,13,-11,-4,29,54,172
1987,14,6,-2,28,54,172
1987,15,11,0,28,54,172
1987,16,44,3,28,54,172
1987,17,72,6,28,54,172
1987,18,89,9,28,54,172
1987,19,100,13,28,54,172
1987,20,100,16,28,54,172
1987,21,111,20,28,54,172
1987,22,100,23,28,54,172
1987,23,94,26,28,54,172
1988,0,61,26,77,51,167
1988,1,56,28,77,51,167
1988,2,56,31,77,51,167
1988,3,39,32,77,51,167
1988,4,44,35,77,51,167
1988,5,39,37,77,51,167
1988,6,28,39,77,51,167
1988,7,22,40,76,51,167
1988,8,6,41,76,50,167
1988,9,11,42,76,50,167
1988,10,0,43,76,50,167
1988,11,0,44,75,50,167
1988,12,0,44,75,50,167
1988,13,11,45,75,50,167
1988,14,28,46,75,50,167
1988,15,50,47,75,49,167
1988,16,72,48,76,49,167
1988,17,117,50,76,49,167
1988,18,117,51,77,49,167
1988,19,106,52,77,49,167
1988,20,111,52,77,49,167
1988,21,111,53,78,49,167
1988,22,111,53,78,49,167
1988,23,106,54,78,48,167
1989,0,128,92,73,87,169
1989,1,122,93,74,86,169
1989,2,111,95,74,86,169
1989,3,106,96,74,86,169
1989,4,100,98,75,86,169
1989,5,100,100,75,86,169
1989,6,106,103,76,86,169
1989,7,106,105,76,86,169
1989,8,106,107,77,86,169
1989,9,89,109,78,86,169
1989,10,72,110,78,86,169
1989,11,72,110,79,86,169
1989,12,61,113,79,86,169
1989,13,72,115,79,86,169
1989,14,106,118,80,86,169
1989,15,144,120,81,86,169
1989,16,172,123,81,86,169
1989,17,194,125,82,87,169
1989,18,206,127,83,87,169
1989,19,200,129,83,87,169
1989,20,206,129,83,87,169
1989,21,200,130,84,87,169
1989,22,194,130,84,87,169
1989,23,183,132,85,87,169
1990,0,161,107,134,94,169
1990,1,150,109,133,94,169
1990,2,139,111,133,95,169
1990,3,133,112,133,95,169
1990,4,128,114,133,95,169
1990,5,128,116,133,95,169
1990,6,122,118,133,96,169
1990,7,128,120,132,96,169
1990,8,128,123,132,96,169
1990,9,122,126,132,96,169
1990,10,122,129,132,96,169
1990,11,122,132,132,97,169
1990,12,111,135,132,97,169
1990,13,106,138,132,97,169
1990,14,111,139,132,97,169
1990,15,117,139,132,98,169
1990,16,117,139,131,98,169
1990,17,122,137,131,98,169
1990,18,122,136,130,98,169
1990,19,117,134,130,98,169
1990,20,111,131,129,99,169
1990,21,111,128,129,99,169
1990,22,106,125,128,99,169
1990,23,111,123,127,99,169
1991,0,61,9,44,62,179
1991,1,61,12,44,62,179
1991,2,61,15,44,62,179
1991,3,56,17,44,63,179
1991,4,56,20,44,63,179
1991,5,44,23,44,63,179
1991,6,50,25,44,63,179
1991,7,44,29,44,63,179
1991,8,33,32,43,63,179
1991,9,28,34,43,63,179
1991,10,22,37,43,63,179
1991,11,28,40,43,64,179
1991,12,22,43,43,64,179
1991,13,22,45,43,64,179
1991,14,11,46,42,64,179
1991,15,6,46,42,64,179
1991,16,11,45,42,64,179
1991,17,17,44,41,64,179
1991,18,11,42,41,64,179
1991,19,22,40,40,64,179
1991,20,22,37,40,64,179
1991,21,28,36,39,64,179
1991,22,28,34,39,64,179
1991,23,28,32,38,64,179
1992,0,94,111,42,63,173
1992,1,83,108,43,63,173
1992,2,72,106,44,63,173
1992,3,67,103,44,63,173
1992,4,56,100,45,63,173
1992,5,50,97,45,63,173
1992,6,44,95,46,63,173
1992,7,39,93,46,63,173
1992,8,39,90,47,63,173
1992,9,39,88,48,63,173
1992,10,33,86,48,63,173
1992,11,28,83,49,63,173
1992,12,22,80,49,63,173
1992,13,17,77,50,63,173
1992,14,22,73,50,63,173
1992,15,33,70,50,63,173
1992,16,44,67,50,63,173
1992,17,56,64,50,63,173
1992,18,61,61,50,63,173
1992,19,67,57,50,63,173
1992,20,72,56,50,63,173
1992,21,72,55,50,63,173
1992,22,67,53,50,63,173
1992,23,56,51,50,63,173
1993,0,122,77,68,79,164
1993,1,128,79,68,80,164
1993,2,111,81,68,80,164
1993,3,106,83,69,80,164
1993,4,100,85,69,80,164
1993,5,106,88,69,80,164
1993,6,111,91,70,80,165
1993,7,106,94,70,80,165
1993,8,106,98,71,81,165
1993,9,106,101,71,81,165
1993,10,106,105,72,81,165
1993,11,106,109,72,81,165
1993,12,111,114,73,81,165
1993,13,122,118,74,81,165
1993,14,133,122,74,82,165
1993,15,139,125,75,82,165
1993,16,144,127,75,82,165
1993,17,144,127,75,82,165
1993,18,128,127,75,82,165
1993,19,100,125,75,82,165
1993,20,94,122,75,82,165
1993,21,83,118,74,82,165
1993,22,72,114,74,82,165
1993,23,56,110,73,82,165
1994,0,111,68,-2,34,169
1994,1,122,70,-1,34,169
1994,2,100,72,-0,34,169
1994,3,94,74,0,34,169
1994,4,83,76,1,35,169
1994,5,83,78,1,35,169
1994,6,72,80,2,35,169
1994,7,61,82,3,35,169
1994,8,72,83,3,35,169
1994,9,72,86,4,35,168
1994,10,72,88,4,35,168
1994,11,78,91,5,35,168
1994,12,67,93,5,35,168
1994,13,61,95,6,36,168
1994,14,94,97,6,36,168
1994,15,106,99,7,36,168
1994,16,122,101,7,36,168
1994,17,144,104,8,36,168
1994,18,167,105,9,36,168
1994,19,183,107,10,36,168
1994,20,189,109,11,37,168
1994,21,194,110,12,37,169
1994,22,189,112,13,37,169
1994,23,178,113,14,37,169
1995,0,28,42,73,82,179
1995,1,17,39,73,82,179
1995,2,11,36,72,82,179
1995,3,11,34,72,82,179
1995,4,6,31,72,82,179
1995,5,0,30,71,82,179
1995,6,0,28,71,82,179
1995,7,-6,26,71,82,179
1995,8,-11,25,71,82,179
1995,9,-11,23,70,82,179
1995,10,-17,21,70,82,179
1995,11,-22,19,70,82,179
1995,12,-28,16,69,82,179
1995,13,-28,14,69,81,179
1995,14,-17,12,68,81,179
1995,15,0,11,68,81,179
1995,16,17,11,67,81,179
1995,17,33,12,66,81,179
1995,18,50,12,66,81,179
1995,19,61,13,65,81,179
1995,20,78,14,65,81,179
1995,21,78,15,64,81,179
1995,22,72,15,64,81,179
1995,23,61,16,63,81,179
1996,0,150,64,40,38,169
1996,1,144,68,41,38,169
1996,2,139,72,41,38,169
1996,3,133,76,41,39,169
1996,4,128,80,42,39,169
1996,5,133,84,42,39,169
1996,6,144,89,42,39,169
1996,7,150,95,43,40,169
1996,8,139,101,43,40,169
1996,9,133,106,44,40,169
1996,10,144,113,44,40,169
1996,11,122,118,45,41,169
1996,12,122,123,45,41,169
1996,13,111,127,45,41,169
1996,14,111,131,46,41,169
1996,15,111,134,46,41,169
1996,16,117,137,46,42,169
1996,17,117,137,47,42,169
1996,18,100,136,47,42,169
1996,19,83,133,47,42,169
1996,20,83,130,47,42,169
1996,21,72,126,47,42,169
1996,22,67,121,46,42,169
1996,23,50,117,46,42,169
1997,0,156,159,61,85,170
1997,1,161,159,62,86,170
1997,2,150,160,63,86,170
1997,3,139,160,64,86,170
1997,4,133,159,65,86,170
1997,5,144,158,66,86,170
1997,6,150,158,67,86,170
1997,7,144,157,68,87,170
1997,8,144,157,70,87,171
1997,9,144,157,71,87,171
1997,10,144,157,72,87,171
1997,11,156,157,74,87,171
1997,12,150,158,75,88,171
1997,13,150,158,77,88,171
1997,14,150,159,78,88,171
1997,15,161,159,79,88,171
1997,16,156,159,81,88,171
1997,17,144,158,82,89,171
1997,18,144,156,83,89,171
1997,19,144,155,84,89,171
1997,20,150,152,85,89,171
1997,21,150,151,86,89,171
1997,22,150,149,87,89,171
1997,23,144,148,88,89,171
1998,0,94,81,54,72,161
1998,1,94,82,55,72,161
1998,2,86,82,55,72,161
1998,3,82,82,55,72,161
1998,4,75,82,55,72,161
1998,5,70,82,56,72,161
1998,6,67,81,56,72,161
1998,7,62,81,56,72,161
1998,8,56,81,56,72,161
1998,9,53,80,56,72,161
1998,10,50,79,57,71,161
1998,11,42,78,57,71,161
1998,12,33,77,57,71,161
1998,13,22,75,57,71,161
1998,14,25,73,57,71,161
1998,15,30,71,57,71,161
1998,16,38,70,57,71,161
1998,17,42,68,56,71,161
1998,18,61,67,56,71,161
1998,19,72,65,56,71,161
1998,20,78,64,56,71,161
1998,21,75,63,56,71,161
1998,22,62,61,56,71,161
1998,23,48,59,56,70,161
1999,0,156,171,143,68,172
1999,1,156,169,143,68,172
1999,2,158,167,144,68,172
1999,3,158,166,144,68,172
1999,4,153,164,144,69,172
1999,5,134,162,145,69,172
1999,6,128,159,145,69,172
1999,7,108,156,145,69,172
1999,8,100,152,145,69,172
1999,9,92,148,145,69,172
1999,10,86,144,145,69,172
1999,11,78,140,145,69,172
1999,12,72,137,145,69,172
1999,13,76,134,145,69,172
1999,14,92,131,145,70,172
1999,15,94,129,145,70,172
1999,16,92,126,145,70,172
1999,17,94,124,144,70,172
1999,18,100,122,144,70,172
1999,19,108,120,144,70,172
1999,20,114,118,144,70,172
1999,21,117,116,143,70,172
1999,22,111,114,143,70,172
1999,23,100,112,143,70,172
2000,0,17,4,43,79,172
2000,1,20,5,43,79,172
2000,2,20,6,42,79,172
2000,3,17,7,42,79,172
2000,4,20,8,41,79,172
2000,5,21,9,40,79,172
2000,6,17,10,40,79,172
2000,7,20,11,39,79,172
2000,8,20,11,39,79,172
2000,9,20,12,38,79,172
2000,10,21,13,38,79,172
2000,11,18,14,37,79,172
2000,12,17,14,37,79,172
2000,13,22,15,37,79,172
2000,14,21,16,36,79,172
2000,15,20,17,35,79,171
2000,16,17,17,35,79,171
2000,17,14,18,34,79,171
2000,18,11,18,33,79,171
2000,19,18,18,32,79,171
2000,20,36,19,32,79,171
2000,21,36,20,31,79,171
2000,22,28,20,30,79,171
2000,23,21,20,30,79,171
2001,0,78,47,55,32,163
2001,1,64,47,55,32,163
2001,2,56,47,55,32,163
2001,3,50,47,55,32,163
2001,4,50,47,55,32,163
2001,5,40,47,54,32,163
2001,6,33,49,54,32,163
2001,7,30,50,54,33,163
2001,8,28,51,54,33,163
2001,9,30,53,54,33,163
2001,10,30,55,54,33,163
2001,11,29,56,54,33,163
2001,12,28,57,53,33,163
2001,13,25,58,53,33,163
2001,14,39,59,53,33,163
2001,15,56,60,53,33,163
2001,16,66,60,53,33,163
2001,17,81,60,53,33,163
2001,18,89,59,53,33,163
2001,19,117,60,54,33,163
2001,20,117,60,54,33,163
2001,21,111,60,54,33,163
2001,22,100,60,54,33,163
2001,23,87,60,54,33,163
2002,0,178,119,93,52,168
2002,1,158,121,93,52,168
2002,2,148,123,94,52,168
2002,3,134,126,94,52,169
2002,4,133,128,95,52,169
2002,5,136,130,95,53,169
2002,6,139,133,96,53,169
2002,7,155,136,97,53,169
2002,8,158,139,97,53,169
2002,9,161,143,98,53,169
2002,10,160,146,99,54,169
2002,11,166,150,100,54,169
2002,12,167,153,101,54,169
2002,13,168,157,102,55,169
2002,14,172,160,103,55,169
2002,15,176,163,103,55,169
2002,16,186,165,103,55,169
2002,17,189,167,104,55,169
2002,18,200,169,104,56,169
2002,19,205,170,104,56,169
2002,20,206,170,104,56,169
2002,21,208,171,105,56,169
2002,22,190,170,105,56,169
2002,23,145,168,105,57,169
2003,0,-72,-29,31,48,168
2003,1,-86,-35,31,48,168
2003,2,-94,-40,30,48,168
2003,3,-103,-46,29,48,168
2003,4,-108,-52,28,47,168
2003,5,-116,-57,27,47,168
2003,6,-117,-62,27,47,168
2003,7,-122,-67,26,47,168
2003,8,-125,-71,25,46,168
2003,9,-128,-75,25,46,168
2003,10,-130,-79,24,46,168
2003,11,-132,-82,23,46,168
2003,12,-133,-85,23,45,168
2003,13,-125,-88,22,45,168
2003,14,-106,-89,22,45,168
2003,15,-83,-90,21,45,168
2003,16,-61,-90,21,45,168
2003,17,-40,-90,21,45,168
2003,18,-28,-89,21,45,168
2003,19,-6,-88,21,45,168
2003,20,3,-86,21,45,168
2003,21,3,-85,20,45,168
2003,22,-6,-83,20,45,168
2003,23,-16,-80,20,45,168
2004,0,72,40,47,68,164
2004,1,56,39,47,68,164
2004,2,50,38,47,68,164
2004,3,36,37,46,68,164
2004,4,28,36,46,68,164
2004,5,39,36,46,68,164
2004,6,50,36,46,68,164
2004,7,61,38,46,68,164
2004,8,58,39,46,68,164
2004,9,56,42,46,68,164
2004,10,58,45,46,69,164
2004,11,60,48,46,69,164
2004,12,56,51,46,69,164
2004,13,78,55,46,69,164
2004,14,92,59,46,69,164
2004,15,106,63,47,69,164
2004,16,128,67,47,69,164
2004,17,152,72,48,69,164
2004,18,161,76,48,70,164
2004,19,172,80,48,70,164
2004,20,166,83,49,70,164
2004,21,158,86,49,70,164
2004,22,150,88,50,70,164
2004,23,142,91,50,70,164
2005,0,-33,-36,23,87,171
2005,1,-42,-40,23,87,170
2005,2,-44,-43,23,87,170
2005,3,-47,-45,23,87,170
2005,4,-53,-46,22,87,170
2005,5,-62,-47,22,87,170
2005,6,-67,-47,22,87,170
2005,7,-72,-47,22,87,170
2005,8,-75,-47,22,87,170
2005,9,-80,-48,22,87,170
2005,10,-83,-49,22,87,170
2005,11,-86,-49,21,87,170
2005,12,-89,-50,21,86,170
2005,13,-70,-50,21,86,170
2005,14,-42,-49,21,86,170
2005,15,-11,-48,21,86,170
2005,16,17,-45,21,86,170
2005,17,44,-42,22,86,170
2005,18,61,-39,22,86,170
2005,19,84,-35,22,86,170
2005,20,92,-30,23,86,170
2005,21,94,-26,23,87,170
2005,22,89,-21,24,87,170
2005,23,75,-17,24,87,170
2006,0,111,81,101,94,166
2006,1,110,83,101,94,166
2006,2,110,84,101,94,166
2006,3,118,86,101,94,166
2006,4,117,88,101,94,166
2006,5,118,90,101,94,166
2006,6,111,92,101,94,166
2006,7,111,95,101,94,166
2006,8,110,97,101,94,166
2006,9,110,99,101,94,166
2006,10,95,100,101,94,166
2006,11,92,102,101,94,166
2006,12,94,103,100,94,166
2006,13,80,104,100,94,166
2006,14,80,104,100,94,166
2006,15,86,104,100,94,166
2006,16,100,104,99,94,166
2006,17,111,105,99,94,166
2006,18,117,106,99,94,166
2006,19,134,107,99,94,166
2006,20,139,108,99,94,166
2006,21,136,109,99,95,166
2006,22,125,110,99,95,166
2006,23,106,109,99,95,166
2007,0,56,46,46,92,173
2007,1,44,45,46,92,173
2007,2,39,44,46,92,173
2007,3,36,44,46,92,173
2007,4,30,43,47,92,173
2007,5,28,42,47,92,173
2007,6,28,42,47,92,173
2007,7,20,41,47,92,173
2007,8,20,40,47,91,173
2007,9,17,39,47,91,173
2007,10,17,39,47,91,173
2007,11,17,38,47,91,173
2007,12,17,38,47,91,173
2007,13,20,38,48,91,173
2007,14,25,38,48,91,173
2007,15,30,38,48,91,173
2007,16,42,38,47,91,173
2007,17,53,38,47,91,173
2007,18,56,38,47,91,173
2007,19,72,38,47,91,173
2007,20,78,39,47,90,173
2007,21,83,39,48,90,173
2007,22,80,40,48,90,173
2007,23,75,41,48,90,173
2008,0,67,59,19,65,176
2008,1,53,60,19,65,176
2008,2,50,60,20,65,176
2008,3,50,60,20,65,176
2008,4,47,60,20,65,176
2008,5,38,60,20,65,176
2008,6,33,59,21,65,176
2008,7,33,59,21,65,176
2008,8,32,58,21,65,176
2008,9,38,58,21,65,176
2008,10,42,58,21,65,176
2008,11,42,58,22,65,176
2008,12,44,58,22,65,176
2008,13,39,58,22,65,176
2008,14,36,57,22,65,176
2008,15,36,56,22,65,176
2008,16,39,54,22,65,176
2008,17,48,53,22,65,176
2008,18,56,52,23,65,176
2008,19,50,50,23,65,176
2008,20,53,48,23,65,176
2008,21,50,47,23,65,176
2008,22,36,45,23,65,176
2008,23,17,43,23,65,176
2009,0,150,91,23,73,168
2009,1,142,94,25,73,168
2009,2,136,97,26,73,168
2009,3,133,101,27,73,168
2009,4,133,104,28,73,168
2009,5,136,108,29,73,168
2009,6,139,112,30,73,168
2009,7,138,117,31,73,168
2009,8,128,121,32,73,168
2009,9,122,125,34,73,168
2009,10,120,129,35,73,168
2009,11,118,132,36,73,168
2009,12,117,135,37,73,168
2009,13,118,137,38,73,168
2009,14,118,138,39,73,168
2009,15,114,139,40,73,168
2009,16,114,139,40,73,168
2009,17,108,137,41,73,168
2009,18,106,135,41,73,168
2009,19,130,134,42,73,168
2009,20,133,132,42,73,168
2009,21,130,130,43,73,168
2009,22,120,128,43,73,168
2009,23,102,125,44,73,168
2010,0,50,59,96,30,163
2010,1,50,58,96,30,163
2010,2,53,57,96,30,163
2010,3,58,57,96,30,163
2010,4,58,57,95,30,163
2010,5,64,58,95,29,163
2010,6,67,58,95,29,163
2010,7,67,59,95,29,163
2010,8,67,59,95,29,163
2010,9,67,59,95,29,163
2010,10,68,59,94,29,163
2010,11,75,60,94,29,163
2010,12,78,61,94,29,163
2010,13,80,62,94,29,163
2010,14,89,63,94,29,163
2010,15,100,65,94,29,163
2010,16,108,67,93,29,163
2010,17,120,70,93,29,163
2010,18,128,72,93,29,163
2010,19,168,77,94,29,163
2010,20,172,82,94,29,163
2010,21,176,87,94,30,163
2010,22,171,91,95,30,163
2010,23,135,95,95,30,163
2011,0,56,16,37,33,168
2011,1,36,17,37,33,168
2011,2,36,19,36,33,168
2011,3,36,21,36,33,168
