YHM,temp
19781400,-0044
19781500,-0028
19781600,-0011
19781700,-0006
19781800,+0017
19781900,+0022
19782000,+0033
19782100,+0033
19782200,+0028
19782300,+0017
19790000,+0106
19790100,+0100
19790200,+0094
19790300,+0094
19790400,+0094
19790500,+0094
19790600,+0089
19790700,+0089
19790800,+0089
19790900,+0089
19791000,+0089
19791100,+0089
19791200,+0089
19791300,+0094
19791400,+0094
19791500,+0111
19791600,+0117
19791700,+0122
19791800,+0128
19791900,+0133
19792000,+0133
19792100,+0133
19792200,+0133
19792300,+0133
19800000,+0172
19800100,+0172
19800200,+0167
19800300,+0167
19800400,+0156
19800500,+0156
19800600,+0144
19800700,+0150
19800800,+0156
19800900,+0150
19801000,+0150
19801100,+0156
19801200,+0172
19801300,+0167
19801400,+0161
19801500,+0167
19801600,+0178
19801700,+0194
19801800,+0178
19801900,+0178
19802000,+0172
19802100,+0172
19802200,+0167
19802300,+0167
19810000,+0183
19810100,+0172
19810200,+0167
19810300,+0144
19810400,+0139
19810500,+0139
19810600,+0156
19810700,+0156
19810800,+0139
19810900,+0128
19811000,+0128
19811100,+0122
19811200,+0111
19811300,+0106
19811400,+0117
19811500,+0128
19811600,+0139
19811700,+0172
19811800,+0189
19811900,+0206
19812000,+0200
19812100,+0144
19812200,+0150
19812300,+0139
19820000,+0133
19820100,+0128
19820200,+0117
19820300,+0111
19820400,+0100
19820500,+0089
19820600,+0078
19820700,+0067
19820800,+0061
19820900,+0050
19821000,+0044
19821100,+0039
19821200,+0033
19821300,+0033
19821400,+0044
19821500,+0056
19821600,+0078
19821700,+0100
19821800,+0117
19821900,+0122
19822000,+0133
19822100,+0139
19822200,+0139
19822300,+0122
19830000,+0156
19830100,+0144
19830200,+0139
19830300,+0144
19830400,+0133
19830500,+0133
19830600,+0133
19830700,+0128
19830800,+0122
19830900,+0111
19831000,+0111
19831100,+0106
19831200,+0106
19831300,+0111
19831400,+0100
19831500,+0100
19831600,+0100
19831700,+0100
19831800,+0106
19831900,+0111
19832000,+0133
19832100,+0144
19832200,+0156
19832300,+0144
19840000,+0117
19840100,+0106
19840200,+0094
19840300,+0089
19840400,+0078
19840500,+0083
19840600,+0078
19840700,+0061
19840800,+0056
19840900,+0061
19841000,+0056
19841100,+0056
19841200,+0056
19841300,+0061
19841400,+0078
19841500,+0083
19841600,+0089
19841700,+0106
19841800,+0106
19841900,+0100
19842000,+0083
19842100,+0078
19842200,+0078
19842300,+0078
19850000,+0139
19850100,+0122
19850200,+0117
19850300,+0106
19850400,+0100
19850500,+0100
19850600,+0089
19850700,+0089
19850800,+0094
19850900,+0089
19851000,+0089
19851100,+0089
19851200,+0078
19851300,+0083
19851400,+0094
19851500,+0128
19851600,+0156
19851700,+0178
19851800,+0189
19851900,+0194
19852000,+0206
19852100,+0206
19852200,+0211
19852300,+0200
19860000,+0167
19860100,+0167
19860200,+0167
19860300,+0161
19860400,+0156
19860500,+0133
19860600,+0133
19860700,+0128
19860800,+0122
19860900,+0106
19861000,+0100
19861100,+0100
19861200,+0094
19861300,+0094
19861400,+0111
19861500,+0133
19861600,+0144
19861700,+0156
19861800,+0172
19861900,+0167
19862000,+0156
19862100,+0150
19862200,+0144
19862300,+0144
19870000,+0094
19870100,+0094
19870200,+0094
19870300,+0094
19870400,+0089
19870500,+0089
19870600,+0089
19870700,+0067
19870800,+0067
19870900,+0061
19871000,+0056
19871100,+0050
19871200,+0050
19871300,+0044
19871400,+0044
19871500,+0044
19871600,+0044
19871700,+0044
19871800,+0044
19871900,+0044
19872000,+0044
19872100,+0044
19872200,+0044
19872300,+0039
19880000,+0072
19880100,+0056
19880200,+0044
19880300,+0039
19880400,+0033
19880500,+0033
19880600,+0017
19880700,+0000
19880800,+0006
19880900,+0006
19881000,-0006
19881100,+0000
19881200,+0006
19881300,+0022
19881400,+0050
19881500,+0083
19881600,+0117
19881700,+0139
19881800,+0161
19881900,+0172
19882000,+0178
19882100,+0178
19882200,+0178
19882300,+0167
19890000,+0150
19890100,+0144
19890200,+0144
19890300,+0122
19890400,+0117
19890500,+0106
19890600,+0100
19890700,+0089
19890800,+0083
19890900,+0078
19891000,+0072
19891100,+0067
19891200,+0061
19891300,+0050
19891400,+0050
19891500,+0050
19891600,+0050
19891700,+0044
19891800,+0050
19891900,+0056
19892000,+0050
19892100,+0050
19892200,+0050
19892300,+0044
19900000,+0117
19900100,+0111
19900200,+0111
19900300,+0117
19900400,+0122
19900500,+0128
19900600,+0133
19900700,+0128
19900800,+0128
19900900,+0122
19901000,+0122
19901100,+0128
19901200,+0133
19901300,+0144
19901400,+0150
19901500,+0172
19901600,+0178
19901700,+0172
19901800,+0172
19901900,+0172
19902000,+0167
19902100,+0161
19902200,+0161
19902300,+0161
19910000,+0172
19910100,+0167
19910200,+0161
19910300,+0161
19910400,+0161
19910500,+0150
19910600,+0144
19910700,+0144
19910800,+0139
19910900,+0139
19911000,+0128
19911100,+0122
19911200,+0122
19911300,+0117
19911400,+0122
19911500,+0128
19911600,+0133
19911700,+0133
19911800,+0139
19911900,+0139
19912000,+0144
19912100,+0144
19912200,+0144
19912300,+0144
19920000,+0161
19920100,+0156
19920200,+0139
19920300,+0133
19920400,+0122
19920500,+0094
19920600,+0094
19920700,+0089
19920800,+0083
19920900,+0083
19921000,+0072
19921100,+0067
19921200,+0061
19921300,+0067
19921400,+0094
19921500,+0122
19921600,+0156
19921700,+0172
19921800,+0183
19921900,+0200
19922000,+0206
19922100,+0206
19922200,+0194
19922300,+0189
19930000,+0172
19930100,+0178
19930200,+0172
19930300,+0183
19930400,+0183
19930500,+0172
19930600,+0161
19930700,+0156
19930800,+0161
19930900,+0150
19931000,+0128
19931100,+0106
19931200,+0089
19931300,+0078
19931400,+0083
19931500,+0106
19931600,+0117
19931700,+0133
19931800,+0133
19931900,+0161
19932000,+0150
19932100,+0150
19932200,+0139
19932300,+0128
19940000,+0189
19940100,+0178
19940200,+0178
19940300,+0172
19940400,+0156
19940500,+0156
19940600,+0150
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0128
19941200,+0128
19941300,+0128
19941400,+0139
19941500,+0150
19941600,+0161
19941700,+0167
19941800,+0172
19941900,+0183
19942000,+0189
19942100,+0206
19942200,+0194
19942300,+0194
19950000,+0089
19950100,+0078
19950200,+0067
19950300,+0061
19950400,+0056
19950500,+0044
19950600,+0039
19950700,+0033
19950800,+0028
19950900,+0028
19951000,+0022
19951100,+0017
19951200,+0017
19951300,+0022
19951400,+0044
19951500,+0078
19951600,+0111
19951700,+0139
19951800,+0161
19951900,+0183
19952000,+0194
19952100,+0194
19952200,+0200
19952300,+0189
19960000,+0189
19960100,+0178
19960200,+0161
19960300,+0156
19960400,+0150
19960500,+0150
19960600,+0150
19960700,+0139
19960800,+0133
19960812,+0127
19960821,+0127
19960900,+0139
19960912,+0138
19960919,+0138
19960924,+0138
19960934,+0138
19961000,+0133
19961100,+0133
19961112,+0133
19961130,+0133
19961200,+0133
19961221,+0133
19961300,+0133
19961400,+0139
19961500,+0150
19961507,+0150
19961527,+0155
19961600,+0161
19961602,+0161
19961613,+0161
19961700,+0167
19961800,+0194
19961840,+0205
19961900,+0211
19962000,+0217
19962100,+0217
19962200,+0217
19962300,+0217
19970000,+0167
19970021,+0170
19970028,+0170
19970100,+0172
19970107,+0170
19970200,+0170
19970207,+0170
19970300,+0170
19970400,+0170
19970421,+0170
19970500,+0170
19970515,+0170
19970532,+0170
19970600,+0172
19970603,+0170
19970700,+0172
19970715,+0170
19970749,+0170
19970800,+0172
19970831,+0170
19970843,+0170
19970900,+0172
19971000,+0172
19971009,+0170
19971017,+0170
19971100,+0150
19971110,+0140
19971200,+0133
19971300,+0122
19971400,+0106
19971500,+0100
19971507,+0110
19971528,+0110
19971600,+0106
19971645,+0110
19971700,+0111
19971800,+0117
19971900,+0111
19972000,+0100
19972100,+0100
19972200,+0100
19972300,+0100
19980000,+0128
19980053,+0111
19980153,+0100
19980253,+0100
19980353,+0100
19980453,+0072
19980600,+0083
19980653,+0072
19980753,+0061
19980853,+0056
19980953,+0028
19981053,+0039
19981200,+0033
19981253,+0044
19981353,+0061
19981453,+0067
19981553,+0072
19981653,+0072
19981726,+0060
19981743,+0060
19981800,+0061
19981809,+0060
19981817,+0060
19981842,+0060
19981853,+0061
19981906,+0060
19981953,+0067
19982053,+0072
19982120,+0070
19982153,+0072
19982244,+0070
19982253,+0072
19982301,+0070
19982307,+0070
19990000,+0011
19990053,+0006
19990153,+0000
19990253,+0000
19990353,-0006
19990453,-0011
19990600,-0017
19990653,-0022
19990753,-0028
19990853,-0028
19990953,-0033
19991100,-0039
19991200,-0039
19991253,-0039
19991353,-0022
19991453,-0006
19991553,+0006
19991653,+0017
19991800,+0039
19991853,+0044
19991953,+0061
19992053,+0061
19992153,+0067
19992253,+0061
20000000,+0122
20000053,+0111
20000153,+0094
20000253,+0089
20000353,+0078
20000453,+0078
20000553,+0070
20000600,+0072
20000653,+0061
20000753,+0050
20000853,+0056
20000953,+0050
20001053,+0050
20001153,+0033
20001253,+0039
20001353,+0072
20001453,+0089
20001553,+0106
20001653,+0133
20001753,+0150
20001800,+0150
20001853,+0161
20001953,+0167
20002053,+0167
20002153,+0167
20002253,+0156
20002353,+0140
20010000,+0178
20010053,+0172
20010153,+0161
20010253,+0167
20010353,+0161
20010453,+0150
20010553,+0150
20010600,+0150
20010653,+0139
20010703,+0140
20010753,+0133
20010808,+0130
20010815,+0140
20010834,+0140
20010853,+0139
20010923,+0140
20010941,+0140
20010953,+0144
20011005,+0140
20011012,+0140
20011017,+0140
20011026,+0140
20011030,+0140
20011053,+0140
20011100,+0144
20011116,+0140
20011144,+0150
20011153,+0130
20011200,+0128
20011208,+0130
20011223,+0130
20011243,+0120
20011253,+0122
20011303,+0120
20011314,+0120
20011319,+0120
20011332,+0120
20011342,+0110
20011353,+0111
20011439,+0100
20011500,+0094
20011553,+0078
20011653,+0072
20011707,+0070
20011716,+0060
20011731,+0070
20011753,+0070
20011800,+0067
20011801,+0070
20011853,+0067
20011953,+0067
20012031,+0070
20012053,+0067
20012153,+0067
20012253,+0072
20012353,+0080
20020000,+0161
20020053,+0150
20020153,+0133
20020253,+0122
20020353,+0128
20020453,+0117
20020553,+0100
20020600,+0100
20020653,+0094
20020753,+0089
20020853,+0078
20020953,+0072
20021053,+0067
20021153,+0060
20021200,+0056
20021253,+0056
20021353,+0072
20021453,+0089
20021553,+0100
20021653,+0100
20021753,+0110
20021800,+0106
20021853,+0117
20021953,+0117
20022053,+0106
20022153,+0100
20022253,+0094
20022353,+0080
20030000,+0111
20030053,+0106
20030146,+0110
20030153,+0106
20030253,+0106
20030306,+0110
20030328,+0110
20030346,+0110
20030400,+0106
20030500,+0106
20030600,+0111
20030700,+0117
20030800,+0122
20030900,+0133
20031000,+0139
20031100,+0167
20031111,+0180
20031153,+0180
20031200,+0183
20031224,+0170
20031238,+0170
20031253,+0172
20031353,+0172
20031416,+0180
20031453,+0183
20031600,+0189
20031700,+0200
20031753,+0220
20031800,+0217
20031834,+0220
20031853,+0228
20031915,+0230
20031929,+0230
20031953,+0233
20032053,+0211
20032153,+0206
20032300,+0189
20040000,+0117
20040053,+0100
20040153,+0089
20040253,+0089
20040353,+0072
20040453,+0072
20040553,+0060
20040600,+0061
20040653,+0050
20040753,+0044
20040853,+0039
20040953,+0033
20041053,+0028
20041153,+0020
20041200,+0022
20041253,+0028
20041353,+0044
20041453,+0061
20041553,+0089
20041653,+0111
20041753,+0140
20041800,+0139
20041853,+0150
20041953,+0167
20042053,+0172
20042153,+0167
20042253,+0161
20042353,+0150
20050000,+0194
20050051,+0183
20050151,+0183
20050225,+0170
20050251,+0167
20050351,+0156
20050451,+0150
20050507,+0140
20050551,+0133
20050600,+0133
20050651,+0139
20050751,+0133
20050821,+0120
20050833,+0120
20050843,+0120
20050851,+0122
20050907,+0120
20050920,+0120
20050951,+0117
20051024,+0110
20051033,+0110
20051051,+0111
20051107,+0110
20051115,+0110
20051126,+0110
20051151,+0111
20051156,+0110
20051200,+0111
20051251,+0111
20051306,+0110
20051315,+0120
20051325,+0120
20051337,+0120
20051351,+0117
20051353,+0120
20051412,+0120
20051414,+0120
20051440,+0130
20051451,+0133
20051505,+0140
20051551,+0161
20051651,+0178
20051751,+0194
20051800,+0194
20051851,+0211
20051951,+0217
20052051,+0222
20052151,+0206
20052251,+0206
20052351,+0189
20060000,+0128
20060052,+0111
20060152,+0106
20060252,+0094
20060352,+0100
20060452,+0100
20060552,+0100
20060600,+0100
20060652,+0089
20060752,+0094
20060850,+0100
20060852,+0100
20060952,+0106
20061003,+0110
20061006,+0110
20061031,+0110
20061052,+0117
20061147,+0120
20061152,+0117
20061200,+0117
20061252,+0128
20061309,+0130
20061336,+0130
20061352,+0133
20061452,+0139
20061456,+0140
20061552,+0144
20061652,+0144
20061752,+0150
20061800,+0150
20061841,+0140
20061852,+0150
20061902,+0150
20061950,+0160
20061952,+0156
20062052,+0150
20062129,+0150
20062148,+0150
20062152,+0150
20062250,+0150
20062252,+0150
20062303,+0150
20062311,+0150
20062317,+0150
20062325,+0150
20062349,+0140
20062352,+0144
20062358,+0140
20070000,+0161
20070052,+0156
20070149,+0140
20070152,+0144
20070243,+0140
20070252,+0139
20070258,+0140
20070352,+0133
20070448,+0130
20070452,+0133
20070504,+0130
20070519,+0130
20070552,+0133
20070600,+0133
20070636,+0130
20070652,+0128
20070752,+0122
20070850,+0120
20070852,+0117
20070952,+0117
20071017,+0110
20071052,+0106
20071152,+0100
20071200,+0100
20071252,+0100
20071352,+0122
20071452,+0150
20071552,+0172
20071652,+0189
20071752,+0200
20071800,+0200
20071852,+0206
20071952,+0206
20072052,+0206
20072152,+0200
20072252,+0189
20072352,+0172
20080012,+0070
20080045,+0070
20080052,+0072
20080112,+0070
20080152,+0072
20080252,+0072
20080340,+0070
20080352,+0072
20080404,+0070
20080452,+0072
20080513,+0070
20080552,+0072
20080642,+0070
20080652,+0067
20080700,+0070
20080752,+0067
20080852,+0061
20080944,+0060
20080950,+0060
20080952,+0056
20081052,+0050
20081132,+0050
20081152,+0050
20081252,+0050
20081352,+0050
20081452,+0056
20081552,+0061
20081652,+0067
20081739,+0070
20081752,+0072
20081800,+0072
20081812,+0070
20081852,+0078
20081952,+0078
20082052,+0083
20082152,+0089
20082252,+0083
20082352,+0083
20090000,+0106
20090052,+0094
20090152,+0089
20090252,+0089
20090352,+0083
20090452,+0089
20090552,+0089
20090600,+0089
20090652,+0089
20090752,+0067
20090852,+0067
20090909,+0070
20090952,+0067
20091052,+0050
20091150,+0020
20091152,+0022
20091200,+0022
20091238,+0010
20091252,+0011
20091352,+0011
20091452,+0033
20091552,+0050
20091652,+0067
20091752,+0072
20091800,+0072
20091852,+0083
20091952,+0089
20092052,+0083
20092152,+0072
20092252,+0061
20092352,+0050
20100000,+0150
20100052,+0144
20100152,+0139
20100252,+0139
20100352,+0122
20100452,+0117
20100552,+0117
20100600,+0117
20100652,+0117
20100752,+0106
20100848,+0110
20100850,+0110
20100852,+0111
20100909,+0090
20100918,+0090
20100933,+0090
20100940,+0090
20100952,+0089
20101009,+0090
20101032,+0090
20101052,+0089
20101103,+0090
20101128,+0090
20101152,+0089
20101200,+0089
20101229,+0090
20101252,+0089
20101333,+0090
20101352,+0094
20101452,+0100
20101552,+0106
20101614,+0110
20101637,+0120
20101650,+0120
20101652,+0117
20101752,+0133
20101754,+0130
20101800,+0133
20101809,+0130
20101836,+0130
20101852,+0133
20101859,+0130
20101952,+0139
20102052,+0144
20102150,+0140
20102152,+0144
20102154,+0140
20102250,+0140
20102252,+0139
20102350,+0130
20102352,+0128
20110000,+0206
20110052,+0194
20110152,+0183
20110252,+0178
20110352,+0189
20110452,+0189
20110552,+0183
20110600,+0183
20110652,+0178
20110752,+0172
20110852,+0167
20110952,+0172
20111052,+0167
20111152,+0167
20111200,+0167
20111210,+0170
20111252,+0167
20111259,+0170
20111317,+0160
20111350,+0160
20111352,+0161
20111432,+0160
20111450,+0160
20111452,+0161
20111517,+0170
20111552,+0178
20111652,+0200
20111752,+0206
20111800,+0206
20111852,+0211
20111952,+0211
20112052,+0211
20112131,+0210
20112152,+0200
20112252,+0178
20112352,+0156
20120000,+0139
20120052,+0133
20120152,+0122
20120252,+0117
20120352,+0111
20120452,+0111
20120552,+0106
20120600,+0106
20120652,+0100
20120752,+0100
20120852,+0100
20120922,+0110
20120952,+0111
20121052,+0117
20121152,+0117
20121200,+0120
20121244,+0110
20121252,+0117
20121344,+0120
20121352,+0122
20121452,+0128
20121542,+0130
20121552,+0133
20121616,+0140
20121652,+0144
20121750,+0160
20121752,+0167
20121800,+0167
20121852,+0178
20121952,+0178
20122052,+0183
20122152,+0183
20122252,+0183
20122352,+0178
20130000,+0161
20130052,+0156
20130152,+0156
20130252,+0150
20130352,+0144
20130401,+0140
20130450,+0110
20130452,+0111
20130503,+0110
20130518,+0090
20130537,+0090
20130552,+0089
20130600,+0089
20130652,+0072
20130722,+0070
20130752,+0072
20130821,+0070
20130852,+0067
20130937,+0070
20130952,+0067
20131005,+0070
20131052,+0067
20131152,+0061
20131200,+0061
20131252,+0061
20131352,+0061
20131452,+0061
20131552,+0056
20131609,+0060
20131619,+0060
20131652,+0056
20131720,+0060
20131736,+0060
20131752,+0056
20131800,+0056
20131852,+0056
20131952,+0056
20132052,+0056
20132152,+0056
20132252,+0056
20132341,+0060
20132352,+0056
20140000,+0117
20140052,+0106
20140152,+0094
20140252,+0083
20140352,+0072
20140452,+0061
20140552,+0067
20140600,+0067
20140652,+0056
20140752,+0044
20140852,+0056
20140952,+0056
20141052,+0044
20141152,+0039
20141200,+0039
20141252,+0056
20141352,+0072
20141452,+0111
20141552,+0128
20141652,+0144
20141752,+0156
20141800,+0156
20141852,+0161
20141952,+0167
20142052,+0172
20142152,+0178
20142252,+0167
20142352,+0156
20150000,+0100
20150052,+0111
20150152,+0133
20150252,+0111
20150352,+0106
20150452,+0106
20150552,+0106
20150600,+0106
20150611,+0110
20150638,+0090
20150652,+0083
20150714,+0070
20150746,+0070
20150752,+0067
20150808,+0070
20150852,+0067
20150942,+0070
20150952,+0072
20151052,+0078
20151152,+0083
20151200,+0083
20151229,+0080
20151252,+0083
20151352,+0083
20151444,+0080
20151452,+0089
20151459,+0090
20151552,+0100
20151645,+0100
20151652,+0100
20151736,+0110
20151752,+0111
20151800,+0111
20151852,+0122
20151952,+0128
20152052,+0128
20152115,+0130
20152143,+0130
20152152,+0128
20152203,+0130
20152252,+0128
20152259,+0120
20152352,+0122
20152356,+0120
20160000,+0172
20160052,+0167
20160152,+0167
20160252,+0167
20160352,+0167
20160452,+0167
20160552,+0167
20160600,+0167
20160652,+0167
20160752,+0161
20160839,+0156
20160852,+0156
20160902,+0156
20160952,+0156
20161021,+0156
20161050,+0160
20161052,+0156
20161115,+0156
20161152,+0156
20161200,+0156
20161207,+0156
20161233,+0156
20161250,+0170
20161252,+0167
20161301,+0156
20161309,+0156
20161329,+0156
20161335,+0156
20161342,+0156
20161352,+0156
20161417,+0156
20161423,+0156
20161452,+0156
20161522,+0161
20161550,+0160
20161552,+0161
20161652,+0156
20161701,+0156
20161752,+0161
20161800,+0161
20161852,+0172
20161952,+0172
20162052,+0167
20162125,+0161
20162152,+0161
20162159,+0161
20162244,+0150
20162248,+0150
20162252,+0150
20162311,+0150
20162324,+0144
20162333,+0144
20162352,+0144
20170000,+0167
20170014,+0167
20170047,+0160
20170050,+0160
20170052,+0161
20170152,+0167
20170252,+0167
20170352,+0161
20170452,+0161
20170550,+0160
20170552,+0156
20170600,+0156
20170602,+0161
20170652,+0161
20170707,+0161
20170752,+0161
20170852,+0161
20170926,+0161
20170952,+0161
20170958,+0161
20171052,+0161
20171152,+0161
20171200,+0161
20171205,+0161
20171228,+0161
20171252,+0167
20171352,+0167
20171408,+0167
20171452,+0167
20171550,+0170
20171552,+0172
20171650,+0170
20171652,+0172
20171656,+0172
20171718,+0178
20171752,+0189
20171800,+0189
20171852,+0200
20171952,+0211
20172013,+0206
20172052,+0206
20172102,+0206
20172150,+0200
20172152,+0206
20172252,+0200
20172352,+0189
20180000,+0233
20180052,+0222
20180152,+0217
20180252,+0211
20180352,+0206
20180452,+0200
20180552,+0194
20180600,+0194
20180652,+0189
20180752,+0189
20180852,+0183
20180952,+0178
20181052,+0172
20181152,+0172
20181200,+0172
20181252,+0172
20181335,+0183
20181352,+0183
20181452,+0200
20181552,+0222
20181652,+0233
20181750,+0250
20181752,+0250
20181754,+0244
20181800,+0250
20181852,+0256
20181952,+0256
20182052,+0261
20182152,+0256
20182252,+0244
20182352,+0228
20190000,+0172
20190039,+0167
20190052,+0167
20190150,+0160
20190152,+0161
20190203,+0161
20190242,+0161
20190252,+0161
20190318,+0167
20190331,+0167
20190352,+0161
20190410,+0156
20190452,+0144
20190524,+0139
20190552,+0144
20190600,+0144
20190610,+0144
20190652,+0139
20190752,+0133
20190804,+0133
20190852,+0128
20190952,+0128
20191052,+0122
20191150,+0130
20191152,+0128
20191200,+0128
20191252,+0128
20191352,+0139
20191452,+0144
20191552,+0161
20191637,+0172
20191652,+0178
20191707,+0183
20191752,+0211
20191800,+0211
20191800,+0211
20191852,+0178
20191910,+0150
20191952,+0139
20192052,+0133
20192152,+0122
20192226,+0117
20192252,+0117
20192256,+0117
20192321,+0111
20192340,+0111
20192352,+0111
20200000,+0067
20200052,+0056
20200152,+0050
20200252,+0044
20200352,+0039
20200452,+0028
20200552,+0022
20200600,+0022
20200652,+0011
20200752,+0006
20200852,+0000
20200952,-0006
20201052,-0006
20201152,-0006
20201200,-0006
20201252,-0006
20201352,+0022
20201452,+0050
20201552,+0078
20201652,+0089
20201752,+0094
20201800,+0094
20201852,+0111
20201952,+0128
20202052,+0128
20202152,+0128
20202252,+0117
20202352,+0100
20210000,+0139
20210052,+0133
20210152,+0128
20210252,+0122
20210352,+0122
20210452,+0117
20210552,+0117
20210600,+0117
20210630,+0111
20210652,+0111
20210752,+0100
20210819,+0094
20210848,+0090
20210852,+0094
20210903,+0089
20210952,+0089
20211011,+0089
20211052,+0089
20211104,+0089
20211112,+0089
20211122,+0089
20211149,+0090
20211152,+0089
20211200,+0089
20211228,+0089
20211252,+0089
20211352,+0100
20211452,+0106
20211552,+0117
20211652,+0133
20211752,+0122
20211800,+0122
20211852,+0144
20211907,+0156
20211952,+0172
20212052,+0183
20212152,+0178
20212252,+0161
20212352,+0133
20220000,+0122
20220050,+0120
20220052,+0122
20220143,+0122
20220152,+0122
20220252,+0122
20220352,+0122
20220452,+0122
20220552,+0122
20220600,+0122
20220609,+0128
20220639,+0128
20220652,+0133
20220752,+0133
20220814,+0133
20220852,+0139
20220900,+0139
20220918,+0139
20220952,+0139
20221035,+0139
20221052,+0139
20221126,+0139
20221152,+0139
20221200,+0139
20221252,+0139
20221303,+0139
20221352,+0144
20221452,+0156
20221552,+0161
20221614,+0167
20221652,+0172
20221723,+0183
20221752,+0189
20221800,+0189
20221852,+0194
20221927,+0211
20221952,+0211
20222052,+0222
20222152,+0222
20222252,+0217
20222352,+0206
20230000,+0189
20230052,+0172
20230152,+0167
20230252,+0161
20230352,+0161
20230452,+0167
20230552,+0161
20230600,+0161
20230652,+0161
20230718,+0167
20230752,+0167
20230819,+0172
20230852,+0172
20230911,+0172
20230952,+0178
20231032,+0178
20231052,+0178
20231152,+0178
20231200,+0178
20231252,+0178
20231321,+0178
20231352,+0183
20231443,+0189
20231452,+0189
20231539,+0217
20231552,+0217
20231652,+0228
20231752,+0244
20231800,+0244
20231852,+0261
20231952,+0272
20232052,+0267
20232152,+0267
20232252,+0256
20232352,+0250
