YHM,temp
20000716,+0200
20000753,+0200
20000837,+0200
20000844,+0200
20000853,+0200
20000953,+0200
20001053,+0200
20001153,+0200
20001200,+0200
20001253,+0200
20001353,+0206
20001453,+0206
20001553,+0211
20001612,+0210
20001653,+0211
20001753,+0220
20001800,+0217
20001853,+0217
20001919,+0220
20001953,+0228
20002053,+0228
20002153,+0233
20002253,+0228
20002353,+0230
20010000,+0261
20010053,+0256
20010108,+0250
20010153,+0250
20010253,+0244
20010313,+0240
20010340,+0240
20010353,+0239
20010428,+0230
20010439,+0230
20010453,+0233
20010515,+0230
20010532,+0230
20010553,+0230
20010600,+0233
20010645,+0230
20010653,+0233
20010746,+0230
20010753,+0228
20010803,+0230
20010808,+0230
20010853,+0228
20010953,+0228
20011053,+0233
20011153,+0230
20011200,+0233
20011253,+0239
20011353,+0244
20011404,+0240
20011453,+0256
20011539,+0260
20011553,+0267
20011653,+0267
20011753,+0270
20011800,+0272
20011822,+0280
20011853,+0261
20011919,+0230
20011953,+0228
20012003,+0230
20012053,+0239
20012153,+0244
20012253,+0250
20012353,+0240
20020000,+0272
20020053,+0250
20020153,+0239
20020300,+0228
20020353,+0228
20020453,+0228
20020553,+0220
20020600,+0222
20020653,+0222
20020753,+0217
20020853,+0217
20020953,+0217
20021053,+0217
20021153,+0220
20021200,+0217
20021253,+0222
20021353,+0228
20021453,+0228
20021553,+0233
20021653,+0244
20021753,+0260
20021800,+0261
20021853,+0278
20021953,+0283
20022053,+0294
20022153,+0289
20022253,+0289
20022353,+0280
20030000,+0267
20030053,+0261
20030153,+0250
20030253,+0244
20030353,+0233
20030453,+0233
20030553,+0230
20030600,+0228
20030653,+0211
20030753,+0211
20030853,+0217
20030953,+0200
20031053,+0194
20031153,+0210
20031200,+0206
20031253,+0228
20031353,+0244
20031500,+0261
20031553,+0272
20031653,+0278
20031753,+0280
20031800,+0283
20031853,+0278
20031953,+0289
20032053,+0283
20032153,+0283
20032253,+0278
20032353,+0270
20040000,+0311
20040053,+0306
20040153,+0306
20040253,+0283
20040353,+0283
20040453,+0267
20040553,+0260
20040600,+0261
20040653,+0261
20040753,+0250
20040853,+0244
20040953,+0233
20041053,+0239
20041153,+0240
20041200,+0239
20041253,+0256
20041353,+0267
20041442,+0270
20041453,+0278
20041553,+0278
20041615,+0290
20041630,+0290
20041653,+0289
20041702,+0290
20041710,+0290
20041753,+0310
20041800,+0306
20041853,+0300
20041953,+0317
20042053,+0317
20042153,+0306
20042253,+0306
20042353,+0290
20050000,+0306
20050051,+0300
20050151,+0294
20050251,+0283
20050351,+0278
20050451,+0272
20050551,+0267
20050600,+0267
20050651,+0261
20050751,+0244
20050851,+0244
20050951,+0244
20051051,+0244
20051151,+0256
20051200,+0256
20051251,+0278
20051351,+0289
20051451,+0306
20051551,+0311
20051651,+0317
20051751,+0322
20051800,+0322
20051851,+0333
20051951,+0328
20052051,+0328
20052151,+0322
20052251,+0322
20052351,+0311
20060000,+0244
20060052,+0239
20060106,+0240
20060128,+0230
20060139,+0230
20060152,+0233
20060252,+0233
20060352,+0228
20060352,+0230
20060442,+0230
20060452,+0222
20060500,+0230
20060516,+0220
20060552,+0222
20060600,+0222
20060634,+0220
20060652,+0217
20060731,+0220
20060752,+0211
20060852,+0217
20060918,+0220
20060952,+0217
20061052,+0217
20061152,+0222
20061200,+0222
20061252,+0222
20061352,+0233
20061359,+0230
20061452,+0244
20061538,+0260
20061552,+0261
20061652,+0272
20061752,+0300
20061800,+0300
20061852,+0294
20061952,+0300
20062052,+0306
20062152,+0311
20062252,+0300
20062352,+0294
20070000,+0289
20070052,+0278
20070152,+0272
20070252,+0256
20070352,+0233
20070452,+0222
20070552,+0217
20070600,+0217
20070652,+0211
20070752,+0211
20070852,+0211
20070952,+0211
20071052,+0211
20071152,+0217
20071200,+0217
20071204,+0220
20071250,+0230
20071252,+0228
20071330,+0230
20071350,+0230
20071352,+0233
20071450,+0250
20071452,+0250
20071550,+0260
20071552,+0256
20071652,+0272
20071752,+0278
20071800,+0278
20071852,+0294
20071952,+0294
20072052,+0294
20072152,+0300
20072252,+0300
20072352,+0294
20080000,+0289
20080052,+0283
20080152,+0278
20080252,+0261
20080352,+0267
20080452,+0256
20080552,+0228
20080600,+0228
20080652,+0233
20080752,+0222
20080852,+0233
20080952,+0233
20081052,+0228
20081152,+0239
20081200,+0239
20081252,+0256
20081352,+0267
20081452,+0272
20081552,+0278
20081652,+0289
20081752,+0289
20081800,+0289
20081814,+0290
20081826,+0290
20081837,+0290
20081852,+0283
20081900,+0280
20081910,+0260
20081918,+0260
20081952,+0294
20082052,+0306
20082152,+0289
20082252,+0272
20082352,+0278
20090000,+0283
20090052,+0267
20090152,+0256
20090252,+0261
20090352,+0250
20090452,+0239
20090552,+0233
20090600,+0233
20090652,+0228
20090752,+0217
20090852,+0217
20090952,+0211
20091052,+0206
20091152,+0222
20091200,+0222
20091252,+0244
20091352,+0267
20091452,+0283
20091552,+0289
20091652,+0300
20091752,+0306
20091800,+0306
20091852,+0322
20091952,+0322
20092052,+0322
20092152,+0322
20092252,+0317
20092352,+0300
20100000,+0322
20100052,+0300
20100152,+0294
20100252,+0289
20100352,+0278
20100452,+0272
20100552,+0272
20100600,+0272
20100652,+0267
20100752,+0267
20100852,+0261
20100952,+0261
20101052,+0261
20101152,+0261
20101200,+0261
20101252,+0289
20101352,+0300
20101452,+0311
20101552,+0322
20101652,+0328
20101752,+0328
20101800,+0328
20101852,+0339
20101952,+0344
20102052,+0344
20102152,+0339
20102252,+0344
20102352,+0328
20110000,+0311
20110052,+0300
20110152,+0289
20110252,+0283
20110352,+0278
20110452,+0272
20110552,+0261
20110600,+0261
20110652,+0261
20110752,+0250
20110852,+0250
20110952,+0244
20111052,+0250
20111152,+0244
20111200,+0244
20111252,+0261
20111352,+0256
20111452,+0278
20111552,+0289
20111652,+0294
20111752,+0306
20111800,+0306
20111852,+0306
20111952,+0272
20112052,+0306
20112152,+0300
20112243,+0290
20112252,+0294
20112307,+0260
20112331,+0230
20112352,+0233
20120000,+0328
20120052,+0311
20120152,+0289
20120252,+0294
20120352,+0278
20120452,+0278
20120552,+0272
20120600,+0272
20120652,+0267
20120752,+0261
20120852,+0256
20120952,+0244
20121052,+0244
20121152,+0261
20121200,+0261
20121252,+0278
20121352,+0294
20121452,+0311
20121552,+0333
20121652,+0339
20121752,+0339
20121800,+0339
20121852,+0356
20121952,+0361
20122052,+0350
20122152,+0356
20122252,+0344
20122352,+0333
20130000,+0267
20130052,+0261
20130152,+0256
20130252,+0244
20130352,+0239
20130452,+0239
20130552,+0233
20130600,+0233
20130652,+0233
20130752,+0228
20130852,+0222
20130952,+0222
20131052,+0217
20131152,+0222
20131200,+0222
20131252,+0239
20131352,+0256
20131452,+0278
20131552,+0289
20131652,+0289
20131752,+0300
20131800,+0300
20131852,+0306
20131952,+0306
20132052,+0306
20132152,+0306
20132252,+0300
20132352,+0289
20140000,+0239
20140052,+0233
20140152,+0228
20140252,+0228
20140352,+0228
20140452,+0228
20140552,+0228
20140600,+0228
20140652,+0222
20140752,+0217
20140852,+0217
20140952,+0211
20141052,+0211
20141152,+0217
20141200,+0217
20141252,+0228
20141352,+0250
20141452,+0267
20141552,+0278
20141652,+0283
20141752,+0294
20141800,+0294
20141852,+0300
20141952,+0311
20142052,+0306
20142152,+0306
20142252,+0306
20142352,+0294
20150000,+0311
20150052,+0289
20150152,+0300
20150252,+0283
20150352,+0256
20150452,+0256
20150552,+0250
20150600,+0250
20150652,+0244
20150752,+0244
20150852,+0244
20150952,+0244
20151052,+0239
20151152,+0244
20151200,+0244
20151226,+0260
20151252,+0256
20151319,+0260
20151343,+0270
20151352,+0267
20151413,+0270
20151428,+0270
20151443,+0270
20151452,+0272
20151552,+0283
20151652,+0294
20151752,+0300
20151800,+0300
20151852,+0306
20151952,+0306
20152052,+0311
20152152,+0317
20152252,+0317
20152352,+0311
20160000,+0317
20160052,+0289
20160152,+0289
20160252,+0289
20160352,+0278
20160452,+0272
20160552,+0267
20160600,+0267
20160652,+0261
20160752,+0256
20160852,+0256
20160952,+0250
20161052,+0250
20161152,+0267
20161200,+0267
20161252,+0289
20161352,+0306
20161452,+0322
20161552,+0333
20161652,+0339
20161752,+0350
20161800,+0350
20161852,+0350
20161952,+0350
20162052,+0361
20162152,+0350
20162252,+0350
20162352,+0294
20170000,+0244
20170052,+0244
20170152,+0239
20170252,+0239
20170352,+0239
20170452,+0233
20170552,+0228
20170600,+0228
20170652,+0228
20170752,+0228
20170852,+0228
20170952,+0233
20171052,+0228
20171152,+0239
20171252,+0244
20171352,+0250
20171452,+0272
20171552,+0306
20171652,+0300
20171752,+0300
20171800,+0300
20171852,+0311
20171952,+0311
20172033,+0306
20172050,+0300
20172052,+0300
20172121,+0256
20172152,+0260
20172214,+0272
20172252,+0283
20172352,+0267
20180000,+0272
20180052,+0261
20180152,+0256
20180252,+0256
20180352,+0244
20180452,+0244
20180552,+0239
20180600,+0239
20180652,+0244
20180752,+0239
20180852,+0239
20180952,+0233
20181052,+0228
20181152,+0233
20181200,+0233
20181252,+0250
20181352,+0261
20181450,+0260
20181452,+0267
20181550,+0270
20181552,+0278
20181652,+0294
20181752,+0300
20181800,+0300
20181852,+0300
20181952,+0311
20182052,+0311
20182152,+0311
20182252,+0306
20182352,+0294
20190000,+0283
20190052,+0278
20190152,+0272
20190252,+0261
20190352,+0244
20190452,+0228
20190552,+0217
20190600,+0217
20190652,+0222
20190752,+0217
20190852,+0217
20190952,+0206
20191052,+0194
20191152,+0211
20191200,+0211
20191252,+0228
20191352,+0239
20191452,+0261
20191552,+0272
20191652,+0283
20191752,+0289
20191800,+0289
20191852,+0294
20191952,+0289
20192052,+0300
20192152,+0300
20192252,+0283
20192352,+0278
20200000,+0294
20200052,+0289
20200152,+0289
20200252,+0283
20200352,+0267
20200452,+0261
20200552,+0256
20200600,+0256
20200652,+0244
20200752,+0244
20200852,+0239
20200952,+0233
20201052,+0233
20201152,+0244
20201200,+0244
20201252,+0261
20201352,+0272
20201452,+0300
20201552,+0311
20201650,+0320
20201652,+0328
20201707,+0311
20201721,+0311
20201752,+0300
20201800,+0300
20201807,+0306
20201836,+0300
20201850,+0290
20201852,+0294
20201859,+0289
20201952,+0261
20202014,+0250
20202052,+0239
20202152,+0228
20202252,+0222
20202352,+0228
20210000,+0294
20210052,+0283
20210152,+0278
20210252,+0267
20210352,+0267
20210452,+0261
20210552,+0256
20210600,+0256
20210652,+0250
20210752,+0250
20210852,+0244
20210952,+0239
20211052,+0239
20211152,+0239
20211200,+0239
20211252,+0256
20211352,+0278
20211452,+0294
20211552,+0306
20211652,+0311
20211752,+0322
20211800,+0322
20211852,+0322
20211952,+0294
20212052,+0311
20212152,+0300
20212252,+0306
20212352,+0289
20220000,+0317
20220052,+0300
20220152,+0294
20220252,+0278
20220352,+0267
20220452,+0267
20220552,+0256
20220600,+0256
20220652,+0256
20220752,+0250
20220852,+0239
20220952,+0239
20221052,+0233
20221152,+0244
20221200,+0244
20221252,+0267
20221352,+0283
20221452,+0300
20221552,+0306
20221652,+0306
20221752,+0311
20221800,+0311
20221852,+0322
20221952,+0317
20222052,+0317
20222152,+0311
20222237,+0306
20222252,+0306
20222350,+0290
20222352,+0289
