YHM,temp
19941800,+0194
19941900,+0217
19942000,+0222
19942100,+0222
19942200,+0228
19942300,+0211
19950000,+0211
19950006,+0211
19950023,+0211
19950031,+0211
19950100,+0211
19950120,+0211
19950131,+0211
19950200,+0206
19950203,+0205
19950228,+0205
19950300,+0206
19950310,+0205
19950319,+0205
19950400,+0206
19950412,+0205
19950414,+0205
19950434,+0200
19950457,+0194
19950500,+0194
19950513,+0194
19950542,+0188
19950600,+0189
19950607,+0188
19950614,+0188
19950631,+0188
19950700,+0189
19950800,+0183
19950835,+0183
19950900,+0183
19950927,+0183
19950942,+0177
19951000,+0178
19951100,+0183
19951200,+0183
19951300,+0183
19951400,+0183
19951500,+0189
19951515,+0183
19951600,+0183
19951616,+0183
19951625,+0183
19951700,+0183
19951729,+0188
19951800,+0189
19951803,+0188
19951900,+0194
19951908,+0188
19951928,+0194
19952000,+0194
19952025,+0194
19952100,+0194
19952106,+0194
19952200,+0194
19952202,+0194
19952235,+0194
19952243,+0194
19952300,+0194
19952329,+0194
19960000,+0250
19960100,+0228
19960200,+0239
19960225,+0230
19960239,+0220
19960300,+0211
19960400,+0200
19960500,+0200
19960600,+0206
19960700,+0206
19960800,+0200
19960846,+0190
19960900,+0194
19961000,+0194
19961100,+0189
19961200,+0189
19961300,+0183
19961400,+0178
19961404,+0180
19961435,+0180
19961448,+0180
19961500,+0178
19961600,+0189
19961625,+0190
19961700,+0200
19961800,+0200
19961900,+0206
19962000,+0211
19962100,+0206
19962200,+0200
19962300,+0183
19970000,+0200
19970053,+0178
19970153,+0172
19970253,+0167
19970353,+0156
19970453,+0150
19970600,+0139
19970653,+0133
19970753,+0133
19970853,+0122
19970953,+0117
19971053,+0117
19971200,+0117
19971253,+0150
19971353,+0183
19971453,+0206
19971553,+0217
19971653,+0228
19971800,+0233
19971853,+0244
19971953,+0250
19972053,+0250
19972153,+0244
19972253,+0233
19980000,+0233
19980053,+0222
19980153,+0222
19980253,+0217
19980353,+0217
19980453,+0206
19980600,+0211
19980623,+0210
19980653,+0211
19980753,+0206
19980853,+0200
19980926,+0210
19980942,+0210
19980953,+0206
19981008,+0210
19981035,+0210
19981043,+0210
19981053,+0206
19981102,+0210
19981135,+0210
19981200,+0200
19981253,+0194
19981353,+0200
19981408,+0200
19981453,+0206
19981553,+0244
19981653,+0261
19981800,+0272
19981853,+0278
19981953,+0283
19982053,+0283
19982153,+0283
19982253,+0267
19990000,+0250
19990053,+0244
19990153,+0239
19990253,+0233
19990353,+0222
19990453,+0217
19990553,+0220
19990600,+0217
19990653,+0211
19990753,+0206
19990853,+0206
19990953,+0206
19991026,+0200
19991038,+0200
19991053,+0206
19991110,+0210
19991153,+0210
19991200,+0206
19991236,+0210
19991241,+0210
19991253,+0194
19991301,+0190
19991303,+0190
19991310,+0180
19991326,+0180
19991332,+0180
19991341,+0180
19991353,+0183
19991353,+0190
19991429,+0180
19991453,+0178
19991525,+0180
19991553,+0183
19991653,+0189
19991753,+0190
19991800,+0194
19991853,+0200
19991953,+0211
19992053,+0211
19992153,+0211
19992253,+0206
19992353,+0190
20000000,+0244
20000053,+0228
20000153,+0217
20000253,+0217
20000353,+0211
20000453,+0194
20000553,+0190
20000600,+0189
20000653,+0183
20000753,+0178
20000853,+0167
20000953,+0167
20001053,+0156
20001153,+0160
20001200,+0156
20001253,+0189
20001353,+0206
20001453,+0222
20001553,+0239
20001653,+0250
20001753,+0260
20001800,+0261
20001900,+0261
20001953,+0272
20002053,+0272
20002153,+0267
20002253,+0250
20002353,+0230
20010000,+0217
20010053,+0200
20010153,+0178
20010253,+0178
20010353,+0178
20010453,+0178
20010553,+0160
20010600,+0161
20010653,+0150
20010753,+0156
20010853,+0150
20010953,+0144
20011053,+0139
20011153,+0140
20011200,+0139
20011253,+0161
20011353,+0194
20011453,+0233
20011553,+0244
20011653,+0250
20011753,+0260
20011800,+0256
20011853,+0267
20011953,+0267
20012053,+0261
20012153,+0261
20012253,+0244
20012353,+0220
20020000,+0256
20020053,+0244
20020153,+0239
20020253,+0233
20020353,+0228
20020453,+0222
20020553,+0220
20020600,+0217
20020653,+0217
20020753,+0217
20020853,+0217
20020953,+0211
20021053,+0206
20021153,+0210
20021200,+0206
20021253,+0211
20021353,+0228
20021453,+0244
20021553,+0250
20021653,+0256
20021753,+0240
20021800,+0239
20021853,+0267
20021919,+0270
20021953,+0270
20022000,+0272
20022053,+0272
20022153,+0270
20022200,+0267
20022207,+0240
20022219,+0230
20022253,+0217
20022353,+0220
20030000,+0161
20030053,+0156
20030153,+0156
20030253,+0150
20030353,+0150
20030453,+0144
20030553,+0140
20030600,+0139
20030653,+0133
20030753,+0128
20030853,+0122
20030953,+0117
20031053,+0122
20031153,+0120
20031200,+0117
20031253,+0133
20031353,+0167
20031453,+0194
20031553,+0217
20031653,+0222
20031753,+0220
20031800,+0222
20031853,+0239
20031953,+0244
20032053,+0244
20032153,+0239
20032253,+0222
20032353,+0210
20040000,+0233
20040051,+0222
20040151,+0200
20040251,+0189
20040351,+0183
20040451,+0178
20040551,+0160
20040600,+0161
20040651,+0150
20040751,+0144
20040851,+0144
20040951,+0144
20041051,+0139
20041151,+0130
20041200,+0133
20041251,+0156
20041351,+0183
20041451,+0217
20041551,+0233
20041651,+0250
20041751,+0260
20041800,+0261
20041851,+0267
20041951,+0267
20042051,+0267
20042151,+0261
20042251,+0239
20042351,+0230
20050000,+0239
20050051,+0228
20050151,+0233
20050251,+0228
20050351,+0217
20050451,+0217
20050551,+0211
20050600,+0211
20050651,+0206
20050751,+0211
20050851,+0211
20050951,+0211
20051051,+0206
20051151,+0206
20051200,+0206
20051251,+0206
20051351,+0217
20051451,+0222
20051551,+0256
20051651,+0278
20051751,+0272
20051800,+0272
20051851,+0289
20051951,+0283
20052051,+0289
20052151,+0283
20052251,+0267
20052351,+0256
20060000,+0256
20060052,+0239
20060152,+0233
20060252,+0228
20060352,+0222
20060452,+0217
20060552,+0217
20060600,+0217
20060652,+0206
20060752,+0200
20060852,+0200
20060952,+0194
20061052,+0189
20061152,+0189
20061200,+0189
20061252,+0200
20061352,+0217
20061452,+0239
20061552,+0250
20061652,+0267
20061752,+0272
20061800,+0272
20061852,+0278
20061952,+0283
20062052,+0278
20062152,+0278
20062252,+0272
20062352,+0261
20070000,+0239
20070052,+0239
20070152,+0239
20070252,+0222
20070352,+0222
20070411,+0220
20070452,+0222
20070552,+0222
20070600,+0222
20070650,+0220
20070652,+0222
20070658,+0220
20070752,+0217
20070852,+0217
20070942,+0220
20070947,+0220
20070952,+0217
20070958,+0210
20071052,+0211
20071152,+0211
20071154,+0210
20071200,+0211
20071216,+0210
20071252,+0217
20071352,+0217
20071357,+0220
20071405,+0220
20071413,+0220
20071416,+0220
20071429,+0220
20071441,+0220
20071449,+0220
20071452,+0217
20071502,+0220
20071504,+0220
20071521,+0230
20071552,+0228
20071623,+0230
20071648,+0240
20071652,+0239
20071701,+0240
20071752,+0250
20071800,+0250
20071803,+0250
20071852,+0256
20071952,+0261
20072035,+0260
20072052,+0261
20072104,+0270
20072152,+0256
20072252,+0250
20072352,+0244
20080000,+0228
20080052,+0217
20080152,+0217
20080252,+0200
20080352,+0200
20080452,+0172
20080552,+0172
20080600,+0172
20080652,+0167
20080752,+0156
20080852,+0150
20080952,+0156
20081052,+0150
20081152,+0150
20081200,+0150
20081252,+0178
20081352,+0211
20081452,+0233
20081552,+0250
20081652,+0256
20081752,+0261
20081800,+0261
20081852,+0272
20081952,+0267
20082052,+0261
20082152,+0261
20082252,+0261
20082352,+0244
20090000,+0183
20090052,+0183
20090152,+0178
20090252,+0172
20090352,+0167
20090452,+0161
20090552,+0156
20090600,+0156
20090652,+0156
20090752,+0144
20090852,+0144
20090952,+0144
20091052,+0156
20091152,+0144
20091200,+0144
20091252,+0150
20091352,+0178
20091452,+0194
20091552,+0206
20091652,+0217
20091752,+0222
20091800,+0222
20091852,+0217
20091952,+0211
20092052,+0206
20092152,+0206
20092252,+0189
20092352,+0172
20100000,+0156
20100052,+0144
20100152,+0128
20100252,+0122
20100352,+0111
20100452,+0100
20100552,+0094
20100600,+0094
20100652,+0089
20100752,+0083
20100852,+0083
20100952,+0078
20101052,+0078
20101152,+0072
20101200,+0072
20101252,+0083
20101352,+0111
20101452,+0128
20101552,+0156
20101652,+0167
20101752,+0172
20101800,+0172
20101852,+0189
20101952,+0189
20102052,+0194
20102144,+0180
20102152,+0178
20102252,+0161
20102352,+0144
20110000,+0189
20110052,+0167
20110152,+0167
20110252,+0150
20110352,+0133
20110452,+0122
20110552,+0117
20110600,+0117
20110652,+0111
20110752,+0122
20110852,+0100
20110952,+0111
20111052,+0106
20111152,+0133
20111200,+0133
20111252,+0161
20111352,+0178
20111452,+0200
20111552,+0217
20111652,+0233
20111752,+0250
20111800,+0250
20111852,+0256
20111952,+0261
20112052,+0267
20112152,+0261
20112252,+0244
20112352,+0222
20120000,+0194
20120052,+0194
20120152,+0189
20120252,+0183
20120352,+0183
20120452,+0178
20120552,+0178
20120600,+0178
20120652,+0172
20120752,+0161
20120852,+0167
20120952,+0161
20121052,+0156
20121152,+0156
20121200,+0156
20121252,+0178
20121352,+0206
20121452,+0217
20121552,+0233
20121652,+0250
20121752,+0261
20121800,+0261
20121852,+0267
20121952,+0272
20122052,+0267
20122152,+0261
20122252,+0244
20122352,+0228
20130000,+0239
20130052,+0233
20130152,+0222
20130252,+0217
20130352,+0211
20130452,+0206
20130552,+0206
20130600,+0206
20130652,+0206
20130752,+0189
20130852,+0200
20130952,+0183
20131052,+0189
20131152,+0183
20131200,+0183
20131252,+0206
20131352,+0228
20131452,+0250
20131552,+0267
20131652,+0272
20131752,+0278
20131800,+0278
20131852,+0283
20131952,+0289
20132052,+0272
20132152,+0283
20132252,+0272
20132352,+0256
20140000,+0217
20140052,+0211
20140152,+0200
20140252,+0200
20140352,+0194
20140452,+0183
20140552,+0172
20140600,+0172
20140652,+0161
20140752,+0156
20140852,+0150
20140952,+0144
20141052,+0133
20141152,+0106
20141200,+0106
20141252,+0100
20141352,+0111
20141452,+0122
20141552,+0139
20141652,+0150
20141752,+0167
20141800,+0167
20141852,+0172
20141952,+0178
20142052,+0172
20142152,+0167
20142252,+0156
20142352,+0128
20150000,+0167
20150034,+0170
20150050,+0170
20150052,+0167
20150101,+0160
20150114,+0170
20150152,+0167
20150252,+0167
20150311,+0170
20150352,+0167
20150410,+0170
20150430,+0170
20150452,+0167
20150543,+0170
20150552,+0172
20150600,+0172
20150652,+0178
20150714,+0180
20150752,+0183
20150842,+0180
20150852,+0183
20150907,+0180
20150927,+0180
20150952,+0183
20151052,+0189
20151152,+0189
20151200,+0189
20151203,+0190
20151220,+0180
20151252,+0189
20151305,+0190
20151344,+0190
20151352,+0189
20151452,+0194
20151552,+0194
20151652,+0200
20151752,+0211
20151800,+0211
20151852,+0211
20151952,+0200
20152052,+0194
20152120,+0190
20152138,+0190
20152150,+0190
20152152,+0189
20152252,+0194
20152350,+0190
20152352,+0189
20160000,+0267
20160052,+0261
20160152,+0250
20160252,+0239
20160352,+0228
20160452,+0222
20160552,+0217
20160600,+0217
20160652,+0211
20160752,+0194
20160852,+0189
20160952,+0183
20161052,+0189
20161152,+0183
20161200,+0183
20161252,+0194
20161352,+0222
20161452,+0244
20161552,+0267
20161652,+0272
20161752,+0278
20161800,+0278
20161852,+0278
20161952,+0278
20162052,+0289
20162152,+0278
20162252,+0261
20162352,+0244
20170000,+0222
20170052,+0217
20170152,+0211
20170252,+0200
20170352,+0200
20170452,+0189
20170552,+0183
20170600,+0183
20170652,+0178
20170752,+0172
20170852,+0172
20170952,+0167
20171052,+0161
20171152,+0161
20171200,+0161
20171252,+0178
20171352,+0194
20171452,+0217
20171552,+0233
20171652,+0239
20171752,+0256
20171800,+0256
20171852,+0256
20171952,+0267
20172052,+0261
20172152,+0256
20172252,+0244
20172352,+0222
20180000,+0272
20180052,+0267
20180152,+0261
20180252,+0256
20180352,+0244
20180452,+0239
20180552,+0233
20180600,+0233
20180652,+0228
20180752,+0222
20180852,+0222
20180952,+0211
20181052,+0211
20181152,+0206
20181200,+0206
20181252,+0233
20181352,+0267
20181452,+0283
20181552,+0300
20181652,+0294
20181752,+0317
20181800,+0317
20181852,+0306
20181952,+0322
20182052,+0317
20182152,+0317
20182252,+0294
20182352,+0283
20190000,+0339
20190052,+0333
20190152,+0328
20190252,+0328
20190352,+0289
20190452,+0283
20190552,+0267
20190600,+0267
20190652,+0261
20190752,+0267
20190852,+0244
20190952,+0239
20191052,+0239
20191152,+0239
20191200,+0240
20191252,+0250
20191352,+0283
20191452,+0306
20191552,+0328
20191652,+0344
20191752,+0356
20191800,+0356
20191852,+0356
20191939,+0356
20191952,+0361
20192052,+0344
20192152,+0350
20192252,+0339
20192352,+0328
20200000,+0183
20200052,+0167
20200152,+0167
20200252,+0156
20200352,+0144
20200452,+0133
20200552,+0133
20200600,+0133
20200652,+0128
20200752,+0133
20200852,+0122
20200952,+0128
20201052,+0122
20201152,+0122
20201200,+0122
20201252,+0133
20201352,+0150
20201452,+0172
20201552,+0189
20201652,+0200
20201752,+0206
20201800,+0206
20201852,+0211
20201952,+0217
20202052,+0217
20202152,+0211
20202252,+0206
20202352,+0194
20210000,+0211
20210052,+0206
20210152,+0206
20210252,+0200
20210352,+0206
20210452,+0206
20210552,+0206
20210600,+0206
20210652,+0200
20210747,+0200
20210752,+0200
20210852,+0200
20210952,+0200
20211052,+0200
20211152,+0200
20211200,+0200
20211230,+0200
20211252,+0200
20211317,+0200
20211329,+0200
20211350,+0200
20211352,+0200
20211426,+0206
20211450,+0210
20211452,+0211
20211531,+0217
20211552,+0217
20211614,+0228
20211646,+0230
20211652,+0228
20211734,+0233
20211752,+0244
20211800,+0244
20211823,+0244
20211852,+0244
20211913,+0244
20211950,+0230
20211952,+0228
20212052,+0222
20212152,+0217
20212252,+0211
20212352,+0206
20220000,+0222
20220052,+0206
20220152,+0200
20220252,+0194
20220352,+0183
20220452,+0172
20220552,+0172
20220600,+0172
20220652,+0156
20220752,+0150
20220852,+0144
20220952,+0150
20221052,+0144
20221152,+0144
20221200,+0144
20221252,+0156
20221352,+0172
20221452,+0189
20221552,+0200
20221652,+0211
20221752,+0233
20221800,+0233
20221852,+0239
20221952,+0250
20222052,+0244
20222152,+0239
20222252,+0228
20222352,+0206
