YHM,temp
19800300,+0011
19800400,+0011
19800500,+0006
19800600,-0006
19800700,+0006
19800800,+0006
19800900,+0011
19801000,+0011
19801100,+0017
19801200,+0022
19801300,+0033
19801400,+0044
19801500,+0056
19801600,+0067
19801700,+0078
19801800,+0100
19801900,+0089
19802000,+0083
19802100,+0083
19802200,+0083
19802300,+0083
19810000,+0056
19810100,+0039
19810200,+0028
19810300,+0017
19810400,+0011
19810500,+0006
19810600,+0006
19810700,+0006
19810800,+0006
19810900,+0006
19811000,+0011
19811100,+0017
19811200,+0022
19811300,+0022
19811400,+0022
19811500,+0022
19811600,+0022
19811700,+0028
19811800,+0044
19811900,+0050
19812000,+0067
19812100,+0061
19812200,+0056
19812300,+0033
19820000,+0156
19820100,+0161
19820200,+0156
19820300,+0144
19820400,+0133
19820500,+0139
19820600,+0139
19820700,+0139
19820800,+0144
19820900,+0167
19821000,+0167
19821100,+0167
19821200,+0167
19821300,+0167
19821400,+0172
19821500,+0172
19821600,+0172
19821700,+0183
19821800,+0189
19821900,+0194
19822000,+0194
19822100,+0183
19822200,+0178
19822300,+0167
19830000,+0100
19830100,+0094
19830200,+0083
19830300,+0078
19830400,+0072
19830500,+0061
19830600,+0061
19830700,+0044
19830800,+0056
19830900,+0056
19831000,+0044
19831100,+0039
19831200,+0039
19831300,+0044
19831400,+0067
19831500,+0078
19831600,+0083
19831700,+0111
19831800,+0128
19831900,+0144
19832000,+0156
19832100,+0156
19832200,+0144
19832300,+0128
19840000,+0122
19840100,+0117
19840200,+0100
19840300,+0089
19840400,+0083
19840500,+0072
19840600,+0061
19840700,+0050
19840800,+0039
19840900,+0033
19841000,+0028
19841100,+0017
19841200,+0011
19841300,+0006
19841400,+0011
19841500,+0028
19841600,+0050
19841700,+0072
19841800,+0083
19841900,+0100
19842000,+0106
19842100,+0106
19842200,+0100
19842300,+0078
19850000,+0056
19850100,+0050
19850200,+0044
19850300,+0039
19850400,+0033
19850500,+0017
19850600,+0017
19850700,+0022
19850800,+0022
19850900,+0017
19851000,+0022
19851100,+0028
19851200,+0028
19851300,+0028
19851400,+0044
19851500,+0061
19851600,+0067
19851700,+0089
19851800,+0106
19851900,+0117
19852000,+0122
19852100,+0128
19852200,+0117
19852300,+0100
19860000,+0078
19860100,+0067
19860200,+0056
19860300,+0056
19860400,+0044
19860500,+0033
19860600,+0028
19860700,+0028
19860800,+0028
19860900,+0039
19861000,+0039
19861100,+0033
19861200,+0028
19861300,+0033
19861400,+0039
19861500,+0044
19861600,+0061
19861700,+0083
19861800,+0100
19861900,+0117
19862000,+0111
19862100,+0111
19862200,+0106
19862300,+0094
19870000,+0100
19870100,+0094
19870200,+0083
19870300,+0078
19870400,+0067
19870500,+0050
19870600,+0061
19870700,+0061
19870800,+0056
19870900,+0050
19871000,+0050
19871100,+0050
19871200,+0050
19871300,+0050
19871400,+0067
19871500,+0094
19871600,+0122
19871700,+0150
19871800,+0150
19871900,+0156
19872000,+0172
19872100,+0167
19872200,+0156
19872300,+0144
19880000,-0011
19880100,-0011
19880200,-0006
19880300,-0006
19880400,-0006
19880500,+0000
19880600,+0000
19880700,+0000
19880800,+0000
19880900,-0006
19881000,-0006
19881100,-0011
19881200,-0022
19881300,-0033
19881400,-0039
19881500,-0039
19881600,-0039
19881700,-0039
19881800,-0033
19881900,-0039
19882000,-0039
19882100,-0039
19882200,-0050
19882300,-0050
19890000,+0189
19890100,+0183
19890200,+0183
19890300,+0161
19890400,+0150
19890500,+0150
19890600,+0139
19890700,+0139
19890800,+0139
19890900,+0139
19891000,+0144
19891100,+0150
19891200,+0161
19891300,+0161
19891400,+0167
19891500,+0178
19891600,+0194
19891700,+0200
19891800,+0217
19891900,+0217
19892000,+0217
19892100,+0217
19892200,+0217
19892300,+0206
19900000,+0106
19900100,+0100
19900200,+0100
19900300,+0100
19900400,+0094
19900500,+0094
19900600,+0100
19900700,+0100
19900800,+0094
19900900,+0094
19901000,+0094
19901100,+0094
19901200,+0094
19901300,+0094
19901400,+0094
19901500,+0094
19901600,+0094
19901700,+0089
19901800,+0089
19901900,+0089
19902000,+0083
19902100,+0083
19902200,+0078
19902300,+0078
19910000,+0117
19910100,+0117
19910200,+0111
19910300,+0111
19910400,+0111
19910500,+0111
19910600,+0111
19910700,+0111
19910800,+0111
19910900,+0111
19911000,+0111
19911100,+0111
19911200,+0122
19911300,+0128
19911400,+0144
19911500,+0144
19911600,+0150
19911700,+0167
19911800,+0172
19911900,+0178
19912000,+0172
19912100,+0172
19912200,+0178
19912300,+0167
19920000,+0089
19920100,+0078
19920200,+0072
19920300,+0067
19920400,+0061
19920500,+0056
19920600,+0050
19920700,+0039
19920800,+0028
19920900,+0022
19921000,+0017
19921100,+0011
19921200,+0006
19921300,+0006
19921400,+0017
19921500,+0050
19921600,+0089
19921700,+0111
19921800,+0133
19921900,+0156
19922000,+0161
19922100,+0167
19922200,+0161
19922300,+0144
19930000,+0106
19930100,+0100
19930200,+0094
19930300,+0089
19930400,+0089
19930500,+0089
19930600,+0083
19930700,+0083
19930800,+0083
19930900,+0083
19931000,+0083
19931100,+0083
19931200,+0083
19931300,+0089
19931400,+0089
19931500,+0094
19931600,+0106
19931700,+0111
19931800,+0111
19931900,+0117
19932000,+0122
19932100,+0122
19932200,+0117
19932300,+0117
19940000,+0117
19940100,+0122
19940200,+0122
19940300,+0117
19940400,+0111
19940500,+0117
19940600,+0117
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0122
19941100,+0117
19941200,+0122
19941300,+0128
19941400,+0133
19941500,+0139
19941600,+0150
19941700,+0156
19941800,+0161
19941900,+0167
19942000,+0172
19942100,+0189
19942200,+0183
19942300,+0117
19950000,+0033
19950100,+0044
19950200,+0072
19950300,+0089
19950400,+0106
19950500,+0128
19950600,+0094
19950700,+0106
19950800,+0100
19950900,+0100
19951000,+0094
19951100,+0083
19951200,+0078
19951300,+0072
19951400,+0072
19951500,+0067
19951600,+0067
19951700,+0067
19951800,+0072
19951900,+0061
19952000,+0056
19952100,+0056
19952200,+0050
19952300,+0050
19960000,+0050
19960012,+0050
19960100,+0050
19960200,+0050
19960300,+0050
19960400,+0039
19960415,+0038
19960431,+0027
19960500,+0028
19960505,+0027
19960600,+0022
19960700,+0017
19960800,+0011
19960823,+0011
19960900,+0011
19960909,+0011
19960919,+0011
19960941,+0011
19961000,+0011
19961020,+0000
19961025,-0006
19961039,-0012
19961100,-0011
19961200,-0033
19961224,-0039
19961241,-0045
19961300,-0050
19961400,-0056
19961432,-0056
19961500,-0056
19961508,-0056
19961521,-0056
19961600,-0056
19961700,-0056
19961800,-0056
19961900,-0056
19962000,-0056
19962030,-0056
19962100,-0056
19962200,-0061
19962300,-0067
19970000,+0094
19970100,+0089
19970200,+0089
19970300,+0083
19970400,+0072
19970500,+0072
19970600,+0067
19970630,+0070
19970700,+0061
19970800,+0061
19970900,+0056
19970924,+0050
19970940,+0050
19971000,+0050
19971100,+0050
19971200,+0044
19971238,+0040
19971245,+0040
19971300,+0044
19971400,+0039
19971500,+0044
19971600,+0056
19971700,+0072
19971800,+0072
19971900,+0072
19972000,+0078
19972100,+0078
19972200,+0072
19972300,+0061
19980000,+0178
19980017,+0180
19980025,+0180
19980053,+0178
19980105,+0180
19980122,+0180
19980126,+0180
19980153,+0178
19980253,+0178
19980353,+0178
19980411,+0180
19980453,+0178
19980510,+0180
19980535,+0180
19980600,+0178
19980637,+0180
19980653,+0178
19980753,+0178
19980827,+0180
19980853,+0183
19980918,+0180
19980953,+0178
19981053,+0178
19981105,+0180
19981200,+0183
19981243,+0180
19981253,+0183
19981306,+0180
19981353,+0183
19981406,+0180
19981408,+0180
19981444,+0180
19981453,+0183
19981531,+0190
19981553,+0194
19981644,+0190
19981653,+0194
19981742,+0190
19981800,+0194
19981803,+0190
19981810,+0190
19981821,+0190
19981844,+0200
19981853,+0200
19981953,+0200
19982043,+0200
19982100,+0194
19982113,+0190
19982120,+0200
19982123,+0190
19982127,+0190
19982133,+0190
19982153,+0189
19982202,+0190
19982223,+0180
19982300,+0189
19990000,+0056
19990053,+0056
19990153,+0056
19990253,+0061
19990353,+0067
19990453,+0061
19990600,+0061
19990653,+0061
19990753,+0061
19990853,+0061
19990953,+0056
19991026,+0060
19991053,+0056
19991200,+0056
19991253,+0056
19991353,+0050
19991436,+0060
19991453,+0061
19991553,+0072
19991640,+0090
19991653,+0094
19991710,+0090
19991800,+0100
19991853,+0100
19991953,+0106
19992053,+0111
19992153,+0111
19992253,+0106
19992309,+0110
20000000,+0089
20000053,+0089
20000153,+0094
20000253,+0083
20000353,+0072
20000453,+0083
20000553,+0080
20000600,+0083
20000653,+0083
20000753,+0067
20000853,+0044
20000953,+0039
20001053,+0028
20001153,+0020
20001200,+0017
20001253,+0011
20001353,+0033
20001453,+0061
20001553,+0094
20001653,+0117
20001753,+0120
20001800,+0122
20001853,+0128
20001953,+0130
20002000,+0133
20002053,+0139
20002153,+0133
20002253,+0111
20002353,+0100
20010000,+0078
20010053,+0072
20010153,+0050
20010253,+0044
20010353,+0033
20010453,+0033
20010553,+0030
20010600,+0028
20010653,+0011
20010753,+0011
20010853,+0011
20010953,+0000
20011053,+0022
20011153,+0010
20011200,+0011
20011253,+0011
20011353,+0022
20011453,+0044
20011553,+0089
20011653,+0111
20011753,+0120
20011800,+0122
20011853,+0122
20011953,+0139
20012053,+0133
20012153,+0128
20012253,+0122
20012353,+0110
20020000,+0044
20020053,+0039
20020153,+0039
20020253,+0039
20020353,+0039
20020453,+0033
20020553,+0030
20020600,+0028
20020604,+0030
20020617,+0030
20020653,+0028
20020753,+0028
20020853,+0028
20020953,+0022
20021053,+0022
20021153,+0020
20021200,+0017
20021253,+0010
20021300,+0011
20021353,+0011
20021453,+0022
20021553,+0022
20021653,+0028
20021753,+0030
20021800,+0028
20021853,+0028
20021953,+0033
20022053,+0028
20022153,+0028
20022253,+0022
20022353,+0020
20030000,+0033
20030053,+0022
20030153,+0022
20030253,+0011
20030353,+0011
20030453,+0006
20030553,+0010
20030600,+0006
20030653,+0000
20030753,+0000
20030853,-0006
20030953,-0011
20031053,-0017
20031153,-0020
20031200,-0022
20031253,-0022
20031353,-0011
20031453,+0006
20031553,+0017
20031653,+0039
20031753,+0070
20031800,+0067
20031853,+0078
20031953,+0089
20032053,+0089
20032153,+0083
20032253,+0067
20032353,+0050
20040000,+0006
20040053,-0006
20040153,-0017
20040253,-0022
20040353,-0028
20040453,-0033
20040553,-0040
20040600,-0039
20040653,-0044
20040753,-0050
20040853,-0056
20040953,-0061
20041053,-0067
20041153,-0070
20041200,-0072
20041253,-0078
20041353,-0067
20041453,-0044
20041553,-0033
20041653,-0017
20041753,+0000
20041800,+0000
20041853,+0017
20041953,+0017
20042053,+0022
20042153,+0017
20042253,+0006
20042353,-0010
20050000,+0128
20050051,+0122
20050151,+0111
20050251,+0106
20050351,+0106
20050451,+0100
20050551,+0094
20050600,+0094
20050651,+0094
20050751,+0089
20050851,+0089
20050951,+0089
20051051,+0094
20051151,+0094
20051200,+0094
20051251,+0100
20051340,+0100
20051351,+0100
20051451,+0117
20051551,+0133
20051651,+0144
20051751,+0161
20051800,+0161
20051851,+0161
20051951,+0167
20052051,+0161
20052151,+0161
20052251,+0161
20052351,+0156
20060000,+0017
20060051,+0011
20060151,+0006
20060251,+0000
20060351,+0000
20060451,-0006
20060551,-0011
20060600,-0011
20060651,-0017
20060751,-0017
20060851,-0022
20060951,-0022
20061051,-0017
20061151,-0011
20061200,-0011
20061251,-0011
20061351,-0006
20061451,+0006
20061551,+0017
20061651,+0039
20061751,+0061
20061800,+0061
20061851,+0072
20061951,+0094
20062051,+0094
20062151,+0094
20062251,+0078
20062351,+0067
20070000,+0172
20070052,+0156
20070152,+0150
20070252,+0150
20070352,+0139
20070452,+0133
20070552,+0117
20070600,+0117
20070652,+0117
20070752,+0122
20070852,+0117
20070952,+0122
20071052,+0122
20071152,+0128
20071200,+0128
20071250,+0120
20071252,+0122
20071308,+0120
20071326,+0120
20071338,+0120
20071352,+0128
20071401,+0130
20071420,+0130
20071450,+0130
20071452,+0128
20071539,+0130
20071552,+0139
20071652,+0144
20071702,+0150
20071739,+0150
20071752,+0156
20071800,+0156
20071852,+0156
20071921,+0170
20071924,+0170
20071949,+0180
20071952,+0178
20072027,+0180
20072038,+0180
20072043,+0180
20072052,+0183
20072115,+0190
20072152,+0200
20072231,+0200
20072252,+0200
20072352,+0194
20080000,+0144
20080052,+0139
20080152,+0133
20080252,+0133
20080352,+0122
20080452,+0111
20080552,+0111
20080652,+0111
20080752,+0100
20080852,+0100
20080952,+0094
20081052,+0089
20081152,+0067
20081200,+0067
20081252,+0072
20081352,+0094
20081452,+0128
20081552,+0156
20081652,+0178
20081752,+0194
20081800,+0194
20081852,+0206
20081952,+0200
20082052,+0211
20082152,+0200
20082252,+0183
20082352,+0167
20090000,+0206
20090052,+0206
20090152,+0206
20090252,+0200
20090324,+0200
20090346,+0160
20090352,+0150
20090401,+0140
20090407,+0140
20090413,+0140
20090435,+0140
20090452,+0139
20090534,+0140
20090552,+0139
20090600,+0139
20090606,+0140
20090618,+0140
20090627,+0140
20090652,+0133
20090721,+0130
20090730,+0130
20090738,+0130
20090752,+0128
20090852,+0133
20090931,+0130
20090950,+0130
20090952,+0128
20091050,+0130
20091052,+0133
20091152,+0128
20091200,+0128
20091250,+0120
20091252,+0122
20091352,+0117
20091413,+0120
20091452,+0106
20091552,+0117
20091602,+0120
20091611,+0120
20091614,+0110
20091616,+0090
20091625,+0090
20091652,+0094
20091722,+0090
20091752,+0100
20091800,+0100
20091852,+0111
20091952,+0111
20092052,+0117
20092152,+0106
20092252,+0100
20092352,+0089
20100000,-0006
20100052,-0011
20100152,-0011
20100252,-0022
20100352,-0022
20100452,-0028
20100552,-0028
20100600,-0028
20100652,-0028
20100752,-0039
20100852,-0033
20100952,-0039
20101052,-0044
20101152,-0033
20101200,-0033
20101252,-0033
20101352,-0017
20101452,+0006
20101552,+0017
20101652,+0028
20101752,+0033
20101800,+0033
20101852,+0039
20101952,+0039
20102012,+0040
20102027,+0040
20102050,+0030
20102052,+0028
20102054,+0030
20102109,+0030
20102124,+0020
20102150,+0030
20102152,+0028
20102252,+0022
20102349,+0020
20102352,+0017
20110000,+0050
20110052,+0044
20110152,+0033
20110252,+0028
20110352,+0028
20110452,+0028
20110552,+0028
20110600,+0028
20110652,+0022
20110752,+0017
20110852,+0011
20110952,+0017
20111052,+0022
20111152,+0028
20111200,+0028
20111252,+0028
20111352,+0044
20111452,+0050
20111552,+0072
20111652,+0094
20111752,+0117
20111800,+0117
20111852,+0139
20111952,+0139
20112052,+0139
20112152,+0128
20112252,+0122
20112352,+0122
20120000,+0133
20120052,+0117
20120152,+0122
20120252,+0111
20120352,+0106
20120452,+0106
20120552,+0100
20120600,+0100
20120652,+0100
20120752,+0111
20120852,+0117
20120952,+0117
20121052,+0122
20121152,+0122
20121200,+0122
20121252,+0117
20121352,+0122
20121445,+0130
20121452,+0139
20121543,+0160
20121552,+0161
20121618,+0170
20121652,+0183
20121719,+0170
20121744,+0180
20121752,+0189
20121800,+0189
20121852,+0200
20121952,+0194
20122052,+0183
20122152,+0183
20122252,+0167
20122352,+0150
20130000,+0061
20130052,+0056
20130152,+0050
20130252,+0039
20130352,+0044
20130452,+0044
20130552,+0039
20130600,+0039
20130652,+0039
20130752,+0039
20130852,+0044
20130952,+0033
20131052,+0033
20131152,+0017
20131200,+0017
20131252,+0017
20131352,+0033
20131452,+0061
20131552,+0078
20131652,+0094
20131752,+0100
20131800,+0100
20131852,+0117
20131952,+0128
20132052,+0128
20132152,+0122
20132252,+0106
20132352,+0094
20140000,-0083
20140052,-0089
20140152,-0094
20140252,-0100
20140352,-0106
20140452,-0111
20140552,-0117
20140600,-0117
20140652,-0117
20140752,-0122
20140852,-0128
20140952,-0133
20141052,-0139
20141152,-0144
20141200,-0144
20141252,-0144
20141352,-0133
20141452,-0117
20141552,-0100
20141652,-0083
20141752,-0067
20141800,-0067
20141852,-0061
20141952,-0044
20142052,-0039
20142152,-0039
20142252,-0050
20142352,-0056
20150000,+0089
20150052,+0078
20150152,+0067
20150252,+0061
20150352,+0056
20150452,+0050
20150552,+0039
20150600,+0039
20150652,+0033
20150752,+0028
20150852,+0017
20150952,+0011
20151052,+0006
20151152,+0000
20151200,+0000
20151252,+0000
20151352,+0011
20151452,+0017
20151552,+0022
20151652,+0028
20151752,+0028
20151800,+0028
20151852,+0039
20151952,+0039
20152052,+0011
20152152,+0000
20152252,-0011
20152352,-0022
20160000,+0044
20160052,+0056
20160152,+0050
20160226,+0050
20160252,+0050
20160304,+0050
20160352,+0050
20160414,+0050
20160452,+0050
20160552,+0056
20160600,+0056
20160627,+0056
20160650,+0060
20160652,+0056
20160720,+0056
20160735,+0056
20160752,+0056
20160852,+0056
20160952,+0056
20160958,+0056
20161052,+0056
20161152,+0050
20161200,+0050
20161252,+0050
20161352,+0061
20161430,+0067
20161450,+0080
20161452,+0078
20161552,+0094
20161652,+0117
20161752,+0139
20161800,+0139
20161852,+0156
20161952,+0150
20162052,+0150
20162152,+0144
20162252,+0133
20162350,+0140
20162352,+0139
20170000,+0000
20170000,+0000
20170052,+0000
20170108,+0000
20170132,+0000
20170152,+0000
20170252,+0000
20170352,+0000
20170452,-0006
20170552,-0011
20170600,-0011
20170621,-0017
20170652,-0017
20170752,-0022
20170806,-0028
20170818,-0028
20170831,-0033
20170850,-0030
20170852,-0033
20170952,-0039
20171052,-0044
20171101,-0044
20171119,-0050
20171152,-0050
20171200,-0050
20171250,-0060
20171252,-0056
20171352,-0056
20171452,-0050
20171552,-0039
20171652,-0033
20171752,-0022
20171800,-0022
20171852,-0017
20171952,-0017
20172052,-0017
20172152,-0017
20172252,-0033
20172352,-0039
20180000,+0006
20180052,-0006
20180152,-0011
20180252,-0028
20180352,-0028
20180452,-0022
20180552,-0028
20180600,-0028
20180652,-0039
20180752,-0039
20180852,-0050
20180952,-0056
20181052,-0056
20181152,-0056
20181200,-0056
20181252,-0056
20181352,-0044
20181452,-0022
20181552,-0011
20181652,+0006
20181752,+0022
20181800,+0022
20181852,+0033
20181952,+0039
20182052,+0039
20182152,+0039
20182252,+0028
20182352,+0022
20190000,+0172
20190052,+0133
20190152,+0128
20190252,+0122
20190352,+0106
20190452,+0106
20190552,+0094
20190600,+0094
20190652,+0089
20190752,+0083
20190852,+0089
20190952,+0083
20191052,+0078
20191152,+0072
20191200,+0072
20191252,+0072
20191352,+0100
20191452,+0122
20191552,+0150
20191652,+0178
20191752,+0189
20191800,+0189
20191852,+0194
20191952,+0200
20192052,+0200
20192152,+0189
20192252,+0167
20192352,+0156
20200000,+0133
20200052,+0128
20200152,+0128
20200252,+0117
20200352,+0106
20200452,+0106
20200552,+0106
20200600,+0106
20200652,+0094
20200752,+0106
20200852,+0106
20200952,+0111
20201052,+0106
20201126,+0100
20201152,+0106
20201200,+0106
20201243,+0100
20201252,+0100
20201352,+0111
20201452,+0122
20201552,+0128
20201652,+0133
20201752,+0133
20201800,+0133
20201852,+0133
20201952,+0139
20202052,+0133
20202152,+0128
20202252,+0117
20202352,+0100
20210000,+0089
20210052,+0078
20210152,+0083
20210252,+0067
20210352,+0072
20210452,+0067
20210552,+0061
20210600,+0061
20210652,+0056
20210752,+0050
20210852,+0044
20210952,+0033
20211052,+0028
20211152,+0028
20211200,+0028
20211252,+0039
20211352,+0039
20211452,+0044
20211552,+0072
20211652,+0078
20211713,+0072
20211728,+0072
20211752,+0078
20211800,+0078
20211809,+0072
20211852,+0078
20211905,+0078
20211932,+0078
20211952,+0072
20212028,+0056
20212050,+0050
20212052,+0050
20212150,+0040
20212152,+0044
20212252,+0044
20212316,+0039
20212350,+0040
20212352,+0039
20220000,+0122
20220050,+0080
20220052,+0083
20220152,+0067
20220252,+0044
20220350,+0030
20220352,+0033
20220452,+0028
20220552,+0022
20220600,+0022
20220652,+0011
20220745,+0000
20220752,+0000
20220852,-0006
20220952,-0011
20221052,-0017
20221152,-0017
20221200,-0017
20221252,-0022
20221352,-0017
20221452,-0006
20221552,+0006
20221652,+0017
20221752,+0022
20221800,+0022
20221852,+0033
20221952,+0044
20222052,+0044
20222152,+0044
20222252,+0033
20222352,+0022
20230000,+0100
20230052,+0094
20230152,+0089
20230252,+0078
20230352,+0067
20230452,+0061
20230552,+0067
20230600,+0067
20230652,+0061
20230752,+0056
20230852,+0044
20230952,+0039
20231052,+0033
20231152,+0044
20231200,+0044
20231252,+0039
20231352,+0061
20231452,+0106
20231552,+0128
20231652,+0144
20231752,+0156
20231800,+0156
20231852,+0172
20231952,+0178
20232052,+0178
20232152,+0178
20232252,+0156
20232352,+0139
