YHM,temp
19861800,+0250
19861900,+0250
19862000,+0256
19862100,+0250
19862200,+0244
19862300,+0222
19870000,+0200
19870100,+0194
19870200,+0183
19870300,+0167
19870400,+0161
19870500,+0150
19870600,+0144
19870700,+0133
19870800,+0128
19870900,+0122
19871000,+0133
19871100,+0128
19871200,+0133
19871300,+0139
19871400,+0150
19871500,+0189
19871600,+0217
19871700,+0233
19871800,+0244
19871900,+0239
19872000,+0233
19872100,+0228
19872200,+0233
19872300,+0217
19880000,+0144
19880100,+0128
19880200,+0117
19880300,+0106
19880400,+0100
19880500,+0094
19880600,+0100
19880700,+0111
19880800,+0106
19880900,+0106
19881000,+0106
19881100,+0100
19881200,+0100
19881300,+0111
19881400,+0122
19881500,+0139
19881600,+0150
19881700,+0161
19881800,+0178
19881900,+0183
19882000,+0189
19882100,+0189
19882200,+0183
19882300,+0172
19890000,+0244
19890100,+0244
19890200,+0233
19890300,+0228
19890400,+0211
19890500,+0206
19890600,+0194
19890700,+0194
19890800,+0183
19890900,+0189
19891000,+0189
19891100,+0183
19891200,+0178
19891300,+0194
19891400,+0222
19891500,+0244
19891600,+0261
19891700,+0272
19891800,+0289
19891900,+0294
19892000,+0294
19892100,+0294
19892200,+0283
19892300,+0272
19900000,+0233
19900100,+0217
19900200,+0200
19900300,+0194
19900400,+0183
19900500,+0178
19900600,+0178
19900700,+0172
19900800,+0167
19900900,+0156
19901000,+0150
19901100,+0139
19901200,+0139
19901300,+0161
19901400,+0183
19901500,+0211
19901600,+0239
19901700,+0250
19901800,+0261
19901900,+0267
19902000,+0272
19902100,+0267
19902200,+0261
19902300,+0256
19910000,+0244
19910100,+0222
19910200,+0194
19910300,+0172
19910400,+0156
19910500,+0144
19910600,+0128
19910700,+0117
19910800,+0111
19910900,+0106
19911000,+0100
19911100,+0100
19911200,+0094
19911300,+0117
19911400,+0111
19911500,+0117
19911600,+0128
19911700,+0150
19911800,+0172
19911900,+0172
19912000,+0172
19912100,+0167
19912200,+0156
19912300,+0139
19920000,+0183
19920100,+0172
19920200,+0167
19920300,+0161
19920400,+0150
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0128
19920900,+0122
19921000,+0111
19921100,+0106
19921200,+0100
19921300,+0106
19921400,+0122
19921500,+0133
19921600,+0150
19921700,+0161
19921800,+0172
19921900,+0178
19922000,+0178
19922100,+0183
19922200,+0183
19922300,+0167
19930000,+0261
19930100,+0244
19930200,+0233
19930300,+0222
19930400,+0217
19930500,+0206
19930600,+0194
19930700,+0194
19930800,+0183
19930900,+0172
19931000,+0178
19931100,+0172
19931200,+0167
19931300,+0172
19931400,+0200
19931500,+0228
19931600,+0239
19931700,+0250
19931800,+0261
19931900,+0267
19932000,+0244
19932100,+0244
19932200,+0239
19932300,+0217
19940000,+0200
19940100,+0178
19940200,+0172
19940300,+0172
19940400,+0172
19940500,+0150
19940600,+0144
19940700,+0139
19940800,+0139
19940900,+0144
19941000,+0139
19941100,+0144
19941200,+0133
19941300,+0150
19941400,+0167
19941500,+0194
19941600,+0217
19941700,+0239
19941800,+0250
19941900,+0250
19942000,+0261
19942100,+0250
19942200,+0250
19942300,+0233
19950000,+0206
19950100,+0200
19950200,+0194
19950300,+0189
19950400,+0183
19950500,+0183
19950600,+0178
19950617,+0172
19950624,+0177
19950634,+0172
19950700,+0172
19950702,+0172
19950800,+0161
19950807,+0161
19950822,+0166
19950833,+0161
19950900,+0161
19950921,+0161
19950932,+0161
19951000,+0167
19951001,+0166
19951020,+0166
19951031,+0166
19951100,+0172
19951200,+0167
19951243,+0172
19951300,+0178
19951400,+0200
19951500,+0222
19951600,+0239
19951700,+0250
19951800,+0256
19951900,+0261
19952000,+0267
19952100,+0261
19952200,+0256
19952300,+0244
19960000,+0150
19960100,+0139
19960200,+0139
19960300,+0133
19960400,+0128
19960500,+0128
19960600,+0128
19960642,+0130
19960700,+0133
19960800,+0139
19960900,+0133
19960923,+0130
19961000,+0133
19961100,+0133
19961200,+0133
19961300,+0139
19961400,+0144
19961500,+0156
19961600,+0156
19961700,+0183
19961800,+0172
19961900,+0178
19962000,+0172
19962100,+0172
19962200,+0167
19962300,+0167
19970000,+0239
19970053,+0228
19970153,+0222
19970253,+0217
19970353,+0211
19970453,+0200
19970600,+0194
19970653,+0189
19970753,+0183
19970853,+0183
19970953,+0178
19971053,+0183
19971200,+0178
19971253,+0200
19971353,+0233
19971453,+0239
19971553,+0256
19971653,+0256
19971800,+0272
19971853,+0283
19971953,+0272
19972053,+0272
19972153,+0256
19972253,+0250
19980000,+0228
19980053,+0222
19980153,+0217
19980253,+0222
19980353,+0217
19980453,+0217
19980600,+0217
19980653,+0211
19980753,+0206
19980838,+0210
19980853,+0206
19980907,+0210
19980953,+0206
19981053,+0206
19981200,+0206
19981253,+0206
19981312,+0210
19981353,+0206
19981453,+0211
19981553,+0211
19981653,+0217
19981800,+0217
19981808,+0220
19981826,+0220
19981843,+0220
19981853,+0222
19981938,+0220
19981943,+0230
19981953,+0228
19982032,+0220
19982042,+0230
19982053,+0228
19982118,+0230
19982153,+0222
19982246,+0220
19982253,+0211
19982333,+0210
19990000,+0183
19990053,+0167
19990153,+0156
19990253,+0150
19990353,+0139
19990453,+0133
19990553,+0120
19990600,+0122
19990653,+0122
19990753,+0122
19990853,+0139
19990953,+0139
19991029,+0140
19991036,+0140
19991043,+0140
19991053,+0144
19991102,+0140
19991153,+0140
19991200,+0144
19991233,+0140
19991253,+0144
19991323,+0150
19991353,+0156
19991453,+0167
19991537,+0170
19991553,+0172
19991621,+0180
19991653,+0180
19991700,+0183
19991753,+0190
19991800,+0194
19991853,+0206
19991953,+0206
19992053,+0211
19992153,+0211
19992253,+0194
19992353,+0178
20000000,+0239
20000053,+0228
20000153,+0222
20000253,+0211
20000353,+0211
20000453,+0206
20000553,+0200
20000600,+0200
20000653,+0200
20000753,+0189
20000853,+0194
20000953,+0194
20001053,+0194
20001153,+0190
20001158,+0190
20001200,+0194
20001202,+0180
20001220,+0180
20001228,+0180
20001243,+0180
20001253,+0183
20001340,+0190
20001353,+0189
20001404,+0190
20001453,+0190
20001500,+0194
20001553,+0194
20001653,+0200
20001753,+0200
20001800,+0200
20001804,+0200
20001820,+0210
20001853,+0206
20001953,+0217
20002007,+0220
20002053,+0222
20002112,+0220
20002140,+0220
20002153,+0222
20002253,+0217
20002353,+0200
20010000,+0228
20010053,+0222
20010153,+0217
20010253,+0211
20010353,+0211
20010453,+0206
20010518,+0210
20010553,+0210
20010600,+0211
20010608,+0210
20010653,+0211
20010724,+0210
20010753,+0211
20010835,+0210
20010853,+0210
20010900,+0206
20010953,+0200
20011027,+0210
20011033,+0210
20011053,+0210
20011100,+0206
20011145,+0210
20011153,+0210
20011200,+0206
20011226,+0190
20011253,+0156
20011312,+0160
20011353,+0150
20011408,+0160
20011437,+0160
20011453,+0160
20011500,+0156
20011553,+0150
20011628,+0160
20011653,+0156
20011753,+0140
20011800,+0144
20011853,+0139
20011953,+0139
20012053,+0144
20012153,+0139
20012253,+0133
20012353,+0120
20020000,+0272
20020053,+0261
20020153,+0261
20020253,+0239
20020353,+0233
20020453,+0228
20020553,+0220
20020600,+0222
20020653,+0217
20020753,+0211
20020853,+0206
20020953,+0206
20021053,+0211
20021153,+0210
20021200,+0211
20021253,+0239
20021353,+0244
20021453,+0272
20021553,+0278
20021653,+0283
20021753,+0290
20021800,+0289
20021853,+0289
20021953,+0256
20022053,+0272
20022153,+0267
20022253,+0261
20022353,+0240
20030000,+0228
20030053,+0211
20030153,+0217
20030253,+0211
20030353,+0206
20030453,+0189
20030553,+0190
20030600,+0189
20030653,+0189
20030753,+0189
20030853,+0189
20030953,+0183
20031053,+0183
20031153,+0180
20031200,+0183
20031253,+0183
20031353,+0194
20031453,+0211
20031553,+0222
20031653,+0233
20031753,+0230
20031800,+0228
20031853,+0239
20031953,+0239
20032053,+0239
20032153,+0228
20032253,+0222
20032353,+0210
20040000,+0228
20040051,+0222
20040151,+0211
20040251,+0200
20040351,+0211
20040451,+0194
20040551,+0190
20040600,+0189
20040651,+0189
20040751,+0183
20040851,+0178
20040951,+0172
20041051,+0161
20041151,+0160
20041200,+0156
20041251,+0156
20041308,+0160
20041351,+0161
20041451,+0172
20041551,+0178
20041651,+0189
20041751,+0200
20041800,+0200
20041851,+0222
20041951,+0228
20042051,+0233
20042151,+0228
20042251,+0217
20042351,+0200
20050000,+0239
20050051,+0239
20050151,+0239
20050251,+0233
20050351,+0228
20050436,+0230
20050451,+0228
20050551,+0217
20050600,+0217
20050636,+0210
20050651,+0211
20050721,+0210
20050740,+0210
20050751,+0206
20050851,+0206
20050951,+0206
20051012,+0210
20051051,+0211
20051109,+0210
20051139,+0210
20051143,+0210
20051151,+0206
20051200,+0206
20051206,+0210
20051230,+0210
20051251,+0211
20051304,+0210
20051351,+0211
20051410,+0210
20051436,+0210
20051451,+0211
20051534,+0210
20051541,+0210
20051551,+0211
20051651,+0211
20051751,+0217
20051800,+0217
20051822,+0220
20051851,+0211
20051951,+0217
20052051,+0222
20052151,+0217
20052251,+0217
20052351,+0217
20060000,+0250
20060052,+0244
20060152,+0233
20060252,+0233
20060352,+0228
20060452,+0211
20060552,+0211
20060600,+0211
20060652,+0211
20060752,+0211
20060852,+0206
20060952,+0200
20061052,+0194
20061152,+0189
20061200,+0189
20061245,+0200
20061252,+0200
20061350,+0200
20061352,+0200
20061413,+0210
20061450,+0220
20061452,+0211
20061552,+0217
20061555,+0210
20061652,+0222
20061752,+0233
20061800,+0233
20061852,+0239
20061952,+0239
20062052,+0239
20062152,+0228
20062252,+0211
20062352,+0194
20070000,+0250
20070052,+0244
20070152,+0239
20070252,+0233
20070352,+0228
20070452,+0228
20070552,+0217
20070600,+0217
20070652,+0217
20070752,+0211
20070842,+0210
20070852,+0211
20070952,+0211
20071005,+0210
20071032,+0210
20071052,+0211
20071140,+0220
20071152,+0217
20071200,+0217
20071252,+0217
20071325,+0220
20071352,+0228
20071417,+0230
20071452,+0228
20071509,+0230
20071528,+0240
20071552,+0239
20071652,+0250
20071716,+0260
20071752,+0250
20071800,+0250
20071852,+0256
20071952,+0278
20072052,+0272
20072152,+0272
20072252,+0261
20072352,+0239
20080000,+0244
20080052,+0228
20080152,+0222
20080252,+0206
20080352,+0200
20080452,+0189
20080552,+0183
20080600,+0183
20080652,+0167
20080752,+0172
20080852,+0161
20080952,+0161
20081052,+0161
20081152,+0156
20081200,+0156
20081252,+0172
20081352,+0194
20081452,+0228
20081552,+0239
20081652,+0244
20081752,+0250
20081800,+0250
20081852,+0261
20081952,+0272
20082052,+0267
20082152,+0272
20082252,+0250
20082352,+0239
20090000,+0150
20090042,+0160
20090052,+0156
20090152,+0156
20090252,+0156
20090352,+0156
20090452,+0156
20090552,+0156
20090600,+0156
20090652,+0156
20090719,+0150
20090752,+0150
20090852,+0150
20090952,+0150
20091052,+0150
20091152,+0156
20091200,+0156
20091245,+0160
20091252,+0156
20091323,+0160
20091350,+0160
20091352,+0156
20091400,+0160
20091417,+0160
20091450,+0160
20091452,+0161
20091547,+0160
20091552,+0167
20091650,+0180
20091652,+0178
20091713,+0180
20091752,+0189
20091800,+0189
20091852,+0194
20091901,+0190
20091952,+0206
20092033,+0220
20092052,+0217
20092152,+0211
20092252,+0211
20092300,+0210
20092352,+0211
20100000,+0161
20100052,+0150
20100152,+0144
20100252,+0144
20100352,+0117
20100452,+0106
20100552,+0100
20100600,+0100
20100652,+0089
20100752,+0094
20100852,+0078
20100952,+0078
20101052,+0072
20101152,+0078
20101200,+0078
20101252,+0106
20101352,+0133
20101452,+0161
20101552,+0189
20101652,+0200
20101752,+0206
20101800,+0206
20101852,+0217
20101952,+0222
20102052,+0222
20102152,+0222
20102252,+0206
20102352,+0178
20110000,+0256
20110052,+0233
20110152,+0211
20110252,+0200
20110352,+0200
20110452,+0189
20110552,+0178
20110600,+0178
20110652,+0178
20110752,+0167
20110852,+0161
20110952,+0156
20111052,+0139
20111152,+0139
20111200,+0139
20111252,+0161
20111352,+0183
20111452,+0211
20111552,+0233
20111652,+0250
20111752,+0250
20111800,+0250
20111852,+0267
20111952,+0267
20112052,+0261
20112152,+0261
20112252,+0244
20112352,+0233
20120000,+0233
20120052,+0222
20120152,+0217
20120252,+0206
20120352,+0200
20120452,+0194
20120552,+0183
20120600,+0183
20120652,+0178
20120752,+0178
20120852,+0178
20120952,+0178
20121052,+0172
20121152,+0167
20121200,+0167
20121252,+0194
20121352,+0222
20121452,+0244
20121552,+0256
20121652,+0261
20121752,+0272
20121800,+0272
20121852,+0272
20121952,+0278
20122052,+0267
20122152,+0261
20122252,+0239
20122352,+0222
20130000,+0256
20130052,+0239
20130152,+0233
20130252,+0222
20130352,+0222
20130452,+0217
20130552,+0200
20130600,+0200
20130652,+0194
20130752,+0194
20130852,+0194
20130952,+0183
20131052,+0183
20131152,+0189
20131200,+0189
20131252,+0206
20131352,+0222
20131452,+0244
20131552,+0261
20131652,+0272
20131752,+0272
20131800,+0272
20131852,+0283
20131952,+0283
20132052,+0267
20132152,+0261
20132247,+0220
20132250,+0210
20132252,+0211
20132314,+0210
20132319,+0210
20132327,+0210
20132350,+0210
20132352,+0211
20140000,+0161
20140052,+0150
20140152,+0139
20140252,+0139
20140352,+0133
20140452,+0128
20140552,+0128
20140600,+0128
20140652,+0122
20140752,+0117
20140852,+0111
20140952,+0106
20141052,+0106
20141152,+0106
20141200,+0106
20141252,+0128
20141352,+0161
20141452,+0189
20141552,+0206
20141652,+0228
20141752,+0239
20141800,+0239
20141852,+0244
20141952,+0256
20142052,+0244
20142152,+0233
20142252,+0228
20142352,+0206
20150000,+0217
20150052,+0206
20150152,+0189
20150252,+0194
20150352,+0183
20150452,+0178
20150544,+0180
20150552,+0178
20150600,+0178
20150652,+0178
20150711,+0170
20150752,+0172
20150835,+0170
20150852,+0167
20150952,+0161
20151052,+0156
20151152,+0156
20151200,+0156
20151252,+0172
20151352,+0183
20151452,+0194
20151552,+0194
20151652,+0211
20151752,+0222
20151800,+0222
20151849,+0230
20151852,+0222
20151942,+0230
20151952,+0239
20152052,+0244
20152152,+0239
20152252,+0228
20152352,+0217
20160000,+0244
20160052,+0233
20160152,+0217
20160252,+0206
20160352,+0194
20160452,+0189
20160552,+0183
20160600,+0183
20160652,+0178
20160750,+0180
20160752,+0178
20160820,+0172
20160852,+0172
20160952,+0167
20161052,+0167
20161152,+0161
20161200,+0161
20161224,+0167
20161252,+0172
20161352,+0178
20161452,+0183
20161549,+0210
20161552,+0200
20161652,+0228
20161752,+0250
20161800,+0250
20161852,+0267
20161952,+0267
20162052,+0272
20162152,+0267
20162252,+0256
20162352,+0239
20170000,+0233
20170052,+0222
20170152,+0217
20170252,+0217
20170352,+0211
20170452,+0206
20170552,+0189
20170600,+0189
20170652,+0183
20170752,+0183
20170852,+0172
20170952,+0178
20171052,+0178
20171152,+0183
20171200,+0183
20171233,+0194
20171236,+0194
20171252,+0194
20171316,+0194
20171352,+0206
20171406,+0211
20171452,+0239
20171552,+0256
20171652,+0267
20171752,+0272
20171800,+0272
20171852,+0283
20171952,+0283
20172052,+0278
20172152,+0272
20172252,+0267
20172352,+0261
20180000,+0289
20180052,+0272
20180152,+0272
20180252,+0272
20180352,+0256
20180452,+0250
20180552,+0244
20180600,+0244
20180652,+0244
20180752,+0233
20180852,+0228
20180952,+0228
20181052,+0217
20181152,+0222
20181200,+0222
20181252,+0239
20181352,+0261
20181452,+0289
20181552,+0311
20181652,+0322
20181752,+0328
20181800,+0328
20181852,+0311
20181952,+0311
20182052,+0322
20182152,+0300
20182252,+0294
20182352,+0283
20190000,+0206
20190052,+0206
20190152,+0200
20190252,+0194
20190352,+0194
20190452,+0189
20190552,+0183
20190600,+0183
20190637,+0178
20190652,+0178
20190752,+0172
20190852,+0167
20190952,+0172
20191052,+0172
20191152,+0167
20191200,+0167
20191252,+0172
20191352,+0178
20191452,+0189
20191458,+0194
20191552,+0206
20191614,+0211
20191652,+0217
20191752,+0239
20191800,+0239
20191852,+0244
20191952,+0256
20192052,+0272
20192152,+0267
20192252,+0250
20192352,+0244
20200000,+0206
20200052,+0200
20200152,+0189
20200252,+0172
20200352,+0172
20200452,+0172
20200552,+0161
20200600,+0161
20200652,+0161
20200752,+0156
20200852,+0150
20200952,+0150
20201052,+0139
20201152,+0144
20201200,+0144
20201252,+0156
20201352,+0178
20201452,+0200
20201552,+0222
20201652,+0233
20201752,+0244
20201800,+0244
20201852,+0244
20201952,+0256
20202048,+0260
20202052,+0261
20202152,+0256
20202252,+0239
20202352,+0228
20210000,+0211
20210052,+0206
20210152,+0206
20210252,+0211
20210352,+0211
20210452,+0211
20210552,+0211
20210600,+0211
20210607,+0211
20210611,+0211
20210620,+0211
20210652,+0211
20210752,+0211
20210831,+0206
20210845,+0206
20210852,+0206
20210903,+0206
20210952,+0206
20211007,+0206
20211046,+0210
20211052,+0206
20211152,+0206
20211200,+0206
20211252,+0211
20211305,+0211
20211332,+0211
20211349,+0220
20211352,+0217
20211452,+0228
20211505,+0228
20211552,+0228
20211650,+0240
20211652,+0239
20211752,+0233
20211800,+0233
20211846,+0230
20211852,+0228
20211952,+0233
20212052,+0233
20212116,+0233
20212152,+0228
20212252,+0222
20212352,+0217
20220000,+0206
20220052,+0189
20220152,+0178
20220252,+0167
20220352,+0156
20220452,+0144
20220552,+0139
20220600,+0139
20220652,+0133
20220752,+0122
20220852,+0122
20220952,+0117
20221052,+0111
20221152,+0111
20221200,+0111
20221252,+0139
20221352,+0172
20221452,+0194
20221552,+0222
20221556,+0217
20221652,+0233
20221752,+0250
20221800,+0250
20221852,+0261
20221952,+0267
20222052,+0267
20222152,+0261
20222252,+0239
20222352,+0222
