YHM,temp
19831100,+0189
19831200,+0200
19831300,+0228
19831400,+0256
19831500,+0272
19831600,+0283
19831700,+0300
19831800,+0306
19831900,+0317
19832000,+0317
19832100,+0322
19832200,+0317
19832300,+0317
19840000,+0289
19840100,+0278
19840200,+0272
19840300,+0256
19840400,+0256
19840500,+0244
19840600,+0244
19840700,+0244
19840800,+0233
19840900,+0228
19841000,+0222
19841100,+0228
19841200,+0228
19841300,+0244
19841400,+0267
19841500,+0289
19841600,+0306
19841700,+0306
19841800,+0317
19841900,+0322
19842000,+0322
19842100,+0333
19842200,+0328
19842300,+0328
19850000,+0306
19850100,+0289
19850200,+0278
19850300,+0267
19850400,+0256
19850500,+0256
19850600,+0244
19850700,+0244
19850800,+0239
19850900,+0233
19851000,+0228
19851100,+0228
19851200,+0233
19851300,+0244
19851400,+0272
19851500,+0289
19851600,+0311
19851700,+0317
19851800,+0322
19851900,+0333
19852000,+0333
19852100,+0333
19852200,+0328
19852300,+0322
19860000,+0328
19860100,+0306
19860200,+0300
19860300,+0283
19860400,+0278
19860500,+0267
19860600,+0261
19860700,+0256
19860800,+0256
19860900,+0250
19861000,+0244
19861100,+0244
19861200,+0244
19861300,+0261
19861400,+0278
19861500,+0300
19861600,+0322
19861700,+0328
19861800,+0339
19861900,+0350
19862000,+0350
19862100,+0356
19862200,+0350
19862300,+0350
19870000,+0311
19870100,+0294
19870200,+0289
19870300,+0272
19870400,+0267
19870500,+0256
19870600,+0250
19870700,+0244
19870800,+0239
19870900,+0233
19871000,+0228
19871100,+0222
19871200,+0233
19871300,+0250
19871400,+0272
19871500,+0283
19871600,+0294
19871700,+0300
19871800,+0300
19871900,+0311
19872000,+0311
19872100,+0311
19872200,+0311
19872300,+0300
19880000,+0322
19880100,+0306
19880200,+0294
19880300,+0289
19880400,+0283
19880500,+0272
19880600,+0256
19880700,+0250
19880800,+0244
19880900,+0239
19881000,+0239
19881100,+0233
19881200,+0244
19881300,+0267
19881400,+0289
19881500,+0306
19881600,+0322
19881700,+0328
19881800,+0328
19881900,+0333
19882000,+0339
19882100,+0328
19882200,+0328
19882300,+0322
19890000,+0283
19890100,+0261
19890200,+0261
19890300,+0233
19890400,+0222
19890500,+0222
19890600,+0217
19890700,+0222
19890800,+0211
19890900,+0211
19891000,+0211
19891100,+0217
19891200,+0222
19891300,+0233
19891400,+0256
19891500,+0283
19891600,+0294
19891700,+0300
19891800,+0317
19891900,+0317
19892000,+0322
19892100,+0328
19892200,+0322
19892300,+0311
19900000,+0311
19900100,+0300
19900200,+0278
19900300,+0272
19900400,+0267
19900500,+0261
19900600,+0256
19900700,+0250
19900800,+0250
19900900,+0239
19901000,+0233
19901100,+0228
19901200,+0244
19901300,+0267
19901400,+0289
19901500,+0300
19901600,+0317
19901700,+0328
19901800,+0339
19901900,+0344
19902000,+0350
19902100,+0356
19902200,+0350
19902300,+0350
19910000,+0294
19910100,+0278
19910200,+0267
19910300,+0261
19910400,+0250
19910500,+0244
19910600,+0239
19910700,+0239
19910800,+0233
19910900,+0233
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0256
19911400,+0283
19911500,+0294
19911600,+0317
19911700,+0322
19911800,+0322
19911900,+0328
19912000,+0339
19912100,+0339
19912200,+0333
19912300,+0328
19920000,+0317
19920100,+0289
19920200,+0278
19920300,+0267
19920400,+0261
19920500,+0256
19920600,+0250
19920700,+0250
19920800,+0239
19920900,+0239
19921000,+0239
19921100,+0228
19921200,+0244
19921300,+0267
19921400,+0294
19921500,+0311
19921600,+0322
19921700,+0333
19921800,+0339
19921900,+0350
19922000,+0350
19922100,+0350
19922200,+0294
19922300,+0306
19930000,+0289
19930100,+0283
19930200,+0283
19930300,+0289
19930400,+0283
19930500,+0272
19930600,+0250
19930700,+0250
19930800,+0239
19930900,+0239
19931000,+0239
19931100,+0233
19931200,+0244
19931300,+0267
19931400,+0294
19931500,+0311
19931600,+0328
19931700,+0333
19931800,+0344
19931900,+0344
19932000,+0350
19932100,+0350
19932200,+0344
19932300,+0339
19940000,+0267
19940100,+0261
19940200,+0250
19940300,+0244
19940400,+0233
19940500,+0233
19940600,+0228
19940700,+0228
19940800,+0228
19940900,+0222
19941000,+0222
19941100,+0217
19941200,+0217
19941300,+0244
19941400,+0256
19941500,+0278
19941600,+0289
19941700,+0306
19941800,+0306
19941900,+0311
19942000,+0306
19942100,+0306
19942200,+0317
19942300,+0306
19950000,+0294
19950100,+0278
19950200,+0267
19950300,+0261
19950400,+0256
19950500,+0250
19950600,+0250
19950700,+0239
19950800,+0239
19950900,+0228
19951000,+0228
19951100,+0233
19951200,+0250
19951300,+0267
19951400,+0283
19951500,+0306
19951600,+0322
19951700,+0322
19951800,+0322
19951900,+0339
19952000,+0350
19952100,+0339
19952200,+0350
19952300,+0339
19960000,+0311
19960100,+0283
19960200,+0267
19960300,+0256
19960400,+0250
19960500,+0239
19960600,+0228
19960700,+0222
19960800,+0222
19960900,+0217
19961000,+0206
19961100,+0200
19961200,+0211
19961300,+0228
19961400,+0267
19961500,+0283
19961600,+0289
19961700,+0294
19961800,+0317
19961900,+0333
19962000,+0339
19962100,+0333
19962200,+0333
19962300,+0322
19970000,+0267
19970100,+0250
19970200,+0244
19970300,+0239
19970400,+0233
19970500,+0228
19970600,+0228
19970700,+0228
19970800,+0222
19970900,+0222
19971000,+0217
19971100,+0217
19971200,+0222
19971300,+0244
19971400,+0272
19971500,+0278
19971600,+0289
19971700,+0294
19971800,+0300
19971900,+0294
19972000,+0300
19972100,+0300
19972200,+0294
19972300,+0294
19980000,+0294
19980053,+0283
19980153,+0272
19980253,+0267
19980353,+0256
19980453,+0250
19980600,+0239
19980653,+0233
19980753,+0233
19980853,+0228
19980953,+0228
19981053,+0228
19981200,+0233
19981253,+0250
19981353,+0278
19981453,+0294
19981553,+0311
19981653,+0322
19981800,+0322
19981853,+0328
19981953,+0333
19982053,+0333
19982153,+0333
19982253,+0322
19982353,+0311
19990000,+0289
19990053,+0272
19990153,+0267
19990253,+0261
19990353,+0250
19990453,+0250
19990600,+0244
19990653,+0239
19990753,+0233
19990853,+0233
19990953,+0222
19991053,+0222
19991110,+0220
19991200,+0233
19991253,+0244
19991318,+0240
19991353,+0244
19991453,+0267
19991524,+0270
19991553,+0272
19991653,+0283
19991739,+0290
19991800,+0289
19991853,+0294
19991953,+0300
19992053,+0306
19992153,+0300
19992253,+0283
19992346,+0220
20000000,+0322
20000053,+0311
20000153,+0300
20000253,+0294
20000353,+0278
20000453,+0278
20000553,+0270
20000600,+0267
20000653,+0261
20000753,+0250
20000853,+0250
20000953,+0239
20001053,+0239
20001153,+0250
20001200,+0250
20001253,+0261
20001353,+0283
20001453,+0306
20001553,+0322
20001653,+0333
20001753,+0330
20001800,+0328
20001853,+0339
20001953,+0350
20002053,+0306
20002118,+0280
20002135,+0240
20002138,+0260
20002142,+0250
20002153,+0239
20002211,+0240
20002218,+0250
20002253,+0256
20002353,+0260
20010000,+0300
20010027,+0260
20010053,+0250
20010125,+0230
20010153,+0228
20010253,+0222
20010353,+0228
20010500,+0222
20010553,+0220
20010600,+0222
20010653,+0222
20010753,+0228
20010853,+0222
20010953,+0222
20011053,+0217
20011153,+0230
20011200,+0228
20011253,+0239
20011353,+0250
20011453,+0250
20011537,+0250
20011553,+0256
20011653,+0278
20011753,+0290
20011800,+0294
20011853,+0300
20011953,+0300
20012053,+0306
20012153,+0306
20012253,+0294
20012353,+0283
20020000,+0306
20020053,+0289
20020153,+0278
20020253,+0272
20020353,+0272
20020453,+0256
20020553,+0250
20020600,+0250
20020653,+0239
20020753,+0239
20020853,+0228
20020953,+0222
20021053,+0222
20021153,+0230
20021200,+0228
20021253,+0233
20021353,+0261
20021453,+0283
20021553,+0300
20021653,+0300
20021753,+0320
20021800,+0317
20021853,+0322
20021953,+0322
20022053,+0322
20022153,+0328
20022253,+0317
20022353,+0290
20030000,+0289
20030053,+0283
20030153,+0278
20030253,+0267
20030353,+0261
20030453,+0256
20030553,+0240
20030600,+0239
20030653,+0239
20030753,+0244
20030853,+0239
20030953,+0239
20031053,+0233
20031153,+0240
20031200,+0239
20031253,+0261
20031353,+0272
20031440,+0270
20031500,+0239
20031507,+0250
20031553,+0260
20031607,+0260
20031618,+0250
20031653,+0260
20031700,+0256
20031708,+0230
20031720,+0240
20031724,+0240
20031740,+0240
20031753,+0240
20031800,+0240
20031812,+0240
20031853,+0250
20031953,+0278
20032040,+0290
20032053,+0267
20032109,+0250
20032143,+0240
20032153,+0239
20032235,+0240
20032242,+0230
20032253,+0230
20032258,+0230
20032300,+0228
20032330,+0210
20032353,+0220
20040000,+0283
20040053,+0272
20040153,+0267
20040253,+0261
20040353,+0250
20040453,+0250
20040553,+0240
20040600,+0239
20040653,+0239
20040753,+0233
20040853,+0228
20040953,+0228
20041053,+0228
20041153,+0240
20041200,+0239
20041253,+0256
20041353,+0272
20041453,+0289
20041553,+0300
20041653,+0289
20041753,+0310
20041800,+0311
20041853,+0289
20041953,+0306
20042053,+0306
20042140,+0300
20042153,+0289
20042253,+0289
20042353,+0290
20050000,+0228
20050034,+0230
20050051,+0222
20050151,+0222
20050251,+0222
20050351,+0222
20050434,+0220
20050451,+0217
20050506,+0220
20050551,+0217
20050600,+0217
20050619,+0220
20050626,+0220
20050651,+0217
20050751,+0217
20050851,+0222
20050951,+0222
20051051,+0222
20051151,+0222
20051200,+0222
20051230,+0220
20051251,+0228
20051351,+0228
20051451,+0233
20051551,+0239
20051651,+0244
20051732,+0250
20051751,+0250
20051800,+0250
20051851,+0250
20051951,+0250
20052051,+0239
20052108,+0240
20052116,+0230
20052124,+0230
20052131,+0230
20052140,+0230
20052151,+0233
20052157,+0230
20052203,+0230
20052220,+0230
20052225,+0220
20052251,+0222
20052302,+0220
20052351,+0217
20060000,+0244
20060052,+0228
20060152,+0233
20060152,+0230
20060252,+0239
20060352,+0244
20060352,+0240
20060452,+0233
20060552,+0217
20060600,+0217
20060652,+0222
20060752,+0217
20060852,+0217
20060952,+0211
20061052,+0206
20061152,+0211
20061200,+0211
20061252,+0222
20061352,+0233
20061452,+0250
20061552,+0278
20061652,+0283
20061752,+0283
20061800,+0283
20061852,+0289
20061952,+0289
20062052,+0289
20062152,+0283
20062252,+0283
20062352,+0278
20070000,+0256
20070052,+0244
20070152,+0233
20070252,+0239
20070352,+0228
20070452,+0228
20070552,+0217
20070600,+0217
20070650,+0220
20070652,+0222
20070752,+0217
20070828,+0220
20070850,+0220
20070852,+0217
20070910,+0220
20070950,+0220
20070952,+0222
20071050,+0220
20071052,+0222
20071149,+0230
20071152,+0228
20071200,+0228
20071252,+0239
20071352,+0267
20071452,+0283
20071552,+0289
20071652,+0289
20071752,+0294
20071800,+0294
20071825,+0290
20071852,+0294
20071916,+0260
20071934,+0260
20071952,+0250
20072002,+0260
20072052,+0244
20072152,+0261
20072252,+0250
20072352,+0239
20080000,+0272
20080052,+0272
20080152,+0256
20080252,+0250
20080310,+0240
20080352,+0244
20080452,+0239
20080552,+0239
20080600,+0239
20080652,+0239
20080752,+0233
20080852,+0228
20080952,+0228
20081052,+0228
20081152,+0233
20081200,+0233
20081252,+0256
20081352,+0272
20081452,+0300
20081552,+0294
20081632,+0300
20081640,+0300
20081647,+0290
20081649,+0280
20081652,+0272
20081658,+0270
20081705,+0280
20081711,+0280
20081716,+0270
20081724,+0240
20081729,+0230
20081735,+0230
20081742,+0230
20081749,+0230
20081752,+0220
20081756,+0220
20081802,+0230
20081811,+0230
20081814,+0230
20081820,+0230
20081829,+0230
20081843,+0220
20081852,+0228
20081952,+0233
20082033,+0230
20082052,+0233
20082152,+0228
20082252,+0233
20082352,+0239
20090000,+0272
20090052,+0261
20090152,+0250
20090252,+0244
20090352,+0239
20090452,+0233
20090552,+0228
20090600,+0228
20090652,+0222
20090752,+0211
20090852,+0206
20090932,+0210
20090952,+0206
20091052,+0206
20091152,+0211
20091200,+0211
20091250,+0220
20091252,+0217
20091350,+0230
20091352,+0233
20091452,+0244
20091510,+0260
20091552,+0250
20091652,+0261
20091752,+0267
20091800,+0267
20091852,+0272
20091952,+0278
20092052,+0289
20092152,+0283
20092252,+0272
20092352,+0272
20100000,+0311
20100025,+0310
20100052,+0228
20100108,+0230
20100152,+0233
20100252,+0233
20100352,+0233
20100452,+0233
20100552,+0233
20100600,+0233
20100652,+0233
20100752,+0233
20100852,+0228
20100952,+0228
20101052,+0233
20101152,+0233
20101200,+0233
20101252,+0239
20101352,+0250
20101452,+0267
20101552,+0289
20101652,+0300
20101752,+0306
20101800,+0306
20101852,+0306
20101952,+0311
20102052,+0317
20102152,+0322
20102252,+0317
20102352,+0306
20110000,+0250
20110052,+0244
20110152,+0239
20110252,+0239
20110352,+0239
20110452,+0239
20110552,+0239
20110600,+0239
20110652,+0239
20110752,+0239
20110852,+0233
20110952,+0233
20111052,+0233
20111152,+0233
20111200,+0233
20111252,+0256
20111352,+0272
20111452,+0283
20111552,+0294
20111652,+0300
20111752,+0306
20111800,+0306
20111852,+0322
20111952,+0317
20112052,+0328
20112152,+0322
20112252,+0317
20112352,+0289
20120000,+0294
20120052,+0278
20120152,+0272
20120226,+0280
20120252,+0283
20120352,+0256
20120439,+0240
20120452,+0244
20120552,+0244
20120600,+0244
20120652,+0233
20120752,+0233
20120852,+0228
20120952,+0222
20121052,+0217
20121152,+0233
20121200,+0233
20121252,+0256
20121352,+0278
20121452,+0294
20121552,+0317
20121652,+0317
20121752,+0328
20121800,+0328
20121852,+0328
20121952,+0333
20122052,+0339
20122152,+0339
20122252,+0322
20122256,+0320
20122344,+0270
20122352,+0270
20130000,+0283
20130052,+0272
20130152,+0261
20130252,+0256
20130352,+0250
20130452,+0250
20130552,+0244
20130600,+0244
20130652,+0244
20130752,+0239
20130852,+0233
20130952,+0228
20131052,+0228
20131152,+0239
20131200,+0239
20131252,+0267
20131352,+0283
20131452,+0289
20131514,+0300
20131550,+0290
20131552,+0294
20131618,+0280
20131652,+0250
20131708,+0240
20131752,+0244
20131800,+0244
20131852,+0272
20131952,+0289
20132052,+0294
20132152,+0278
20132252,+0278
20132352,+0272
20140000,+0283
20140052,+0278
20140152,+0261
20140252,+0250
20140352,+0244
20140452,+0228
20140552,+0228
20140600,+0228
20140652,+0222
20140752,+0222
20140852,+0217
20140952,+0222
20141042,+0220
20141052,+0211
20141152,+0222
20141200,+0222
20141252,+0233
20141352,+0261
20141452,+0283
20141552,+0283
20141652,+0283
20141752,+0294
20141800,+0294
20141852,+0294
20141952,+0306
20142052,+0289
20142152,+0289
20142252,+0294
20142352,+0283
20150000,+0306
20150052,+0289
20150152,+0283
20150252,+0272
20150352,+0272
20150452,+0261
20150552,+0256
20150600,+0256
20150652,+0239
20150752,+0244
20150852,+0244
20150952,+0233
20151052,+0233
20151152,+0244
20151200,+0244
20151252,+0267
20151352,+0283
20151452,+0294
20151552,+0311
20151652,+0317
20151752,+0322
20151800,+0322
20151852,+0328
20151952,+0333
20152052,+0333
20152152,+0328
20152252,+0300
20152352,+0283
20160000,+0306
20160052,+0289
20160152,+0278
20160252,+0261
20160352,+0250
20160452,+0244
20160552,+0239
20160600,+0239
20160652,+0233
20160752,+0228
20160852,+0222
20160952,+0222
20161052,+0217
20161152,+0222
20161200,+0222
20161252,+0239
20161352,+0261
20161452,+0267
20161552,+0283
20161652,+0306
20161752,+0311
20161800,+0311
20161852,+0311
20161952,+0317
20162052,+0328
20162152,+0317
20162252,+0317
20162352,+0311
20170000,+0300
20170012,+0294
20170043,+0267
20170052,+0261
20170150,+0260
20170152,+0261
20170213,+0250
20170252,+0256
20170352,+0239
20170452,+0239
20170552,+0233
20170600,+0233
20170652,+0239
20170752,+0239
20170852,+0228
20170952,+0222
20171052,+0222
20171152,+0233
20171200,+0233
20171252,+0244
20171352,+0261
20171452,+0278
20171552,+0294
20171652,+0300
20171752,+0306
20171800,+0306
20171852,+0306
20171952,+0322
20172052,+0322
20172152,+0317
20172252,+0310
20172320,+0289
20172352,+0289
20180000,+0300
20180052,+0283
20180152,+0272
20180252,+0261
20180352,+0256
20180452,+0250
20180552,+0244
20180600,+0244
20180652,+0228
20180752,+0228
20180852,+0222
20180952,+0222
20181052,+0217
20181152,+0239
20181200,+0239
20181252,+0261
20181352,+0278
20181452,+0300
20181552,+0311
20181652,+0322
20181752,+0328
20181800,+0328
20181852,+0322
20181952,+0333
20182052,+0333
20182152,+0333
20182252,+0328
20182352,+0311
20190000,+0306
20190052,+0294
20190152,+0283
20190252,+0278
20190352,+0272
20190452,+0267
20190552,+0261
20190600,+0261
20190652,+0256
20190752,+0250
20190825,+0244
20190845,+0244
20190852,+0244
20190924,+0244
20190952,+0244
20191052,+0244
20191152,+0250
20191200,+0250
20191220,+0256
20191245,+0256
20191252,+0261
20191313,+0261
20191350,+0280
20191352,+0278
20191450,+0290
20191452,+0283
20191552,+0300
20191652,+0300
20191752,+0317
20191800,+0317
20191852,+0311
20191952,+0328
20192052,+0328
20192152,+0322
20192252,+0317
20192352,+0311
20200000,+0250
20200052,+0233
20200117,+0233
20200152,+0233
20200252,+0233
20200352,+0233
20200431,+0228
20200441,+0228
20200452,+0228
20200549,+0230
20200552,+0228
20200600,+0228
20200607,+0228
20200652,+0228
20200722,+0228
20200750,+0230
20200752,+0228
20200850,+0220
20200852,+0222
20200910,+0222
20200952,+0228
20201052,+0228
20201152,+0239
20201200,+0239
20201252,+0256
20201352,+0278
20201452,+0294
20201552,+0306
20201652,+0306
20201752,+0322
20201800,+0322
20201850,+0330
20201852,+0328
20201917,+0328
20201922,+0328
20201950,+0330
20201952,+0328
20202004,+0333
20202052,+0322
20202152,+0333
20202252,+0328
20202352,+0317
20210000,+0261
20210052,+0256
20210152,+0250
20210202,+0250
20210223,+0250
20210252,+0244
20210352,+0239
20210452,+0233
20210552,+0233
20210600,+0233
20210652,+0228
20210752,+0222
20210852,+0222
20210948,+0220
20210952,+0222
20211052,+0217
20211150,+0230
20211152,+0228
20211200,+0228
20211252,+0244
20211352,+0256
20211452,+0278
20211537,+0289
20211552,+0283
20211617,+0294
20211652,+0300
20211735,+0306
20211752,+0300
20211800,+0300
20211814,+0294
20211852,+0278
20211928,+0267
20211940,+0278
20211952,+0289
20211959,+0289
20212032,+0294
20212052,+0290
20212150,+0280
20212152,+0283
20212216,+0289
20212252,+0261
20212328,+0250
20212335,+0256
20212352,+0261
20220000,+0283
20220052,+0278
20220152,+0267
20220252,+0267
20220352,+0256
20220444,+0256
20220452,+0250
20220545,+0250
20220552,+0250
20220600,+0250
20220652,+0250
20220752,+0239
20220815,+0244
20220852,+0239
20220952,+0239
20221025,+0239
20221030,+0233
20221042,+0228
20221052,+0233
20221152,+0228
20221200,+0228
20221247,+0230
20221252,+0233
20221326,+0239
20221352,+0244
20221452,+0267
20221514,+0267
20221534,+0278
20221552,+0278
20221652,+0278
20221752,+0278
20221800,+0278
20221852,+0289
20221912,+0289
20221952,+0294
20222052,+0294
20222152,+0300
20222252,+0300
20222352,+0294
