YHM,temp
19881000,+0094
19881100,+0100
19881200,+0094
19881300,+0100
19881400,+0117
19881500,+0133
19881600,+0156
19881700,+0172
19881800,+0178
19881900,+0172
19882000,+0172
19882100,+0167
19882200,+0161
19882300,+0156
19890000,+0056
19890100,+0050
19890200,+0039
19890300,+0039
19890400,+0033
19890500,+0028
19890600,+0028
19890700,+0022
19890800,+0017
19890900,+0011
19891000,+0011
19891100,+0017
19891200,+0017
19891300,+0028
19891400,+0039
19891500,+0056
19891600,+0056
19891700,+0072
19891800,+0067
19891900,+0078
19892000,+0089
19892100,+0083
19892200,+0083
19892300,+0072
19900000,+0161
19900100,+0150
19900200,+0139
19900300,+0128
19900400,+0117
19900500,+0106
19900600,+0106
19900700,+0100
19900800,+0094
19900900,+0089
19901000,+0083
19901100,+0083
19901200,+0078
19901300,+0089
19901400,+0111
19901500,+0139
19901600,+0156
19901700,+0172
19901800,+0183
19901900,+0194
19902000,+0206
19902100,+0200
19902200,+0194
19902300,+0183
19910000,+0206
19910100,+0189
19910200,+0189
19910300,+0167
19910400,+0156
19910500,+0150
19910600,+0139
19910700,+0128
19910800,+0122
19910900,+0111
19911000,+0106
19911100,+0100
19911200,+0100
19911300,+0117
19911400,+0144
19911500,+0167
19911600,+0183
19911700,+0200
19911800,+0217
19911900,+0228
19912000,+0233
19912100,+0228
19912200,+0222
19912300,+0211
19920000,+0100
19920100,+0089
19920200,+0083
19920300,+0072
19920400,+0072
19920500,+0067
19920600,+0067
19920700,+0067
19920800,+0061
19920900,+0056
19921000,+0056
19921100,+0056
19921200,+0050
19921300,+0061
19921400,+0083
19921500,+0100
19921600,+0128
19921700,+0144
19921800,+0161
19921900,+0167
19922000,+0172
19922100,+0178
19922200,+0178
19922300,+0161
19930000,+0256
19930100,+0239
19930200,+0233
19930300,+0228
19930400,+0217
19930500,+0211
19930600,+0206
19930700,+0206
19930800,+0200
19930900,+0200
19931000,+0189
19931100,+0189
19931200,+0189
19931300,+0194
19931400,+0200
19931500,+0222
19931600,+0239
19931700,+0256
19931800,+0267
19931900,+0272
19932000,+0272
19932100,+0278
19932200,+0261
19932300,+0244
19940000,+0211
19940100,+0200
19940200,+0200
19940300,+0200
19940400,+0194
19940500,+0194
19940600,+0189
19940700,+0194
19940800,+0189
19940900,+0194
19941000,+0194
19941100,+0194
19941200,+0189
19941300,+0189
19941400,+0206
19941500,+0228
19941600,+0239
19941700,+0261
19941800,+0267
19941900,+0250
19942000,+0261
19942100,+0261
19942200,+0256
19942300,+0239
19950000,+0194
19950100,+0172
19950200,+0172
19950300,+0178
19950400,+0172
19950500,+0167
19950600,+0167
19950700,+0161
19950800,+0161
19950900,+0144
19951000,+0150
19951100,+0144
19951200,+0144
19951300,+0156
19951400,+0161
19951500,+0167
19951600,+0206
19951700,+0222
19951742,+0200
19951800,+0200
19951815,+0155
19951900,+0144
19952000,+0167
19952100,+0172
19952200,+0150
19952300,+0133
19960000,+0117
19960100,+0100
19960200,+0078
19960300,+0072
19960400,+0067
19960500,+0072
19960600,+0061
19960700,+0050
19960800,+0050
19960900,+0056
19961000,+0044
19961100,+0039
19961200,+0039
19961300,+0072
19961400,+0100
19961500,+0133
19961600,+0161
19961700,+0167
19961800,+0189
19961900,+0189
19962000,+0200
19962100,+0200
19962200,+0189
19962300,+0161
19970000,+0144
19970053,+0139
19970153,+0117
19970253,+0111
19970353,+0100
19970453,+0094
19970600,+0094
19970653,+0094
19970753,+0094
19970853,+0083
19970953,+0072
19971053,+0067
19971200,+0078
19971253,+0094
19971353,+0117
19971453,+0144
19971553,+0167
19971653,+0178
19971800,+0194
19971853,+0206
19971953,+0206
19972053,+0200
19972153,+0194
19972253,+0172
19980000,+0228
19980053,+0222
19980153,+0217
19980253,+0217
19980353,+0217
19980453,+0206
19980600,+0200
19980653,+0194
19980753,+0194
19980853,+0189
19980953,+0189
19981019,+0190
19981042,+0190
19981053,+0189
19981107,+0180
19981158,+0180
19981200,+0183
19981207,+0180
19981253,+0178
19981353,+0178
19981453,+0178
19981553,+0189
19981653,+0194
19981800,+0222
19981853,+0228
19981953,+0239
19982053,+0233
19982153,+0228
19982253,+0206
19990000,+0172
19990016,+0170
19990053,+0167
19990113,+0170
19990153,+0161
19990217,+0160
19990253,+0161
19990325,+0160
19990353,+0156
19990402,+0160
19990453,+0156
19990553,+0160
19990600,+0156
19990653,+0150
19990753,+0144
19990853,+0139
19990953,+0133
19991053,+0133
19991153,+0130
19991200,+0128
19991253,+0128
19991353,+0128
19991429,+0130
19991437,+0130
19991453,+0128
19991537,+0120
19991553,+0130
19991600,+0128
19991626,+0120
19991653,+0122
19991724,+0120
19991741,+0120
19991753,+0120
19991800,+0122
19991840,+0120
19991853,+0122
19991953,+0122
19992053,+0122
19992153,+0122
19992253,+0133
19992353,+0120
20000000,+0200
20000053,+0189
20000153,+0178
20000253,+0178
20000353,+0189
20000453,+0172
20000553,+0170
20000600,+0172
20000653,+0167
20000753,+0167
20000853,+0167
20000953,+0161
20001053,+0161
20001153,+0160
20001200,+0156
20001239,+0160
20001253,+0161
20001317,+0160
20001353,+0167
20001431,+0170
20001443,+0170
20001453,+0172
20001542,+0190
20001553,+0189
20001653,+0194
20001730,+0210
20001753,+0210
20001800,+0211
20001853,+0222
20001953,+0228
20002053,+0228
20002153,+0228
20002253,+0217
20002353,+0206
20010000,+0178
20010053,+0167
20010153,+0150
20010253,+0161
20010353,+0156
20010453,+0144
20010553,+0140
20010600,+0144
20010653,+0122
20010753,+0111
20010853,+0122
20010953,+0111
20011053,+0128
20011153,+0110
20011200,+0106
20011253,+0133
20011353,+0156
20011453,+0189
20011553,+0206
20011653,+0222
20011753,+0228
20011853,+0239
20011953,+0244
20012053,+0239
20012153,+0233
20012253,+0228
20012353,+0200
20020000,+0178
20020053,+0172
20020153,+0161
20020253,+0156
20020353,+0156
20020436,+0140
20020453,+0144
20020553,+0144
20020653,+0144
20020753,+0150
20020853,+0139
20020953,+0150
20021053,+0150
20021153,+0140
20021200,+0144
20021253,+0150
20021353,+0160
20021400,+0161
20021440,+0170
20021453,+0178
20021553,+0194
20021653,+0211
20021753,+0220
20021800,+0222
20021853,+0217
20021953,+0206
20022024,+0200
20022053,+0178
20022124,+0180
20022153,+0178
20022253,+0178
20022353,+0180
20030000,+0194
20030053,+0189
20030153,+0178
20030253,+0156
20030353,+0150
20030453,+0144
20030553,+0140
20030600,+0144
20030653,+0133
20030753,+0128
20030853,+0128
20030953,+0117
20031053,+0122
20031153,+0120
20031200,+0117
20031253,+0167
20031353,+0172
20031453,+0194
20031553,+0211
20031653,+0228
20031753,+0240
20031800,+0244
20031853,+0244
20031953,+0256
20032053,+0256
20032153,+0244
20032253,+0239
20032353,+0220
20040000,+0172
20040015,+0170
20040033,+0170
20040051,+0172
20040151,+0172
20040251,+0167
20040351,+0167
20040451,+0161
20040551,+0160
20040558,+0160
20040600,+0156
20040617,+0160
20040631,+0160
20040635,+0160
20040651,+0161
20040751,+0167
20040851,+0167
20040951,+0167
20041051,+0167
20041112,+0170
20041151,+0170
20041200,+0167
20041251,+0172
20041322,+0170
20041351,+0178
20041451,+0178
20041512,+0180
20041551,+0178
20041651,+0183
20041751,+0190
20041800,+0189
20041820,+0190
20041851,+0200
20041951,+0211
20042013,+0210
20042051,+0211
20042151,+0217
20042237,+0210
20042251,+0200
20042351,+0180
20050000,+0239
20050051,+0228
20050151,+0217
20050251,+0217
20050351,+0211
20050451,+0206
20050551,+0200
20050600,+0200
20050651,+0194
20050751,+0194
20050851,+0189
20050951,+0178
20051051,+0178
20051151,+0183
20051200,+0183
20051251,+0189
20051351,+0217
20051451,+0239
20051551,+0256
20051651,+0267
20051751,+0272
20051800,+0272
20051851,+0278
20051951,+0278
20052051,+0272
20052151,+0267
20052251,+0250
20052351,+0228
20060000,+0244
20060052,+0228
20060152,+0217
20060252,+0217
20060352,+0211
20060426,+0210
20060444,+0210
20060452,+0206
20060519,+0200
20060541,+0200
20060552,+0200
20060600,+0200
20060648,+0190
20060652,+0194
20060715,+0190
20060752,+0189
20060852,+0189
20060919,+0170
20060924,+0170
20060941,+0170
20060950,+0160
20060952,+0161
20061009,+0160
20061020,+0150
20061052,+0139
20061105,+0130
20061152,+0122
20061200,+0122
20061212,+0120
20061252,+0117
20061352,+0122
20061403,+0120
20061452,+0122
20061552,+0133
20061652,+0133
20061714,+0140
20061752,+0144
20061800,+0144
20061852,+0156
20061952,+0156
20062052,+0161
20062152,+0150
20062252,+0133
20062352,+0117
20070000,+0206
20070052,+0200
20070152,+0178
20070252,+0167
20070352,+0156
20070452,+0144
20070552,+0144
20070600,+0144
20070652,+0139
20070752,+0133
20070852,+0122
20070952,+0122
20071052,+0117
20071152,+0111
20071200,+0111
20071252,+0128
20071352,+0156
20071452,+0178
20071552,+0206
20071652,+0211
20071752,+0222
20071800,+0222
20071852,+0228
20071952,+0233
20072052,+0239
20072152,+0228
20072252,+0217
20072352,+0194
20080000,+0139
20080052,+0128
20080152,+0117
20080252,+0122
20080352,+0117
20080452,+0106
20080552,+0078
20080600,+0078
20080652,+0089
20080752,+0089
20080852,+0078
20080952,+0072
20081052,+0067
20081152,+0072
20081200,+0072
20081252,+0089
20081352,+0111
20081452,+0128
20081552,+0150
20081652,+0167
20081752,+0167
20081800,+0167
20081852,+0178
20081952,+0189
20082052,+0189
20082152,+0183
20082252,+0167
20082352,+0156
20090000,+0122
20090052,+0111
20090152,+0100
20090252,+0094
20090352,+0094
20090452,+0089
20090552,+0083
20090600,+0083
20090652,+0072
20090752,+0056
20090852,+0061
20090952,+0050
20091052,+0056
20091152,+0050
20091200,+0050
20091252,+0078
20091352,+0111
20091452,+0133
20091552,+0156
20091652,+0167
20091752,+0178
20091800,+0178
20091852,+0194
20091952,+0189
20092052,+0200
20092152,+0194
20092252,+0178
20092352,+0156
20100000,+0217
20100052,+0206
20100152,+0194
20100252,+0189
20100352,+0200
20100452,+0183
20100552,+0183
20100600,+0183
20100652,+0178
20100752,+0178
20100852,+0167
20100903,+0170
20100937,+0160
20100952,+0156
20100959,+0160
20101020,+0160
20101052,+0161
20101152,+0156
20101200,+0156
20101252,+0161
20101352,+0167
20101452,+0189
20101552,+0217
20101652,+0211
20101752,+0233
20101800,+0233
20101852,+0233
20101952,+0244
20102052,+0239
20102152,+0228
20102252,+0211
20102352,+0194
20110000,+0100
20110052,+0094
20110150,+0090
20110152,+0089
20110245,+0080
20110252,+0083
20110352,+0083
20110452,+0083
20110552,+0078
20110600,+0078
20110622,+0070
20110650,+0070
20110652,+0072
20110702,+0070
20110726,+0070
20110752,+0072
20110833,+0070
20110852,+0078
20110859,+0080
20110952,+0078
20111052,+0078
20111152,+0072
20111200,+0072
20111252,+0078
20111350,+0090
20111352,+0089
20111450,+0100
20111452,+0100
20111552,+0117
20111652,+0128
20111752,+0133
20111800,+0133
20111852,+0128
20111952,+0133
20112052,+0133
20112152,+0128
20112252,+0111
20112352,+0100
20120000,+0167
20120052,+0161
20120152,+0156
20120252,+0144
20120352,+0133
20120452,+0122
20120552,+0111
20120600,+0111
20120652,+0106
20120752,+0106
20120852,+0106
20120952,+0100
20121052,+0089
20121152,+0089
20121200,+0089
20121252,+0106
20121352,+0133
20121452,+0161
20121552,+0178
20121652,+0189
20121752,+0200
20121800,+0200
20121852,+0206
20121952,+0211
20122052,+0211
20122152,+0200
20122252,+0183
20122352,+0167
20130000,+0150
20130052,+0139
20130152,+0139
20130252,+0139
20130352,+0139
20130452,+0128
20130552,+0122
20130600,+0122
20130652,+0111
20130752,+0106
20130852,+0094
20130952,+0089
20131052,+0078
20131152,+0072
20131200,+0072
20131250,+0080
20131252,+0083
20131352,+0100
20131452,+0128
20131552,+0156
20131652,+0178
20131752,+0189
20131800,+0189
20131852,+0200
20131952,+0206
20132052,+0206
20132152,+0200
20132252,+0178
20132352,+0144
20140000,+0178
20140052,+0167
20140152,+0150
20140252,+0139
20140352,+0133
20140452,+0139
20140552,+0122
20140600,+0122
20140652,+0133
20140752,+0106
20140852,+0111
20140952,+0106
20141052,+0111
20141152,+0100
20141200,+0100
20141252,+0133
20141352,+0150
20141452,+0172
20141552,+0189
20141652,+0206
20141752,+0211
20141800,+0211
20141852,+0211
20141952,+0222
20142052,+0222
20142152,+0217
20142252,+0194
20142352,+0178
20150000,+0144
20150052,+0128
20150152,+0117
20150252,+0100
20150352,+0106
20150452,+0083
20150552,+0078
20150600,+0078
20150652,+0078
20150752,+0072
20150852,+0061
20150952,+0067
20151052,+0061
20151152,+0067
20151200,+0067
20151252,+0083
20151352,+0106
20151452,+0144
20151552,+0161
20151652,+0178
20151752,+0183
20151800,+0183
20151852,+0206
20151952,+0211
20152052,+0206
20152152,+0200
20152252,+0189
20152352,+0178
20160000,+0261
20160052,+0244
20160152,+0239
20160252,+0228
20160352,+0217
20160452,+0211
20160552,+0206
20160600,+0206
20160652,+0200
20160752,+0194
20160852,+0189
20160952,+0194
20161052,+0194
20161152,+0200
20161200,+0200
20161252,+0200
20161352,+0228
20161452,+0261
20161552,+0278
20161652,+0289
20161752,+0306
20161800,+0306
20161852,+0294
20161952,+0294
20162052,+0294
20162152,+0289
20162252,+0278
20162352,+0256
20170000,+0194
20170052,+0183
20170152,+0167
20170252,+0156
20170352,+0156
20170452,+0139
20170552,+0128
20170600,+0128
20170652,+0117
20170752,+0111
20170852,+0100
20170952,+0094
20171052,+0106
20171150,+0110
20171152,+0106
20171200,+0110
20171252,+0128
20171352,+0172
20171452,+0194
20171552,+0217
20171652,+0233
20171752,+0250
20171800,+0250
20171852,+0261
20171952,+0261
20172052,+0261
20172152,+0250
20172252,+0228
20172352,+0206
20180000,+0172
20180029,+0167
20180052,+0167
20180152,+0161
20180252,+0161
20180352,+0156
20180452,+0156
20180552,+0156
20180600,+0156
20180652,+0161
20180711,+0161
20180718,+0167
20180749,+0170
20180752,+0167
20180852,+0172
20180952,+0172
20181052,+0178
20181111,+0183
20181133,+0183
20181142,+0183
20181152,+0183
20181200,+0183
20181238,+0194
20181252,+0189
20181258,+0183
20181308,+0183
20181325,+0178
20181350,+0180
20181352,+0178
20181444,+0183
20181452,+0183
20181534,+0183
20181552,+0183
20181623,+0183
20181652,+0189
20181709,+0189
20181752,+0189
20181800,+0189
20181852,+0194
20181952,+0194
20182047,+0190
20182052,+0189
20182149,+0190
20182152,+0189
20182252,+0172
20182352,+0161
20190000,+0128
20190052,+0128
20190152,+0128
20190252,+0133
20190352,+0133
20190452,+0139
20190552,+0139
20190600,+0139
20190652,+0139
20190741,+0139
20190752,+0139
20190758,+0139
20190852,+0144
20190952,+0144
20191019,+0144
20191052,+0144
20191152,+0144
20191200,+0144
20191207,+0144
20191252,+0150
20191311,+0150
20191346,+0160
20191352,+0156
20191452,+0167
20191535,+0172
20191552,+0183
20191652,+0194
20191731,+0206
20191752,+0206
20191800,+0206
20191826,+0211
20191852,+0206
20191952,+0217
20192052,+0222
20192152,+0222
20192252,+0206
20192352,+0194
20200000,+0206
20200052,+0194
20200152,+0183
20200252,+0178
20200352,+0172
20200452,+0167
20200552,+0156
20200600,+0156
20200652,+0161
20200752,+0156
20200852,+0150
20200952,+0150
20201052,+0144
20201152,+0144
20201200,+0144
20201252,+0156
20201352,+0178
20201452,+0206
20201552,+0228
20201652,+0239
20201752,+0244
20201800,+0244
20201852,+0250
20201952,+0261
20202052,+0261
20202152,+0250
20202252,+0233
20202352,+0222
20210000,+0183
20210052,+0178
20210152,+0161
20210252,+0156
20210352,+0150
20210452,+0150
20210552,+0139
20210600,+0139
20210652,+0144
20210752,+0128
20210852,+0122
20210952,+0122
20211052,+0122
20211152,+0117
20211200,+0117
20211252,+0150
20211352,+0189
20211452,+0211
20211552,+0228
20211652,+0233
20211752,+0239
20211800,+0239
20211852,+0244
20211952,+0244
20212052,+0244
20212152,+0239
20212252,+0211
20212352,+0194
20220000,+0111
20220052,+0100
20220152,+0094
20220252,+0083
20220352,+0078
20220452,+0067
20220552,+0067
20220600,+0067
20220652,+0061
20220752,+0050
20220852,+0056
20220952,+0044
20221052,+0039
20221152,+0039
20221200,+0039
20221252,+0061
20221352,+0094
20221452,+0122
20221552,+0144
20221652,+0144
20221752,+0161
20221800,+0161
20221852,+0172
20221952,+0178
20222052,+0167
20222152,+0161
20222252,+0150
20222352,+0133
