YHM,temp
19910900,+0061
19911000,+0061
19911100,+0050
19911200,+0044
19911300,+0044
19911400,+0039
19911500,+0039
19911600,+0039
19911700,+0039
19911800,+0039
19911900,+0039
19912000,+0039
19912100,+0039
19912200,+0039
19912300,+0033
19920000,+0117
19920100,+0117
19920200,+0089
19920300,+0083
19920400,+0078
19920500,+0072
19920600,+0056
19920700,+0056
19920800,+0044
19920900,+0039
19921000,+0039
19921100,+0044
19921200,+0039
19921300,+0039
19921400,+0044
19921500,+0056
19921600,+0072
19921700,+0106
19921800,+0122
19921900,+0133
19922000,+0128
19922100,+0128
19922200,+0128
19922300,+0122
19930000,+0117
19930100,+0117
19930200,+0117
19930300,+0111
19930400,+0117
19930500,+0117
19930600,+0117
19930700,+0111
19930800,+0117
19930900,+0111
19931000,+0111
19931100,+0106
19931200,+0111
19931300,+0111
19931400,+0106
19931500,+0106
19931600,+0111
19931700,+0111
19931800,+0117
19931900,+0117
19932000,+0117
19932100,+0117
19932200,+0117
19932300,+0111
19940000,+0106
19940100,+0100
19940200,+0089
19940300,+0072
19940400,+0061
19940500,+0044
19940600,+0039
19940700,+0033
19940800,+0022
19940900,+0011
19941000,+0000
19941100,-0011
19941200,-0017
19941300,-0022
19941400,-0028
19941500,-0028
19941600,-0011
19941700,+0000
19941800,+0011
19941900,+0022
19942000,+0022
19942100,+0022
19942200,+0017
19942300,+0006
19950000,+0044
19950100,+0039
19950200,+0033
19950300,+0033
19950400,+0033
19950500,+0028
19950600,+0022
19950700,+0017
19950800,+0011
19950900,+0006
19951000,+0000
19951100,-0006
19951200,-0011
19951300,-0011
19951400,+0000
19951500,+0017
19951600,+0044
19951700,+0067
19951800,+0089
19951900,+0111
19952000,+0117
19952100,+0117
19952200,+0111
19952300,+0094
19960000,-0067
19960100,-0067
19960200,-0067
19960217,-0067
19960300,-0067
19960307,-0067
19960400,-0072
19960419,-0067
19960500,-0067
19960540,-0073
19960600,-0072
19960612,-0073
19960700,-0072
19960800,-0078
19960900,-0078
19961000,-0078
19961043,-0078
19961100,-0078
19961200,-0072
19961300,-0078
19961400,-0078
19961500,-0072
19961600,-0056
19961700,-0039
19961800,-0028
19961900,-0017
19962000,-0011
19962100,-0011
19962200,-0022
19962300,-0033
19970000,+0056
19970100,+0044
19970200,+0033
19970300,+0033
19970400,+0033
19970500,+0028
19970600,+0028
19970700,+0028
19970800,+0017
19970900,+0033
19971000,+0044
19971100,+0044
19971200,+0050
19971300,+0050
19971400,+0050
19971500,+0050
19971600,+0056
19971700,+0044
19971723,+0030
19971735,+0030
19971800,+0028
19971900,+0022
19971911,+0020
19971916,+0020
19972000,+0022
19972012,+0020
19972028,+0020
19972030,+0020
19972032,+0020
19972034,+0020
19972040,+0020
19972045,+0020
19972100,+0017
19972124,+0020
19972129,+0020
19972132,+0020
19972135,+0020
19972200,+0011
19972205,+0010
19972224,+0010
19972300,+0017
19972303,+0020
19980000,+0183
19980053,+0178
19980107,+0180
19980153,+0172
19980204,+0170
19980241,+0170
19980253,+0167
19980353,+0167
19980453,+0167
19980543,+0160
19980600,+0161
19980623,+0160
19980653,+0161
19980753,+0161
19980853,+0161
19980909,+0160
19980953,+0156
19981008,+0160
19981017,+0160
19981030,+0160
19981038,+0160
19981053,+0156
19981123,+0160
19981200,+0156
19981253,+0161
19981304,+0160
19981353,+0161
19981408,+0160
19981453,+0167
19981510,+0170
19981529,+0170
19981553,+0172
19981603,+0180
19981636,+0180
19981653,+0183
19981800,+0178
19981853,+0189
19981953,+0183
19982053,+0183
19982153,+0172
19982300,+0161
19990000,+0106
19990010,+0110
19990053,+0106
19990153,+0100
19990253,+0100
19990353,+0100
19990453,+0100
19990600,+0100
19990653,+0100
19990753,+0100
19990853,+0094
19990953,+0078
19991053,+0072
19991200,+0072
19991300,+0072
19991353,+0078
19991453,+0078
19991553,+0094
19991653,+0122
19991800,+0156
19991853,+0161
19991953,+0167
19992053,+0167
19992153,+0167
19992253,+0156
20000000,+0100
20000053,+0089
20000153,+0078
20000253,+0072
20000353,+0072
20000453,+0072
20000553,+0060
20000600,+0061
20000653,+0056
20000753,+0050
20000853,+0056
20000953,+0044
20001053,+0028
20001153,+0040
20001200,+0039
20001253,+0044
20001353,+0050
20001453,+0072
20001553,+0094
20001653,+0100
20001753,+0110
20001800,+0111
20001853,+0111
20001953,+0117
20002053,+0117
20002153,+0111
20002253,+0100
20002353,+0100
20010000,+0111
20010053,+0100
20010153,+0083
20010253,+0083
20010353,+0072
20010453,+0067
20010553,+0070
20010600,+0067
20010619,+0070
20010633,+0070
20010653,+0083
20010719,+0080
20010729,+0080
20010753,+0083
20010829,+0080
20010853,+0078
20010902,+0080
20010930,+0070
20010934,+0070
20010953,+0072
20011053,+0067
20011153,+0070
20011200,+0067
20011253,+0061
20011317,+0060
20011353,+0056
20011403,+0060
20011453,+0044
20011553,+0044
20011653,+0033
20011753,+0030
20011800,+0033
20011853,+0028
20011953,+0033
20012100,+0033
20012153,+0028
20012253,+0011
20012305,+0010
20012315,+0010
20012328,+0010
20012353,+0006
20020000,+0017
20020053,+0006
20020153,+0006
20020253,+0006
20020353,+0000
20020453,-0006
20020553,-0010
20020600,-0011
20020653,-0017
20020753,-0022
20020853,-0022
20020953,-0028
20021053,-0028
20021153,-0030
20021200,-0033
20021253,-0033
20021353,-0022
20021453,-0006
20021553,+0017
20021653,+0033
20021753,+0060
20021800,+0056
20021853,+0067
20021953,+0078
20022053,+0078
20022153,+0072
20022253,+0056
20022353,+0040
20030000,+0050
20030053,+0039
20030153,+0033
20030253,+0028
20030353,+0028
20030453,+0022
20030553,+0020
20030600,+0017
20030653,+0017
20030753,+0011
20030853,+0017
20030953,+0017
20031100,+0011
20031200,+0011
20031300,+0011
20031353,+0028
20031453,+0056
20031553,+0083
20031653,+0106
20031753,+0140
20031800,+0139
20031853,+0156
20031953,+0172
20032053,+0172
20032153,+0161
20032253,+0144
20032353,+0130
20040000,-0006
20040053,-0011
20040153,-0017
20040253,-0022
20040353,-0022
20040453,-0022
20040553,-0030
20040600,-0033
20040653,-0039
20040753,-0039
20040853,-0039
20040953,-0033
20041053,-0033
20041153,-0040
20041200,-0039
20041253,-0028
20041353,-0017
20041453,+0006
20041553,+0017
20041653,+0028
20041753,+0030
20041800,+0033
20041853,+0033
20041913,+0030
20041953,+0028
20042053,+0033
20042153,+0033
20042253,+0028
20042353,+0030
20050000,+0156
20050051,+0156
20050151,+0156
20050224,+0160
20050251,+0161
20050312,+0160
20050326,+0160
20050330,+0160
20050351,+0161
20050404,+0160
20050451,+0161
20050513,+0160
20050551,+0161
20050558,+0160
20050600,+0161
20050651,+0167
20050718,+0170
20050751,+0167
20050828,+0170
20050851,+0161
20050951,+0167
20051015,+0170
20051051,+0167
20051151,+0172
20051200,+0172
20051251,+0172
20051351,+0178
20051451,+0178
20051551,+0189
20051607,+0160
20051614,+0160
20051651,+0150
20051726,+0160
20051751,+0156
20051800,+0156
20051851,+0156
20051951,+0150
20052043,+0160
20052051,+0156
20052151,+0150
20052251,+0144
20052351,+0128
20060000,+0067
20060051,+0056
20060151,+0050
20060251,+0044
20060351,+0039
20060451,+0033
20060551,+0028
20060600,+0028
20060651,+0028
20060751,+0028
20060851,+0022
20060951,+0022
20061051,+0017
20061151,+0006
20061200,+0006
20061251,+0006
20061351,+0022
20061451,+0056
20061551,+0094
20061651,+0133
20061751,+0150
20061800,+0150
20061851,+0161
20061951,+0161
20062051,+0167
20062151,+0161
20062251,+0144
20062351,+0139
20070000,+0194
20070016,+0180
20070019,+0170
20070025,+0170
20070030,+0170
20070039,+0160
20070050,+0160
20070052,+0160
20070109,+0170
20070152,+0167
20070235,+0170
20070242,+0170
20070252,+0167
20070338,+0170
20070350,+0170
20070352,+0167
20070428,+0170
20070437,+0170
20070450,+0170
20070452,+0172
20070511,+0170
20070537,+0170
20070550,+0170
20070552,+0161
20070600,+0161
20070607,+0160
20070627,+0150
20070652,+0139
20070659,+0140
20070752,+0117
20070805,+0120
20070852,+0106
20070952,+0100
20071015,+0090
20071052,+0089
20071152,+0083
20071200,+0083
20071252,+0072
20071352,+0072
20071452,+0083
20071552,+0094
20071652,+0106
20071752,+0117
20071800,+0117
20071852,+0111
20071952,+0111
20072052,+0106
20072152,+0100
20072252,+0078
20072352,+0072
20080000,+0167
20080052,+0161
20080152,+0156
20080252,+0144
20080352,+0144
20080452,+0133
20080552,+0128
20080600,+0128
20080652,+0128
20080752,+0122
20080852,+0128
20080952,+0122
20081024,+0120
20081039,+0120
20081052,+0122
20081119,+0120
20081136,+0120
20081152,+0122
20081200,+0122
20081212,+0120
20081252,+0128
20081352,+0133
20081354,+0130
20081438,+0140
20081452,+0144
20081503,+0140
20081522,+0150
20081552,+0156
20081652,+0161
20081729,+0170
20081750,+0180
20081752,+0183
20081800,+0183
20081852,+0200
20081952,+0194
20082052,+0200
20082152,+0194
20082252,+0183
20082352,+0172
20090000,+0089
20090052,+0089
20090152,+0083
20090252,+0072
20090352,+0067
20090452,+0061
20090552,+0061
20090600,+0061
20090652,+0056
20090752,+0061
20090852,+0050
20090952,+0050
20091052,+0061
20091152,+0078
20091200,+0078
20091252,+0072
20091352,+0078
20091452,+0083
20091552,+0094
20091652,+0122
20091752,+0133
20091800,+0133
20091852,+0133
20091952,+0133
20092052,+0133
20092152,+0117
20092252,+0094
20092352,+0083
20100000,+0017
20100025,+0010
20100043,+0010
20100052,+0000
20100152,+0000
20100201,+0000
20100211,+0000
20100250,+0000
20100252,+0000
20100335,+0000
20100352,+0000
20100420,+0000
20100452,-0006
20100527,-0010
20100550,-0020
20100552,-0017
20100600,-0017
20100650,-0030
20100652,-0033
20100706,-0040
20100752,-0050
20100852,-0056
20100952,-0067
20101052,-0072
20101152,-0078
20101200,-0078
20101214,-0080
20101252,-0089
20101352,-0089
20101452,-0072
20101552,-0067
20101652,-0061
20101744,-0060
20101750,-0060
20101752,-0061
20101800,-0061
20101852,-0056
20101952,-0044
20102052,-0044
20102152,-0050
20102252,-0056
20102352,-0061
20110000,+0122
20110052,+0111
20110152,+0083
20110252,+0083
20110352,+0078
20110452,+0072
20110552,+0056
20110600,+0056
20110652,+0033
20110752,+0039
20110852,+0028
20110952,+0017
20111052,+0011
20111152,+0011
20111200,+0011
20111252,+0006
20111352,+0022
20111452,+0033
20111552,+0050
20111652,+0061
20111752,+0067
20111800,+0067
20111852,+0083
20111952,+0083
20112052,+0078
20112152,+0067
20112247,+0040
20112250,+0040
20112252,+0039
20112352,+0017
20120000,+0150
20120052,+0150
20120152,+0144
20120252,+0133
20120352,+0117
20120452,+0111
20120552,+0117
20120600,+0117
20120652,+0100
20120752,+0100
20120852,+0100
20120938,+0100
20120952,+0106
20121043,+0110
20121052,+0111
20121152,+0111
20121200,+0111
20121224,+0110
20121231,+0110
20121252,+0111
20121311,+0120
20121336,+0120
20121352,+0122
20121405,+0120
20121413,+0130
20121452,+0128
20121552,+0133
20121604,+0130
20121621,+0140
20121629,+0140
20121646,+0140
20121652,+0150
20121735,+0150
20121752,+0150
20121800,+0150
20121801,+0150
20121835,+0160
20121852,+0156
20121903,+0160
20121952,+0161
20122031,+0160
20122038,+0160
20122052,+0156
20122104,+0160
20122152,+0156
20122252,+0144
20122352,+0139
20130000,+0094
20130052,+0083
20130152,+0072
20130252,+0056
20130352,+0061
20130452,+0061
20130552,+0056
20130600,+0056
20130652,+0050
20130745,+0040
20130752,+0039
20130801,+0040
20130850,+0040
20130852,+0044
20130938,+0040
20130952,+0044
20131032,+0050
20131052,+0050
20131123,+0060
20131138,+0060
20131152,+0056
20131200,+0056
20131218,+0060
20131252,+0056
20131352,+0067
20131452,+0072
20131552,+0083
20131652,+0089
20131752,+0100
20131800,+0100
20131852,+0106
20131952,+0111
20132052,+0111
20132056,+0110
20132150,+0110
20132152,+0111
20132207,+0110
20132252,+0106
20132352,+0106
20140000,-0056
20140052,-0061
20140152,-0072
20140252,-0072
20140352,-0078
20140452,-0078
20140552,-0078
20140600,-0078
20140652,-0083
20140752,-0078
20140852,-0078
20140952,-0083
20141052,-0083
20141152,-0083
20141200,-0083
20141252,-0078
20141352,-0056
20141452,-0017
20141552,+0011
20141652,+0039
20141752,+0050
20141800,+0050
20141852,+0061
20141952,+0072
20142052,+0078
20142152,+0072
20142252,+0050
20142352,+0044
20150000,-0022
20150052,-0044
20150152,-0067
20150252,-0072
20150352,-0083
20150452,-0089
20150552,-0094
20150600,-0094
20150652,-0100
20150752,-0100
20150852,-0106
20150952,-0111
20151052,-0111
20151152,-0117
20151200,-0117
20151252,-0111
20151352,-0100
20151452,-0078
20151552,-0067
20151652,-0044
20151752,-0028
20151800,-0028
20151852,-0017
20151952,-0006
20152052,+0000
20152152,+0000
20152252,-0006
20152352,-0011
20160000,+0139
20160052,+0133
20160152,+0133
20160252,+0128
20160352,+0128
20160452,+0122
20160552,+0111
20160600,+0111
20160652,+0106
20160728,+0106
20160752,+0106
20160755,+0106
20160810,+0100
20160814,+0100
20160852,+0100
20160950,+0090
20160952,+0094
20161052,+0094
20161120,+0094
20161150,+0090
20161152,+0094
20161200,+0094
20161203,+0089
20161252,+0089
20161352,+0094
20161452,+0094
20161544,+0100
20161552,+0100
20161606,+0100
20161611,+0100
20161645,+0100
20161652,+0100
20161708,+0106
20161752,+0106
20161800,+0106
20161852,+0111
20161952,+0117
20162046,+0120
20162052,+0117
20162152,+0117
20162250,+0120
20162252,+0117
20162352,+0111
20170000,-0039
20170052,-0044
20170152,-0044
20170252,-0050
20170352,-0056
20170452,-0061
20170552,-0067
20170600,-0067
20170652,-0072
20170752,-0078
20170852,-0078
20170952,-0083
20171052,-0089
20171152,-0089
20171200,-0089
20171252,-0094
20171352,-0083
20171452,-0067
20171552,-0044
20171652,-0022
20171752,-0006
20171800,-0006
20171852,+0006
20171952,+0017
20172052,+0011
20172152,+0006
20172252,-0011
20172352,-0011
20180000,+0022
20180052,+0017
20180152,+0000
20180252,+0000
20180352,+0000
20180452,+0000
20180552,-0006
20180600,-0006
20180615,-0006
20180628,-0006
20180649,-0010
20180652,-0006
20180748,+0000
20180752,+0000
20180852,+0000
20180950,-0010
20180952,-0006
20181052,-0006
20181152,-0006
20181200,-0006
20181252,+0000
20181352,+0000
20181452,+0011
20181552,+0011
20181652,+0028
20181752,+0044
20181800,+0044
20181852,+0056
20181952,+0061
20182006,+0061
20182052,+0056
20182110,+0050
20182152,+0044
20182250,+0040
20182252,+0039
20182352,+0033
20190000,+0156
20190052,+0156
20190152,+0144
20190252,+0144
20190352,+0144
20190452,+0133
20190552,+0128
20190600,+0128
20190652,+0122
20190752,+0122
20190852,+0117
20190952,+0111
20191052,+0106
20191152,+0100
20191200,+0100
20191222,+0106
20191252,+0106
20191316,+0111
20191352,+0122
20191452,+0133
20191511,+0139
20191550,+0150
20191552,+0150
20191602,+0156
20191650,+0160
20191652,+0161
20191750,+0160
20191752,+0161
20191800,+0161
20191852,+0172
20191950,+0180
20191952,+0178
20192052,+0178
20192152,+0178
20192252,+0167
20192352,+0150
20200000,+0100
20200052,+0094
20200152,+0083
20200252,+0078
20200352,+0072
20200452,+0061
20200552,+0056
20200600,+0056
20200652,+0050
20200752,+0044
20200852,+0039
20200952,+0033
20201052,+0028
20201152,+0028
20201200,+0028
20201252,+0028
20201352,+0050
20201452,+0072
20201552,+0100
20201652,+0122
20201752,+0133
20201800,+0133
20201852,+0150
20201952,+0161
20202052,+0161
20202152,+0156
20202252,+0139
20202352,+0128
20210000,+0039
20210052,+0044
20210150,+0040
20210152,+0044
20210252,+0044
20210352,+0044
20210452,+0044
20210552,+0044
20210600,+0044
20210652,+0044
20210752,+0044
20210852,+0044
20210952,+0044
20211052,+0044
20211152,+0044
20211200,+0044
20211252,+0044
20211331,+0044
20211346,+0040
20211352,+0044
20211444,+0044
20211452,+0044
20211552,+0044
20211650,+0050
20211652,+0050
20211734,+0044
20211752,+0050
20211800,+0050
20211801,+0050
20211852,+0056
20211952,+0056
20212052,+0050
20212152,+0044
20212252,+0044
20212352,+0039
20220000,+0022
20220052,+0017
20220152,+0011
20220252,+0000
20220352,+0000
20220452,-0006
20220552,-0006
20220600,-0006
20220652,-0011
20220752,-0006
20220852,-0011
20220952,-0011
20221052,-0006
20221152,-0006
20221200,-0006
20221252,-0006
20221352,+0006
20221452,+0028
20221552,+0044
20221652,+0061
20221752,+0083
20221800,+0083
20221852,+0100
20221952,+0111
20222052,+0111
20222152,+0106
20222252,+0094
20222352,+0083
20230000,+0139
20230052,+0139
20230152,+0139
20230252,+0139
20230352,+0139
20230452,+0122
20230552,+0122
20230600,+0122
20230652,+0117
20230752,+0117
20230852,+0111
20230952,+0106
20231052,+0100
20231152,+0100
20231200,+0100
20231252,+0094
20231352,+0106
20231452,+0111
20231552,+0128
20231611,+0128
20231652,+0139
20231708,+0144
20231752,+0150
20231800,+0150
20231825,+0156
20231852,+0167
20231952,+0172
20232052,+0172
20232152,+0167
20232252,+0150
20232352,+0150
