YHM,temp
19940900,+0100
19941000,+0100
19941100,+0100
19941200,+0106
19941300,+0111
19941400,+0117
19941500,+0122
19941600,+0144
19941700,+0150
19941800,+0150
19941900,+0150
19942000,+0150
19942100,+0150
19942200,+0144
19942300,+0106
19950000,+0050
19950100,+0050
19950200,+0044
19950300,+0039
19950400,+0039
19950500,+0033
19950600,+0022
19950700,+0011
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0006
19951200,+0011
19951300,+0017
19951400,+0022
19951500,+0028
19951600,+0028
19951700,+0033
19951800,+0033
19951900,+0044
19952000,+0050
19952100,+0050
19952200,+0050
19952300,+0056
19960000,+0156
19960100,+0139
19960200,+0122
19960300,+0117
19960400,+0106
19960500,+0106
19960600,+0078
19960700,+0078
19960800,+0061
19960900,+0072
19961000,+0067
19961100,+0061
19961200,+0056
19961300,+0067
19961400,+0100
19961500,+0122
19961528,+0122
19961538,+0122
19961600,+0122
19961604,+0127
19961700,+0156
19961704,+0161
19961800,+0194
19961900,+0222
19962000,+0217
19962100,+0217
19962200,+0217
19962300,+0200
19970000,+0089
19970100,+0083
19970200,+0083
19970300,+0078
19970400,+0072
19970500,+0072
19970600,+0067
19970700,+0061
19970800,+0067
19970900,+0067
19971000,+0067
19971100,+0067
19971200,+0061
19971300,+0061
19971400,+0067
19971500,+0067
19971600,+0067
19971700,+0067
19971800,+0061
19971822,+0070
19971900,+0061
19972000,+0056
19972035,+0060
19972100,+0056
19972200,+0056
19972218,+0050
19972230,+0040
19972244,+0040
19972300,+0044
19972336,+0040
19980000,+0111
19980053,+0094
19980153,+0083
19980253,+0072
19980353,+0067
19980453,+0067
19980600,+0056
19980653,+0039
19980753,+0033
19980853,+0028
19980953,+0033
19981053,+0028
19981200,+0022
19981253,+0033
19981353,+0061
19981453,+0089
19981553,+0106
19981653,+0117
19981800,+0133
19981853,+0144
19981953,+0156
19982053,+0161
19982153,+0161
19982253,+0150
19990000,+0178
19990053,+0172
19990153,+0167
19990253,+0161
19990353,+0161
19990453,+0161
19990600,+0161
19990627,+0160
19990653,+0156
19990706,+0160
19990724,+0160
19990800,+0150
19990839,+0150
19990853,+0144
19990953,+0144
19991053,+0144
19991112,+0140
19991115,+0140
19991127,+0130
19991200,+0133
19991207,+0130
19991253,+0133
19991310,+0130
19991335,+0140
19991353,+0139
19991403,+0140
19991410,+0140
19991436,+0140
19991446,+0150
19991453,+0150
19991531,+0160
19991553,+0161
19991621,+0160
19991641,+0160
19991653,+0161
19991800,+0172
19991853,+0183
19991953,+0189
19992100,+0194
19992153,+0200
19992253,+0194
20000000,+0133
20000053,+0117
20000153,+0100
20000253,+0083
20000353,+0072
20000453,+0094
20000553,+0090
20000600,+0089
20000653,+0083
20000753,+0078
20000853,+0067
20000953,+0061
20001053,+0061
20001153,+0050
20001200,+0050
20001253,+0050
20001353,+0083
20001453,+0122
20001553,+0156
20001653,+0172
20001753,+0180
20001800,+0178
20001853,+0189
20001953,+0200
20002053,+0194
20002153,+0194
20002253,+0183
20002353,+0170
20010000,+0206
20010053,+0200
20010153,+0194
20010253,+0194
20010353,+0183
20010426,+0180
20010430,+0170
20010441,+0150
20010453,+0144
20010541,+0130
20010553,+0130
20010600,+0128
20010602,+0120
20010610,+0120
20010632,+0120
20010641,+0120
20010653,+0122
20010723,+0110
20010753,+0100
20010853,+0094
20010913,+0090
20010923,+0090
20010937,+0090
20010953,+0094
20011053,+0089
20011153,+0090
20011200,+0089
20011236,+0080
20011253,+0078
20011353,+0072
20011453,+0061
20011507,+0060
20011553,+0083
20011653,+0094
20011753,+0090
20011800,+0094
20011853,+0100
20011953,+0100
20012053,+0100
20012153,+0094
20012253,+0083
20012353,+0060
20020000,+0144
20020053,+0139
20020153,+0128
20020253,+0128
20020353,+0117
20020453,+0122
20020553,+0120
20020600,+0117
20020632,+0120
20020653,+0117
20020753,+0117
20020853,+0122
20020953,+0122
20021053,+0117
20021153,+0120
20021200,+0117
20021237,+0110
20021253,+0111
20021310,+0110
20021353,+0117
20021419,+0120
20021437,+0120
20021453,+0128
20021512,+0130
20021529,+0140
20021553,+0144
20021653,+0172
20021753,+0180
20021800,+0183
20021853,+0194
20021953,+0200
20022053,+0194
20022153,+0189
20022253,+0178
20022353,+0160
20030000,+0111
20030053,+0106
20030153,+0100
20030253,+0089
20030353,+0078
20030403,+0080
20030453,+0056
20030501,+0060
20030553,+0060
20030600,+0056
20030653,+0040
20030700,+0044
20030710,+0040
20030753,+0044
20030853,+0044
20030913,+0050
20030953,+0044
20031002,+0040
20031023,+0040
20031037,+0040
20031053,+0044
20031153,+0040
20031200,+0044
20031253,+0050
20031353,+0061
20031411,+0060
20031431,+0060
20031444,+0070
20031453,+0070
20031500,+0067
20031506,+0070
20031553,+0078
20031653,+0083
20031726,+0080
20031753,+0080
20031800,+0083
20031807,+0090
20031853,+0094
20031953,+0089
20032053,+0089
20032153,+0083
20032253,+0067
20032353,+0050
20040000,+0078
20040053,+0067
20040153,+0061
20040253,+0050
20040353,+0050
20040453,+0050
20040553,+0060
20040600,+0056
20040653,+0044
20040753,+0050
20040853,+0039
20040953,+0044
20041053,+0050
20041153,+0050
20041200,+0050
20041253,+0056
20041353,+0061
20041435,+0060
20041453,+0061
20041553,+0080
20041600,+0083
20041653,+0089
20041727,+0100
20041746,+0110
20041753,+0110
20041800,+0111
20041829,+0120
20041853,+0111
20041917,+0100
20041936,+0100
20041953,+0100
20042053,+0106
20042153,+0106
20042253,+0100
20042311,+0100
20042353,+0090
20050000,+0150
20050004,+0150
20050022,+0150
20050051,+0144
20050120,+0140
20050151,+0133
20050209,+0130
20050237,+0120
20050251,+0122
20050351,+0111
20050451,+0100
20050526,+0090
20050529,+0090
20050551,+0089
20050600,+0089
20050651,+0078
20050751,+0067
20050834,+0060
20050843,+0060
20050851,+0050
20050951,+0044
20051051,+0039
20051151,+0033
20051200,+0033
20051251,+0033
20051351,+0033
20051451,+0039
20051551,+0050
20051651,+0050
20051751,+0056
20051800,+0056
20051851,+0067
20051951,+0061
20052051,+0061
20052151,+0056
20052251,+0039
20052351,+0022
20060000,+0044
20060052,+0028
20060152,+0028
20060252,+0022
20060352,+0028
20060452,+0006
20060552,+0006
20060600,+0006
20060652,-0011
20060752,-0006
20060852,-0006
20060952,-0011
20061052,-0006
20061152,-0006
20061200,-0006
20061252,+0000
20061352,+0011
20061452,+0033
20061552,+0056
20061652,+0078
20061752,+0089
20061800,+0089
20061852,+0106
20061952,+0106
20062052,+0106
20062152,+0106
20062252,+0100
20062352,+0100
20070000,+0022
20070052,+0017
20070152,+0017
20070252,+0011
20070352,+0006
20070452,+0000
20070552,-0006
20070600,-0006
20070652,-0006
20070752,-0011
20070852,-0017
20070952,-0017
20071052,-0022
20071152,-0028
20071200,-0028
20071252,-0028
20071352,-0022
20071452,+0000
20071552,+0022
20071652,+0039
20071752,+0056
20071852,+0067
20071952,+0067
20072052,+0067
20072152,+0061
20072252,+0044
20072352,+0028
20080000,+0122
20080052,+0111
20080152,+0100
20080252,+0089
20080352,+0083
20080452,+0072
20080552,+0061
20080600,+0061
20080652,+0072
20080752,+0067
20080852,+0067
20080952,+0067
20081052,+0061
20081152,+0044
20081200,+0044
20081252,+0044
20081352,+0078
20081452,+0100
20081552,+0122
20081652,+0150
20081752,+0167
20081800,+0167
20081852,+0172
20081952,+0172
20082052,+0167
20082152,+0161
20082252,+0144
20082352,+0128
20090000,+0172
20090052,+0161
20090152,+0156
20090252,+0144
20090352,+0139
20090452,+0128
20090552,+0122
20090600,+0122
20090652,+0117
20090752,+0111
20090852,+0106
20090952,+0094
20091052,+0089
20091152,+0089
20091200,+0089
20091252,+0089
20091352,+0106
20091452,+0128
20091552,+0156
20091652,+0172
20091752,+0189
20091800,+0189
20091852,+0200
20091952,+0200
20092052,+0206
20092152,+0200
20092252,+0194
20092352,+0172
20100000,+0033
20100011,+0030
20100052,+0022
20100111,+0020
20100152,+0011
20100252,+0000
20100352,-0006
20100452,-0011
20100552,-0017
20100600,-0017
20100652,-0033
20100752,-0044
20100852,-0050
20100952,-0050
20101052,-0044
20101152,-0044
20101200,-0044
20101222,-0040
20101252,-0044
20101352,-0033
20101452,-0028
20101552,-0017
20101652,+0000
20101752,+0011
20101800,+0011
20101852,+0011
20101952,+0022
20102052,+0017
20102152,+0011
20102252,+0000
20102352,-0006
20110000,+0067
20110052,+0067
20110152,+0067
20110252,+0056
20110325,+0030
20110352,+0017
20110452,+0017
20110513,+0010
20110524,+0010
20110552,+0006
20110600,+0006
20110648,+0010
20110652,+0006
20110752,+0006
20110852,+0006
20110901,+0010
20110950,+0010
20110952,+0006
20111052,+0000
20111152,+0000
20111200,+0000
20111250,-0010
20111252,-0006
20111350,-0010
20111352,-0006
20111405,-0010
20111450,-0010
20111452,-0006
20111550,+0010
20111552,+0006
20111555,+0010
20111652,+0017
20111752,+0028
20111800,+0028
20111852,+0044
20111952,+0056
20112052,+0050
20112152,+0061
20112252,+0050
20112352,+0033
20120000,+0089
20120052,+0072
20120152,+0072
20120252,+0072
20120352,+0050
20120452,+0056
20120552,+0050
20120600,+0050
20120652,+0039
20120752,+0050
20120852,+0039
20120952,+0033
20121052,+0039
20121152,+0044
20121200,+0044
20121252,+0050
20121352,+0056
20121452,+0072
20121552,+0078
20121652,+0089
20121752,+0094
20121800,+0094
20121801,+0090
20121852,+0100
20121952,+0100
20122052,+0100
20122152,+0100
20122252,+0100
20122352,+0094
20130000,+0133
20130052,+0117
20130152,+0111
20130252,+0100
20130352,+0094
20130452,+0078
20130552,+0094
20130600,+0094
20130652,+0089
20130752,+0083
20130852,+0078
20130952,+0078
20131052,+0067
20131152,+0067
20131200,+0067
20131252,+0067
20131352,+0078
20131452,+0089
20131552,+0106
20131652,+0133
20131752,+0144
20131800,+0144
20131852,+0156
20131952,+0156
20132052,+0150
20132152,+0144
20132252,+0144
20132332,+0130
20132346,+0130
20132352,+0128
20140000,+0133
20140052,+0117
20140152,+0100
20140252,+0100
20140352,+0100
20140452,+0072
20140552,+0067
20140600,+0067
20140652,+0056
20140752,+0056
20140852,+0044
20140952,+0056
20141052,+0056
20141152,+0056
20141200,+0056
20141225,+0060
20141252,+0061
20141317,+0060
20141352,+0067
20141412,+0070
20141452,+0078
20141552,+0078
20141652,+0078
20141752,+0078
20141800,+0078
20141852,+0083
20141952,+0094
20142052,+0094
20142152,+0089
20142214,+0090
20142252,+0078
20142352,+0061
20150000,+0144
20150052,+0128
20150121,+0130
20150152,+0117
20150252,+0100
20150352,+0083
20150450,+0070
20150452,+0067
20150552,+0061
20150600,+0061
20150652,+0056
20150752,+0050
20150852,+0044
20150952,+0039
20151052,+0039
20151152,+0033
20151200,+0033
20151252,+0039
20151352,+0039
20151452,+0044
20151523,+0050
20151550,+0060
20151552,+0067
20151652,+0078
20151752,+0100
20151800,+0100
20151852,+0111
20151952,+0117
20152052,+0122
20152152,+0117
20152252,+0100
20152352,+0083
20160000,-0006
20160052,-0006
20160152,-0011
20160252,-0017
20160352,-0022
20160452,-0028
20160552,-0028
20160600,-0028
20160652,-0033
20160752,-0033
20160852,-0033
20160952,-0039
20161052,-0044
20161152,-0050
20161200,-0050
20161252,-0056
20161352,-0044
20161452,-0028
20161552,-0011
20161652,+0000
20161752,+0011
20161800,+0011
20161852,+0022
20161952,+0028
20162052,+0033
20162152,+0033
20162252,+0022
20162352,+0022
20170000,+0061
20170052,+0056
20170152,+0044
20170252,+0039
20170352,+0033
20170452,+0028
20170552,+0022
20170600,+0022
20170652,+0011
20170752,+0006
20170852,+0000
20170952,+0000
20171052,-0006
20171152,-0006
20171200,-0006
20171252,+0000
20171352,+0028
20171452,+0061
20171552,+0094
20171652,+0117
20171752,+0139
20171800,+0139
20171852,+0150
20171952,+0167
20172052,+0172
20172152,+0172
20172252,+0161
20172352,+0144
20180000,+0144
20180052,+0139
20180152,+0133
20180231,+0128
20180252,+0122
20180350,+0120
20180352,+0117
20180414,+0117
20180420,+0117
20180432,+0117
20180442,+0117
20180452,+0117
20180552,+0117
20180600,+0117
20180622,+0111
20180652,+0111
20180747,+0110
20180749,+0110
20180752,+0106
20180852,+0106
20180952,+0106
20181052,+0106
20181152,+0106
20181200,+0106
20181233,+0106
20181252,+0106
20181352,+0106
20181357,+0111
20181401,+0111
20181452,+0111
20181550,+0120
20181552,+0117
20181650,+0120
20181652,+0122
20181718,+0128
20181752,+0133
20181800,+0133
20181812,+0139
20181822,+0139
20181836,+0139
20181852,+0144
20181952,+0156
20182020,+0161
20182052,+0167
20182150,+0170
20182152,+0172
20182252,+0172
20182321,+0172
20182331,+0172
20182352,+0172
20190000,+0106
20190052,+0089
20190152,+0083
20190252,+0078
20190352,+0072
20190452,+0067
20190552,+0061
20190600,+0061
20190652,+0061
20190752,+0056
20190852,+0056
20190927,+0056
20190952,+0056
20191006,+0056
20191052,+0056
20191152,+0050
20191200,+0050
20191252,+0050
20191352,+0033
20191452,+0033
20191520,+0028
20191539,+0028
20191552,+0033
20191652,+0039
20191752,+0044
20191800,+0044
20191852,+0044
20191940,+0039
20191952,+0039
20192052,+0044
20192152,+0039
20192252,+0039
20192334,+0039
20192352,+0033
20200000,+0106
20200052,+0100
20200152,+0089
20200252,+0072
20200352,+0061
20200452,+0056
20200552,+0044
20200600,+0044
20200652,+0044
20200752,+0039
20200852,+0039
20200952,+0039
20201009,+0039
20201052,+0050
20201142,+0056
20201152,+0050
20201200,+0050
20201252,+0056
20201352,+0067
20201452,+0078
20201552,+0083
20201652,+0094
20201752,+0089
20201800,+0089
20201852,+0094
20201952,+0100
20202017,+0100
20202041,+0100
20202052,+0100
20202106,+0100
20202152,+0100
20202232,+0100
20202250,+0100
20202252,+0106
20202352,+0111
20210000,+0167
20210052,+0161
20210152,+0156
20210252,+0117
20210352,+0128
20210452,+0111
20210552,+0106
20210600,+0106
20210644,+0094
20210652,+0100
20210752,+0089
20210852,+0089
20210952,+0078
20211052,+0083
20211152,+0089
20211252,+0089
20211352,+0122
20211452,+0150
20211552,+0172
20211652,+0194
20211752,+0194
20211852,+0206
20211952,+0200
20212052,+0200
20212152,+0200
20212252,+0189
20212352,+0178
20220000,+0133
20220052,+0117
20220152,+0117
20220252,+0100
20220352,+0089
20220452,+0083
20220552,+0072
20220600,+0072
20220652,+0067
20220752,+0067
20220852,+0061
20220952,+0050
20221052,+0050
20221152,+0050
20221200,+0050
20221252,+0050
20221352,+0089
20221452,+0122
20221552,+0156
20221652,+0167
20221752,+0189
20221800,+0189
20221852,+0194
20221952,+0194
20222052,+0189
20222152,+0183
20222252,+0167
20222352,+0144
20230000,+0183
20230028,+0183
20230044,+0178
20230052,+0172
20230152,+0161
20230252,+0144
20230352,+0122
20230452,+0117
20230552,+0117
20230600,+0117
20230649,+0110
20230652,+0111
20230752,+0117
20230852,+0111
20230952,+0111
20231052,+0106
20231152,+0100
20231200,+0100
20231252,+0094
20231352,+0094
20231452,+0106
20231552,+0111
20231652,+0122
20231752,+0150
20231800,+0150
20231852,+0150
20231952,+0161
20232052,+0150
20232152,+0139
20232252,+0139
20232352,+0133
