YHM,temp
19961500,+0072
19961545,+0070
19961600,+0072
19961700,+0078
19961800,+0089
19961814,+0090
19961900,+0100
19961905,+0100
19961927,+0110
19962000,+0111
19962036,+0110
19962100,+0106
19962113,+0110
19962127,+0110
19962200,+0100
19962300,+0100
19970000,+0117
19970053,+0111
19970153,+0100
19970253,+0094
19970353,+0094
19970453,+0072
19970600,+0067
19970700,+0061
19970753,+0056
19970841,+0060
19970853,+0056
19970905,+0060
19970939,+0060
19970953,+0056
19971005,+0060
19971053,+0056
19971200,+0050
19971235,+0050
19971253,+0050
19971353,+0050
19971453,+0056
19971600,+0050
19971653,+0044
19971800,+0039
19971853,+0033
19972000,+0033
19972053,+0033
19972153,+0028
19972204,+0030
19972253,+0028
19980000,+0050
19980053,+0033
19980153,+0028
19980253,+0022
19980353,+0011
19980453,+0011
19980600,+0006
19980653,-0006
19980753,+0000
19980853,+0000
19980953,-0011
19981005,-0010
19981053,-0017
19981200,-0011
19981206,-0010
19981215,-0010
19981231,-0010
19981234,-0010
19981253,-0006
19981353,+0000
19981453,+0011
19981520,+0020
19981533,+0020
19981553,+0022
19981604,+0030
19981645,+0030
19981653,+0039
19981735,+0040
19981800,+0050
19981853,+0056
19981953,+0061
19982053,+0061
19982153,+0061
19982224,+0060
19982253,+0050
19982306,+0050
19990000,+0094
19990053,+0089
19990200,+0078
19990253,+0078
19990353,+0072
19990453,+0061
19990553,+0040
19990600,+0044
19990653,+0039
19990753,+0033
19990853,+0028
19990953,+0017
19991053,+0011
19991153,+0010
19991200,+0006
19991253,+0000
19991353,+0017
19991453,+0033
19991553,+0044
19991653,+0067
19991800,+0083
19991853,+0094
19992000,+0106
19992053,+0106
19992153,+0094
19992253,+0078
19992353,+0060
20000000,+0017
20000053,+0022
20000153,+0017
20000253,+0017
20000353,+0017
20000453,+0017
20000553,+0020
20000600,+0022
20000653,+0022
20000753,+0022
20000853,+0022
20000953,+0022
20001053,+0022
20001153,+0030
20001200,+0028
20001253,+0028
20001353,+0033
20001453,+0044
20001553,+0044
20001653,+0050
20001753,+0060
20001800,+0056
20001853,+0050
20001953,+0028
20002006,+0020
20002018,+0020
20002053,+0028
20002118,+0030
20002153,+0028
20002253,+0033
20002353,+0030
20010000,+0000
20010053,+0000
20010153,+0000
20010253,-0011
20010353,-0011
20010453,-0017
20010553,-0010
20010600,-0011
20010653,-0006
20010753,-0011
20010853,-0017
20010953,-0022
20011053,-0022
20011153,-0030
20011200,-0028
20011253,-0028
20011353,-0017
20011453,+0006
20011553,+0017
20011653,+0044
20011753,+0060
20011800,+0061
20011853,+0067
20011953,+0078
20012053,+0078
20012153,+0078
20012253,+0061
20012353,+0050
20020000,+0022
20020053,+0011
20020153,+0006
20020253,-0006
20020353,-0011
20020453,-0011
20020553,-0020
20020600,-0017
20020653,-0022
20020753,-0022
20020853,-0022
20020953,-0022
20021053,-0028
20021153,-0030
20021200,-0028
20021253,-0028
20021353,-0017
20021453,+0000
20021553,+0028
20021653,+0056
20021753,+0070
20021800,+0072
20021853,+0072
20021953,+0083
20022053,+0089
20022153,+0083
20022253,+0061
20022353,+0040
20030000,+0089
20030053,+0078
20030153,+0067
20030253,+0061
20030353,+0050
20030453,+0039
20030553,+0030
20030600,+0033
20030653,+0039
20030753,+0033
20030853,+0022
20030953,+0011
20031053,+0011
20031153,+0000
20031200,+0000
20031253,+0006
20031353,+0028
20031453,+0061
20031553,+0106
20031653,+0133
20031753,+0140
20031800,+0144
20031853,+0150
20031953,+0167
20032053,+0167
20032153,+0167
20032253,+0156
20032353,+0120
20040000,+0056
20040051,+0050
20040151,+0039
20040251,+0039
20040351,+0028
20040451,+0028
20040600,+0017
20040651,+0011
20040751,+0006
20040851,+0000
20040951,-0006
20041051,-0011
20041151,-0020
20041200,-0017
20041251,-0017
20041351,-0006
20041451,+0017
20041551,+0044
20041651,+0067
20041751,+0080
20041800,+0078
20041851,+0089
20041951,+0094
20042051,+0100
20042100,+0100
20042151,+0094
20042251,+0083
20042351,+0070
20050000,+0044
20050051,+0039
20050151,+0028
20050251,+0022
20050351,+0022
20050451,+0011
20050551,+0011
20050600,+0011
20050651,+0006
20050751,+0000
20050851,+0000
20050951,+0000
20051051,-0006
20051151,+0000
20051200,+0000
20051251,+0000
20051351,+0017
20051451,+0044
20051551,+0083
20051651,+0122
20051751,+0144
20051800,+0144
20051851,+0156
20051951,+0161
20052051,+0161
20052151,+0150
20052251,+0139
20052351,+0117
20060000,+0044
20060052,+0044
20060152,+0039
20060252,+0039
20060352,+0039
20060452,+0039
20060552,+0039
20060600,+0039
20060652,+0039
20060752,+0033
20060852,+0033
20060952,+0028
20061052,+0028
20061125,+0020
20061152,+0017
20061200,+0017
20061252,+0006
20061352,+0022
20061452,+0033
20061552,+0050
20061652,+0061
20061752,+0089
20061800,+0089
20061852,+0100
20061952,+0100
20062052,+0111
20062152,+0111
20062252,+0094
20062352,+0078
20070000,+0094
20070052,+0083
20070152,+0089
20070252,+0089
20070352,+0083
20070452,+0078
20070552,+0072
20070600,+0072
20070652,+0072
20070752,+0072
20070852,+0072
20070912,+0070
20070952,+0072
20071052,+0072
20071137,+0070
20071150,+0070
20071152,+0072
20071200,+0072
20071206,+0070
20071245,+0070
20071252,+0072
20071315,+0070
20071352,+0072
20071452,+0078
20071534,+0080
20071552,+0083
20071650,+0090
20071652,+0089
20071752,+0100
20071800,+0100
20071840,+0110
20071852,+0111
20071916,+0110
20071939,+0110
20071952,+0111
20072033,+0120
20072052,+0117
20072152,+0117
20072252,+0111
20072352,+0111
20080000,+0100
20080052,+0094
20080150,+0100
20080152,+0100
20080212,+0100
20080252,+0094
20080259,+0090
20080352,+0094
20080452,+0094
20080538,+0090
20080552,+0094
20080600,+0094
20080652,+0094
20080752,+0094
20080852,+0100
20080855,+0100
20080952,+0100
20081041,+0090
20081052,+0094
20081152,+0100
20081200,+0100
20081252,+0100
20081352,+0100
20081423,+0110
20081452,+0111
20081552,+0117
20081652,+0133
20081658,+0130
20081716,+0140
20081735,+0140
20081744,+0140
20081752,+0144
20081800,+0144
20081810,+0150
20081852,+0156
20081952,+0167
20082052,+0161
20082145,+0160
20082152,+0156
20082155,+0160
20082236,+0150
20082252,+0150
20082311,+0150
20082350,+0140
20082352,+0144
20090000,+0050
20090052,+0044
20090152,+0044
20090252,+0039
20090352,+0033
20090452,+0022
20090552,+0017
20090600,+0017
20090652,+0017
20090752,+0017
20090852,+0006
20090952,+0006
20091052,-0006
20091152,-0011
20091200,-0011
20091252,-0011
20091352,+0011
20091452,+0050
20091552,+0083
20091652,+0100
20091752,+0117
20091800,+0117
20091852,+0117
20091952,+0111
20092052,+0106
20092152,+0106
20092252,+0100
20092352,+0094
20100000,-0033
20100052,-0033
20100152,-0039
20100252,-0039
20100352,-0033
20100452,-0033
20100552,-0039
20100600,-0039
20100652,-0033
20100752,-0033
20100852,-0033
20100952,-0033
20101052,-0033
20101152,-0033
20101200,-0033
20101252,-0033
20101352,-0028
20101452,-0017
20101552,-0011
20101652,+0000
20101752,+0006
20101800,+0006
20101852,+0022
20101952,+0022
20102052,+0028
20102152,+0022
20102252,+0011
20102352,+0000
20110000,+0094
20110052,+0100
20110152,+0100
20110252,+0100
20110352,+0089
20110452,+0078
20110516,+0070
20110552,+0067
20110600,+0067
20110639,+0070
20110652,+0061
20110656,+0060
20110752,+0067
20110852,+0067
20110952,+0067
20111011,+0070
20111022,+0070
20111027,+0070
20111052,+0072
20111059,+0070
20111112,+0070
20111124,+0070
20111135,+0070
20111149,+0070
20111152,+0072
20111200,+0072
20111250,+0080
20111252,+0083
20111321,+0090
20111329,+0090
20111350,+0110
20111352,+0106
20111452,+0100
20111500,+0110
20111552,+0100
20111640,+0090
20111652,+0089
20111752,+0083
20111800,+0083
20111852,+0083
20111952,+0078
20112052,+0072
20112152,+0067
20112252,+0067
20112352,+0067
20120000,+0022
20120052,+0017
20120152,+0017
20120252,+0017
20120352,+0017
20120452,+0017
20120552,+0017
20120600,+0017
20120652,+0017
20120752,+0017
20120852,+0017
20120952,+0017
20121052,+0017
20121152,+0017
20121200,+0017
20121252,+0017
20121352,+0017
20121450,+0020
20121452,+0028
20121552,+0039
20121652,+0044
20121752,+0050
20121800,+0050
20121852,+0061
20121952,+0061
20122052,+0056
20122152,+0050
20122252,+0033
20122352,+0028
20130000,+0078
20130052,+0072
20130152,+0067
20130252,+0056
20130352,+0044
20130452,+0039
20130552,+0033
20130600,+0033
20130652,+0022
20130752,+0017
20130852,+0028
20130952,+0017
20131052,+0011
20131152,+0022
20131200,+0022
20131252,+0022
20131352,+0033
20131452,+0050
20131552,+0061
20131652,+0078
20131752,+0100
20131800,+0100
20131852,+0106
20131952,+0111
20132052,+0106
20132152,+0094
20132252,+0083
20132352,+0072
20140000,+0106
20140052,+0094
20140152,+0083
20140252,+0083
20140352,+0083
20140452,+0072
20140552,+0061
20140600,+0061
20140652,+0067
20140752,+0067
20140852,+0050
20140952,+0033
20141052,+0039
20141152,+0056
20141200,+0056
20141252,+0039
20141352,+0078
20141452,+0089
20141552,+0094
20141652,+0111
20141752,+0133
20141800,+0133
20141852,+0150
20141952,+0150
20142052,+0156
20142152,+0150
20142252,+0139
20142352,+0128
20150000,+0211
20150052,+0206
20150152,+0200
20150252,+0200
20150350,+0190
20150352,+0194
20150452,+0194
20150550,+0190
20150552,+0189
20150600,+0189
20150652,+0189
20150733,+0183
20150752,+0183
20150852,+0189
20150952,+0194
20151050,+0190
20151052,+0194
20151152,+0189
20151200,+0189
20151252,+0189
20151352,+0194
20151433,+0200
20151450,+0200
20151452,+0200
20151516,+0206
20151552,+0206
20151652,+0217
20151713,+0222
20151720,+0222
20151742,+0222
20151752,+0228
20151800,+0228
20151852,+0233
20151931,+0233
20151952,+0233
20152052,+0233
20152152,+0228
20152252,+0211
20152352,+0211
20160000,+0133
20160052,+0133
20160152,+0133
20160252,+0133
20160352,+0133
20160452,+0128
20160552,+0128
20160600,+0128
20160652,+0128
20160752,+0133
20160852,+0133
20160952,+0133
20161052,+0133
20161152,+0133
20161200,+0133
20161252,+0139
20161352,+0144
20161424,+0161
20161448,+0170
20161452,+0167
20161504,+0172
20161550,+0190
20161552,+0189
20161652,+0200
20161752,+0217
20161800,+0217
20161852,+0211
20161952,+0217
20161955,+0217
20162052,+0211
20162152,+0211
20162252,+0200
20162352,+0194
20170000,+0072
20170052,+0067
20170152,+0061
20170252,+0050
20170352,+0039
20170452,+0039
20170552,+0044
20170600,+0044
20170652,+0044
20170752,+0044
20170852,+0039
20170952,+0039
20171052,+0033
20171152,+0033
20171200,+0033
20171250,+0030
20171252,+0033
20171352,+0033
20171452,+0039
20171550,+0040
20171552,+0039
20171652,+0050
20171752,+0050
20171800,+0050
20171852,+0061
20171952,+0061
20172052,+0061
20172152,+0061
20172252,+0056
20172352,+0044
20180000,+0111
20180052,+0106
20180152,+0100
20180252,+0100
20180352,+0094
20180452,+0094
20180552,+0089
20180600,+0089
20180650,+0090
20180652,+0089
20180752,+0089
20180852,+0089
20180952,+0089
20181052,+0083
20181152,+0083
20181200,+0083
20181252,+0083
20181352,+0083
20181452,+0089
20181552,+0100
20181608,+0100
20181652,+0106
20181707,+0106
20181752,+0117
20181800,+0117
20181852,+0122
20181952,+0122
20182052,+0117
20182150,+0120
20182152,+0117
20182250,+0110
20182252,+0106
20182320,+0100
20182352,+0100
20190000,+0144
20190052,+0150
20190152,+0133
20190252,+0133
20190352,+0128
20190452,+0122
20190552,+0122
20190600,+0122
20190652,+0122
20190752,+0122
20190852,+0122
20190952,+0122
20191052,+0122
20191152,+0122
20191200,+0122
20191252,+0128
20191352,+0128
20191452,+0133
20191552,+0150
20191652,+0156
20191752,+0161
20191800,+0161
20191852,+0167
20191923,+0167
20191952,+0167
20192047,+0180
20192052,+0178
20192152,+0178
20192252,+0172
20192352,+0178
20200000,+0044
20200052,+0039
20200152,+0028
20200252,+0022
20200352,+0011
20200452,+0006
20200552,+0000
20200600,+0000
20200652,+0000
20200752,+0000
20200852,-0006
20200952,+0000
20201052,-0006
20201152,-0006
20201200,-0006
20201252,-0017
20201352,+0028
20201452,+0067
20201552,+0089
20201652,+0111
20201752,+0122
20201800,+0122
20201852,+0133
20201952,+0139
20202052,+0139
20202152,+0133
20202252,+0111
20202352,+0094
20210000,+0194
20210052,+0183
20210152,+0178
20210252,+0172
20210352,+0167
20210452,+0161
20210552,+0156
20210600,+0156
20210614,+0156
20210625,+0150
20210629,+0150
20210631,+0150
20210652,+0156
20210748,+0160
20210752,+0156
20210836,+0150
20210850,+0160
20210852,+0156
20210907,+0156
20210923,+0156
20210950,+0160
20210952,+0156
20211012,+0161
20211052,+0161
20211133,+0161
20211152,+0161
20211200,+0161
20211252,+0161
20211352,+0167
20211401,+0167
20211442,+0167
20211452,+0167
20211519,+0178
20211552,+0178
20211641,+0183
20211650,+0180
20211652,+0189
20211723,+0189
20211750,+0200
20211752,+0194
20211800,+0194
20211852,+0206
20211952,+0206
20212052,+0206
20212152,+0206
20212252,+0200
20212352,+0194
20220000,+0039
20220052,+0033
20220152,+0028
20220252,+0028
20220331,+0022
20220352,+0017
20220452,+0006
20220502,+0006
20220552,+0000
20220600,+0000
20220612,+0000
20220642,+0006
20220652,+0000
20220752,+0000
20220852,+0006
20220952,+0006
20221052,+0006
20221152,-0006
20221200,-0006
20221252,-0011
20221352,+0017
20221452,+0039
20221552,+0061
20221652,+0078
20221752,+0089
20221800,+0089
20221852,+0094
20221952,+0111
20222052,+0106
20222152,+0100
20222252,+0072
20222352,+0061
