YHM,temp
19911200,+0217
19911300,+0222
19911400,+0233
19911500,+0244
19911600,+0261
19911700,+0256
19911800,+0244
19911900,+0239
19912000,+0261
19912100,+0278
19912200,+0289
19912300,+0272
19920000,+0311
19920100,+0294
19920200,+0289
19920300,+0283
19920400,+0278
19920500,+0267
19920600,+0267
19920700,+0261
19920800,+0261
19920900,+0244
19921000,+0244
19921100,+0244
19921200,+0256
19921300,+0272
19921400,+0294
19921500,+0311
19921600,+0322
19921700,+0328
19921800,+0333
19921900,+0344
19922000,+0344
19922100,+0344
19922200,+0339
19922300,+0333
19930000,+0339
19930100,+0317
19930200,+0311
19930300,+0300
19930400,+0289
19930500,+0289
19930600,+0278
19930700,+0261
19930800,+0250
19930900,+0239
19931000,+0233
19931100,+0233
19931200,+0239
19931300,+0267
19931400,+0283
19931500,+0289
19931600,+0322
19931700,+0339
19931800,+0350
19931900,+0356
19932000,+0356
19932100,+0367
19932200,+0350
19932300,+0311
19940000,+0267
19940100,+0250
19940200,+0244
19940300,+0239
19940400,+0233
19940500,+0233
19940600,+0233
19940700,+0228
19940800,+0228
19940900,+0228
19941000,+0228
19941100,+0228
19941200,+0228
19941300,+0239
19941400,+0250
19941500,+0261
19941600,+0278
19941700,+0261
19941800,+0278
19941900,+0244
19942000,+0278
19942100,+0289
19942200,+0228
19942300,+0233
19950000,+0300
19950100,+0283
19950200,+0278
19950300,+0261
19950400,+0256
19950500,+0239
19950600,+0233
19950700,+0228
19950800,+0217
19950900,+0206
19951000,+0194
19951100,+0189
19951200,+0206
19951300,+0233
19951400,+0261
19951500,+0283
19951600,+0300
19951700,+0306
19951800,+0311
19951900,+0317
19952000,+0317
19952100,+0322
19952200,+0322
19952300,+0311
19960000,+0317
19960100,+0306
19960200,+0289
19960300,+0272
19960400,+0261
19960500,+0256
19960600,+0250
19960700,+0244
19960800,+0239
19960833,+0230
19960900,+0233
19960946,+0230
19961000,+0228
19961006,+0230
19961024,+0230
19961100,+0233
19961200,+0239
19961300,+0250
19961342,+0260
19961400,+0250
19961418,+0260
19961500,+0267
19961600,+0272
19961700,+0283
19961800,+0306
19961900,+0306
19962000,+0300
19962100,+0306
19962200,+0311
19962300,+0300
19970000,+0233
19970100,+0228
19970200,+0228
19970300,+0228
19970400,+0228
19970500,+0222
19970600,+0217
19970606,+0220
19970700,+0217
19970716,+0210
19970800,+0211
19970900,+0217
19971000,+0211
19971100,+0200
19971200,+0211
19971300,+0228
19971400,+0244
19971500,+0261
19971600,+0261
19971605,+0270
19971700,+0267
19971800,+0278
19971900,+0294
19972000,+0289
19972100,+0294
19972200,+0300
19972300,+0283
19980000,+0306
19980053,+0306
19980153,+0289
19980253,+0283
19980353,+0278
19980453,+0272
19980600,+0267
19980653,+0261
19980753,+0256
19980853,+0244
19980953,+0244
19981053,+0244
19981200,+0244
19981253,+0261
19981353,+0278
19981453,+0300
19981553,+0317
19981653,+0322
19981800,+0333
19981853,+0333
19981953,+0272
19982003,+0250
19982015,+0240
19982028,+0240
19982053,+0250
19982053,+0270
19982153,+0256
19982253,+0261
19990000,+0250
19990053,+0250
19990153,+0228
19990300,+0228
19990353,+0228
19990453,+0217
19990600,+0217
19990653,+0211
19990753,+0222
19990853,+0211
19990953,+0211
19991053,+0206
19991200,+0228
19991253,+0250
19991353,+0256
19991453,+0267
19991553,+0278
19991653,+0278
19991800,+0283
19991853,+0294
19991953,+0300
19992053,+0294
19992200,+0289
19992253,+0294
20000000,+0317
20000053,+0306
20000153,+0294
20000253,+0289
20000353,+0278
20000453,+0261
20000553,+0260
20000600,+0256
20000653,+0244
20000753,+0239
20000822,+0240
20000853,+0239
20000953,+0233
20001053,+0228
20001153,+0230
20001200,+0233
20001253,+0233
20001353,+0239
20001453,+0256
20001553,+0267
20001653,+0283
20001753,+0310
20001800,+0311
20001853,+0311
20001953,+0317
20002053,+0328
20002153,+0328
20002253,+0317
20002353,+0310
20010000,+0278
20010053,+0256
20010153,+0250
20010253,+0250
20010353,+0239
20010453,+0233
20010553,+0240
20010600,+0239
20010653,+0233
20010753,+0228
20010853,+0228
20010953,+0228
20011053,+0228
20011153,+0230
20011200,+0228
20011253,+0233
20011353,+0261
20011453,+0278
20011553,+0289
20011653,+0294
20011753,+0300
20011800,+0300
20011853,+0311
20011953,+0311
20012053,+0311
20012153,+0311
20012253,+0306
20012353,+0290
20020000,+0278
20020053,+0261
20020153,+0250
20020253,+0250
20020353,+0244
20020453,+0233
20020553,+0230
20020600,+0228
20020653,+0230
20020700,+0228
20020753,+0228
20020853,+0228
20020953,+0228
20021053,+0228
20021153,+0230
20021200,+0228
20021253,+0239
20021322,+0240
20021333,+0250
20021353,+0256
20021453,+0261
20021553,+0272
20021653,+0283
20021753,+0290
20021800,+0289
20021853,+0294
20021953,+0306
20022053,+0300
20022153,+0306
20022253,+0306
20022353,+0300
20030000,+0278
20030053,+0272
20030153,+0267
20030253,+0256
20030353,+0256
20030453,+0244
20030553,+0240
20030600,+0244
20030653,+0239
20030753,+0233
20030853,+0228
20030953,+0228
20031053,+0228
20031153,+0230
20031200,+0233
20031253,+0250
20031353,+0267
20031453,+0283
20031553,+0294
20031653,+0300
20031753,+0310
20031800,+0306
20031853,+0306
20031953,+0306
20032053,+0317
20032153,+0311
20032253,+0306
20032353,+0300
20040000,+0283
20040053,+0272
20040124,+0270
20040153,+0267
20040253,+0217
20040346,+0210
20040353,+0211
20040434,+0220
20040453,+0217
20040553,+0210
20040600,+0211
20040619,+0210
20040653,+0206
20040753,+0200
20040853,+0200
20040916,+0190
20040924,+0190
20040953,+0194
20041041,+0200
20041053,+0200
20041133,+0210
20041153,+0210
20041200,+0211
20041253,+0222
20041353,+0244
20041453,+0256
20041553,+0267
20041653,+0278
20041753,+0294
20041900,+0300
20041953,+0300
20042053,+0300
20042153,+0300
20042253,+0294
20042353,+0280
20050000,+0244
20050051,+0233
20050151,+0228
20050251,+0222
20050351,+0217
20050451,+0211
20050551,+0211
20050600,+0211
20050610,+0210
20050651,+0211
20050701,+0210
20050751,+0206
20050814,+0210
20050851,+0217
20050903,+0210
20050951,+0206
20051051,+0206
20051151,+0211
20051200,+0211
20051251,+0228
20051351,+0250
20051451,+0261
20051551,+0272
20051651,+0283
20051751,+0294
20051800,+0294
20051851,+0300
20051951,+0306
20052051,+0306
20052151,+0300
20052251,+0300
20052351,+0289
20060000,+0256
20060052,+0244
20060152,+0233
20060252,+0233
20060352,+0228
20060452,+0222
20060552,+0217
20060600,+0217
20060652,+0206
20060752,+0206
20060852,+0194
20060952,+0189
20061052,+0189
20061152,+0200
20061200,+0200
20061252,+0211
20061352,+0222
20061452,+0233
20061552,+0250
20061652,+0256
20061752,+0261
20061800,+0261
20061852,+0261
20061952,+0272
20062052,+0272
20062152,+0278
20062252,+0272
20062352,+0272
20070000,+0256
20070052,+0250
20070152,+0250
20070252,+0244
20070352,+0250
20070452,+0250
20070552,+0244
20070600,+0244
20070652,+0233
20070752,+0217
20070852,+0222
20070952,+0217
20071050,+0210
20071052,+0211
20071142,+0210
20071150,+0210
20071152,+0206
20071200,+0206
20071203,+0210
20071210,+0210
20071230,+0210
20071252,+0211
20071307,+0210
20071350,+0220
20071352,+0217
20071422,+0220
20071433,+0220
20071452,+0217
20071552,+0222
20071652,+0233
20071752,+0244
20071759,+0240
20071800,+0244
20071850,+0250
20071852,+0250
20071914,+0260
20071952,+0261
20072052,+0272
20072152,+0267
20072252,+0267
20072352,+0267
20080000,+0289
20080052,+0278
20080126,+0280
20080152,+0272
20080252,+0267
20080352,+0256
20080452,+0256
20080552,+0244
20080600,+0244
20080652,+0244
20080752,+0239
20080852,+0233
20080952,+0228
20081052,+0222
20081152,+0222
20081200,+0222
20081252,+0239
20081352,+0267
20081452,+0289
20081552,+0300
20081652,+0300
20081752,+0311
20081800,+0311
20081852,+0322
20081923,+0320
20081948,+0320
20081952,+0322
20081957,+0320
20082006,+0310
20082012,+0300
20082019,+0280
20082026,+0290
20082034,+0300
20082052,+0306
20082055,+0300
20082141,+0320
20082152,+0306
20082252,+0306
20082352,+0294
20090000,+0278
20090052,+0267
20090152,+0261
20090252,+0256
20090330,+0250
20090352,+0250
20090413,+0250
20090421,+0240
20090452,+0244
20090552,+0239
20090600,+0239
20090652,+0233
20090752,+0233
20090852,+0233
20090952,+0233
20091052,+0233
20091152,+0239
20091200,+0239
20091252,+0244
20091311,+0260
20091352,+0256
20091449,+0260
20091452,+0260
20091452,+0261
20091549,+0270
20091552,+0267
20091611,+0270
20091621,+0270
20091626,+0260
20091644,+0250
20091652,+0239
20091713,+0230
20091735,+0240
20091752,+0256
20091800,+0256
20091852,+0239
20091902,+0240
20091906,+0240
20091924,+0240
20091952,+0256
20092052,+0272
20092152,+0267
20092252,+0261
20092352,+0256
20100000,+0333
20100052,+0322
20100152,+0294
20100252,+0294
20100352,+0278
20100452,+0278
20100552,+0267
20100600,+0267
20100652,+0261
20100752,+0244
20100852,+0244
20100952,+0239
20101052,+0244
20101152,+0256
20101200,+0256
20101252,+0272
20101352,+0300
20101452,+0322
20101552,+0339
20101652,+0344
20101752,+0350
20101800,+0350
20101852,+0361
20101952,+0361
20102052,+0356
20102152,+0350
20102252,+0344
20102352,+0333
20110000,+0311
20110052,+0294
20110152,+0289
20110252,+0272
20110352,+0272
20110452,+0272
20110552,+0261
20110600,+0261
20110652,+0256
20110752,+0256
20110852,+0244
20110952,+0239
20111052,+0239
20111152,+0239
20111200,+0239
20111252,+0256
20111352,+0278
20111452,+0300
20111552,+0311
20111652,+0317
20111706,+0320
20111717,+0330
20111734,+0300
20111747,+0310
20111752,+0311
20111800,+0311
20111802,+0320
20111852,+0333
20111952,+0328
20112052,+0339
20112152,+0294
20112208,+0280
20112219,+0260
20112232,+0260
20112252,+0267
20112352,+0283
20120000,+0317
20120052,+0300
20120152,+0289
20120252,+0278
20120352,+0272
20120452,+0261
20120552,+0256
20120600,+0256
20120652,+0256
20120752,+0256
20120852,+0244
20120952,+0244
20121052,+0244
20121152,+0250
20121200,+0250
20121252,+0272
20121352,+0283
20121452,+0306
20121552,+0311
20121652,+0322
20121752,+0322
20121800,+0322
20121852,+0339
20121952,+0339
20122052,+0339
20122152,+0339
20122252,+0333
20122352,+0322
20130000,+0250
20130052,+0244
20130152,+0239
20130252,+0239
20130316,+0230
20130352,+0233
20130452,+0228
20130530,+0230
20130547,+0230
20130552,+0228
20130600,+0228
20130625,+0220
20130652,+0217
20130729,+0220
20130752,+0211
20130852,+0217
20130952,+0211
20131052,+0211
20131152,+0228
20131200,+0228
20131252,+0239
20131352,+0256
20131452,+0261
20131552,+0272
20131652,+0283
20131752,+0289
20131800,+0289
20131852,+0300
20131952,+0306
20132052,+0311
20132152,+0300
20132252,+0289
20132352,+0267
20140000,+0294
20140052,+0278
20140152,+0267
20140252,+0256
20140352,+0244
20140452,+0233
20140552,+0228
20140600,+0228
20140652,+0222
20140752,+0222
20140852,+0217
20140952,+0217
20141052,+0228
20141152,+0233
20141200,+0233
20141252,+0256
20141352,+0272
20141452,+0283
20141552,+0294
20141652,+0306
20141752,+0311
20141800,+0311
20141852,+0311
20141952,+0317
20142052,+0322
20142152,+0317
20142252,+0294
20142352,+0289
20150000,+0294
20150052,+0278
20150152,+0272
20150252,+0267
20150352,+0267
20150452,+0261
20150552,+0250
20150600,+0250
20150652,+0244
20150752,+0244
20150852,+0233
20150952,+0233
20151052,+0239
20151152,+0244
20151200,+0244
20151252,+0272
20151352,+0283
20151452,+0294
20151552,+0294
20151652,+0311
20151752,+0311
20151800,+0311
20151852,+0311
20151952,+0322
20152052,+0306
20152152,+0317
20152252,+0311
20152352,+0300
20160000,+0322
20160052,+0300
20160152,+0289
20160252,+0278
20160352,+0278
20160452,+0278
20160552,+0272
20160600,+0272
20160652,+0272
20160752,+0267
20160852,+0261
20160952,+0261
20161052,+0261
20161152,+0267
20161200,+0267
20161252,+0278
20161352,+0294
20161452,+0311
20161552,+0322
20161652,+0328
20161752,+0333
20161800,+0333
20161852,+0339
20161952,+0344
20162052,+0344
20162152,+0339
20162252,+0339
20162352,+0328
20170000,+0267
20170052,+0250
20170126,+0244
20170152,+0222
20170204,+0228
20170210,+0222
20170223,+0228
20170252,+0228
20170352,+0222
20170452,+0222
20170552,+0222
20170600,+0222
20170652,+0228
20170752,+0228
20170852,+0228
20170952,+0222
20171050,+0220
20171052,+0217
20171123,+0222
20171144,+0222
20171152,+0228
20171200,+0228
20171252,+0244
20171352,+0267
20171452,+0283
20171552,+0300
20171652,+0306
20171752,+0311
20171800,+0311
20171852,+0311
20171952,+0322
20172013,+0300
20172033,+0267
20172052,+0250
20172133,+0272
20172152,+0267
20172252,+0272
20172352,+0272
20180000,+0267
20180050,+0260
20180052,+0256
20180152,+0244
20180252,+0239
20180341,+0239
20180352,+0233
20180408,+0233
20180452,+0233
20180550,+0230
20180552,+0228
20180600,+0228
20180652,+0222
20180752,+0222
20180852,+0222
20180935,+0217
20180952,+0222
20181052,+0217
20181147,+0220
20181152,+0217
20181200,+0217
20181252,+0222
20181316,+0222
20181352,+0228
20181401,+0228
20181452,+0244
20181507,+0250
20181552,+0250
20181629,+0256
20181650,+0270
20181652,+0267
20181752,+0278
20181800,+0278
20181852,+0283
20181952,+0283
20182052,+0289
20182152,+0289
20182252,+0283
20182352,+0278
20190000,+0294
20190052,+0283
20190152,+0278
20190252,+0267
20190352,+0256
20190452,+0250
20190552,+0250
20190600,+0250
20190652,+0244
20190752,+0244
20190852,+0239
20190952,+0233
20191052,+0233
20191126,+0239
20191152,+0244
20191200,+0244
20191239,+0250
20191250,+0250
20191252,+0250
20191326,+0261
20191352,+0272
20191452,+0278
20191552,+0294
20191652,+0306
20191752,+0311
20191800,+0311
20191852,+0322
20191938,+0322
20191943,+0311
20191950,+0280
20191952,+0267
20191954,+0261
20192003,+0256
20192015,+0256
20192044,+0272
20192052,+0267
20192152,+0294
20192252,+0311
20192352,+0311
20200000,+0283
20200052,+0272
20200152,+0267
20200252,+0261
20200352,+0256
20200452,+0256
20200552,+0244
20200600,+0244
20200652,+0239
20200720,+0239
20200730,+0239
20200752,+0239
20200852,+0233
20200949,+0240
20200952,+0239
20201052,+0239
20201152,+0244
20201200,+0244
20201252,+0250
20201352,+0267
20201357,+0267
20201452,+0283
20201550,+0290
20201552,+0294
20201652,+0289
20201752,+0283
20201800,+0283
20201852,+0283
20201952,+0289
20202052,+0283
20202152,+0283
20202252,+0283
20202352,+0278
20210000,+0261
20210052,+0256
20210152,+0250
20210209,+0228
20210250,+0220
20210252,+0217
20210352,+0222
20210452,+0222
20210552,+0222
20210600,+0222
20210650,+0220
20210652,+0217
20210752,+0217
20210852,+0217
20210930,+0217
20210952,+0217
20211052,+0217
20211152,+0217
20211200,+0217
20211252,+0228
20211352,+0244
20211452,+0267
20211552,+0272
20211652,+0283
20211746,+0290
20211752,+0289
20211800,+0289
20211852,+0290
20211916,+0283
20211932,+0272
20211952,+0261
20212052,+0283
20212152,+0289
20212252,+0289
20212352,+0289
20220000,+0300
20220052,+0283
20220152,+0272
20220252,+0272
20220352,+0267
20220452,+0261
20220552,+0261
20220600,+0261
20220652,+0261
20220752,+0261
20220852,+0256
20220952,+0250
20221052,+0250
20221152,+0261
20221200,+0261
20221252,+0278
20221352,+0294
20221452,+0311
20221552,+0322
20221652,+0333
20221752,+0339
20221800,+0339
20221852,+0333
20221931,+0306
20221950,+0290
20221952,+0294
20222052,+0294
20222152,+0300
20222252,+0294
20222352,+0278
