YHM,temp
19831200,+0050
19831300,+0061
19831400,+0067
19831500,+0072
19831600,+0078
19831700,+0089
19831800,+0100
19831900,+0100
19832000,+0106
19832100,+0094
19832200,+0083
19832300,+0072
19840000,+0078
19840100,+0072
19840200,+0067
19840300,+0067
19840400,+0056
19840500,+0050
19840600,+0044
19840700,+0044
19840800,+0044
19840900,+0039
19841000,+0033
19841100,+0033
19841200,+0033
19841300,+0050
19841400,+0067
19841500,+0083
19841600,+0094
19841700,+0106
19841800,+0117
19841900,+0128
19842000,+0133
19842100,+0139
19842200,+0133
19842300,+0128
19850000,+0250
19850100,+0239
19850200,+0228
19850300,+0217
19850400,+0206
19850500,+0206
19850600,+0189
19850700,+0183
19850800,+0178
19850900,+0172
19851000,+0178
19851100,+0178
19851200,+0178
19851300,+0183
19851400,+0189
19851500,+0200
19851600,+0222
19851700,+0250
19851800,+0267
19851900,+0278
19852000,+0278
19852100,+0278
19852200,+0267
19852300,+0261
19860000,+0222
19860100,+0211
19860200,+0194
19860300,+0183
19860400,+0150
19860500,+0150
19860600,+0150
19860700,+0139
19860800,+0117
19860900,+0111
19861000,+0117
19861100,+0111
19861200,+0106
19861300,+0144
19861400,+0172
19861500,+0200
19861600,+0228
19861700,+0250
19861800,+0250
19861900,+0261
19862000,+0261
19862100,+0267
19862200,+0261
19862300,+0250
19870000,+0178
19870100,+0178
19870200,+0172
19870300,+0172
19870400,+0161
19870500,+0156
19870600,+0156
19870700,+0156
19870800,+0144
19870900,+0144
19871000,+0144
19871100,+0144
19871200,+0144
19871300,+0150
19871400,+0150
19871500,+0156
19871600,+0172
19871700,+0178
19871800,+0189
19871900,+0194
19872000,+0194
19872100,+0178
19872200,+0156
19872300,+0128
19880000,+0233
19880100,+0217
19880200,+0211
19880300,+0200
19880400,+0194
19880500,+0189
19880600,+0178
19880700,+0167
19880800,+0161
19880900,+0156
19881000,+0156
19881100,+0150
19881200,+0150
19881300,+0156
19881400,+0178
19881500,+0183
19881600,+0200
19881700,+0194
19881800,+0200
19881900,+0217
19882000,+0228
19882100,+0228
19882200,+0228
19882300,+0228
19890000,+0256
19890100,+0250
19890200,+0194
19890300,+0189
19890400,+0189
19890500,+0189
19890600,+0189
19890700,+0172
19890800,+0156
19890900,+0161
19891000,+0161
19891100,+0161
19891200,+0161
19891300,+0167
19891400,+0183
19891500,+0189
19891600,+0217
19891700,+0228
19891800,+0228
19891900,+0233
19892000,+0239
19892100,+0244
19892200,+0239
19892300,+0233
19900000,+0100
19900100,+0100
19900200,+0094
19900300,+0094
19900400,+0094
19900500,+0094
19900600,+0089
19900700,+0089
19900800,+0089
19900900,+0083
19901000,+0083
19901100,+0083
19901200,+0083
19901300,+0083
19901400,+0083
19901500,+0083
19901600,+0089
19901700,+0094
19901800,+0100
19901900,+0100
19902000,+0100
19902100,+0106
19902200,+0106
19902300,+0106
19910000,+0172
19910100,+0172
19910200,+0161
19910300,+0150
19910400,+0133
19910500,+0094
19910600,+0083
19910700,+0067
19910800,+0056
19910900,+0050
19911000,+0044
19911100,+0039
19911200,+0039
19911300,+0050
19911400,+0056
19911500,+0061
19911600,+0078
19911700,+0089
19911800,+0100
19911900,+0117
19912000,+0117
19912100,+0117
19912200,+0122
19912300,+0111
19920000,+0150
19920100,+0150
19920200,+0150
19920300,+0133
19920400,+0128
19920500,+0117
19920600,+0117
19920700,+0111
19920800,+0111
19920900,+0111
19921000,+0111
19921100,+0111
19921200,+0111
19921300,+0117
19921400,+0122
19921500,+0117
19921600,+0111
19921700,+0122
19921800,+0144
19921900,+0172
19922000,+0178
19922100,+0178
19922200,+0178
19922300,+0172
19930000,+0222
19930100,+0206
19930200,+0189
19930300,+0183
19930400,+0161
19930500,+0150
19930600,+0144
19930700,+0139
19930800,+0128
19930900,+0128
19931000,+0128
19931100,+0128
19931200,+0117
19931300,+0144
19931400,+0183
19931500,+0222
19931600,+0239
19931700,+0256
19931800,+0267
19931900,+0278
19932000,+0278
19932100,+0278
19932200,+0272
19932300,+0267
19940000,+0122
19940100,+0111
19940200,+0100
19940300,+0094
19940400,+0083
19940500,+0078
19940600,+0072
19940700,+0067
19940800,+0067
19940900,+0061
19941000,+0061
19941100,+0056
19941200,+0056
19941300,+0072
19941400,+0106
19941500,+0122
19941600,+0144
19941700,+0156
19941800,+0172
19941900,+0178
19942000,+0183
19942100,+0194
19942200,+0189
19942300,+0183
19950000,+0183
19950100,+0172
19950200,+0161
19950300,+0156
19950400,+0144
19950500,+0139
19950600,+0139
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0128
19951100,+0128
19951200,+0122
19951300,+0128
19951400,+0139
19951500,+0150
19951600,+0156
19951700,+0167
19951800,+0161
19951900,+0172
19952000,+0178
19952100,+0189
19952200,+0189
19952300,+0183
19960000,+0178
19960046,+0172
19960100,+0172
19960123,+0166
19960200,+0161
19960300,+0156
19960400,+0150
19960500,+0139
19960600,+0128
19960700,+0117
19960800,+0122
19960900,+0117
19961000,+0111
19961100,+0111
19961129,+0105
19961200,+0111
19961206,+0122
19961300,+0122
19961400,+0133
19961500,+0150
19961510,+0150
19961600,+0150
19961700,+0156
19961800,+0161
19961900,+0156
19961949,+0155
19961959,+0155
19962000,+0156
19962100,+0150
19962119,+0144
19962133,+0144
19962200,+0144
19962235,+0144
19962255,+0138
19962300,+0139
19962302,+0138
19962321,+0133
19962324,+0133
19970000,+0217
19970100,+0194
19970200,+0178
19970300,+0167
19970400,+0156
19970500,+0150
19970600,+0161
19970700,+0150
19970800,+0144
19970900,+0122
19971000,+0133
19971100,+0117
19971200,+0122
19971300,+0139
19971400,+0167
19971500,+0194
19971600,+0217
19971700,+0233
19971800,+0244
19971900,+0250
19972000,+0256
19972100,+0261
19972200,+0256
19972300,+0244
19972342,+0210
19980000,+0244
19980053,+0228
19980153,+0217
19980300,+0206
19980400,+0200
19980500,+0189
19980600,+0183
19980700,+0178
19980800,+0172
19980853,+0167
19981000,+0161
19981053,+0156
19981200,+0139
19981300,+0161
19981400,+0194
19981453,+0228
19981553,+0239
19981653,+0244
19981800,+0261
19981853,+0267
19981953,+0267
19982053,+0267
19982153,+0261
19982253,+0256
19990000,+0161
19990053,+0139
19990153,+0128
19990253,+0122
19990353,+0117
19990453,+0111
19990600,+0106
19990653,+0100
19990753,+0094
19990853,+0089
19990953,+0100
19991053,+0100
19991200,+0100
19991253,+0117
19991353,+0133
19991453,+0150
19991553,+0156
19991653,+0167
19991740,+0170
19991800,+0172
19991853,+0167
19991953,+0178
19992053,+0172
19992153,+0167
19992253,+0161
20000000,+0156
20000053,+0144
20000153,+0122
20000253,+0111
20000353,+0111
20000453,+0106
20000553,+0090
20000600,+0089
20000653,+0089
20000753,+0083
20000853,+0089
20000953,+0089
20001053,+0100
20001153,+0100
20001200,+0100
20001217,+0100
20001229,+0100
20001253,+0089
20001311,+0090
20001353,+0094
20001453,+0122
20001538,+0140
20001553,+0144
20001653,+0161
20001753,+0180
20001800,+0178
20001853,+0189
20001953,+0189
20002053,+0194
20002153,+0194
20002253,+0194
20002353,+0180
20010000,+0089
20010053,+0083
20010107,+0080
20010153,+0094
20010225,+0090
20010253,+0089
20010304,+0090
20010353,+0089
20010453,+0089
20010508,+0090
20010553,+0090
20010600,+0089
20010653,+0083
20010723,+0080
20010753,+0083
20010833,+0080
20010853,+0083
20010953,+0083
20011053,+0083
20011119,+0080
20011153,+0080
20011200,+0083
20011227,+0080
20011253,+0089
20011353,+0089
20011453,+0094
20011553,+0110
20011600,+0106
20011653,+0111
20011753,+0130
20011800,+0128
20011853,+0133
20011924,+0140
20011953,+0150
20012053,+0161
20012153,+0161
20012211,+0170
20012243,+0160
20012253,+0161
20012303,+0160
20012328,+0160
20012353,+0160
20020000,+0239
20020053,+0228
20020153,+0217
20020253,+0211
20020353,+0211
20020453,+0200
20020553,+0190
20020600,+0189
20020653,+0189
20020753,+0189
20020853,+0189
20020921,+0180
20020953,+0183
20021053,+0172
20021123,+0170
20021141,+0160
20021153,+0160
20021200,+0156
20021203,+0160
20021210,+0160
20021223,+0160
20021234,+0160
20021253,+0156
20021331,+0160
20021336,+0160
20021353,+0156
20021415,+0160
20021442,+0170
20021500,+0178
20021512,+0180
20021553,+0200
20021630,+0200
20021653,+0200
20021753,+0190
20021800,+0189
20021853,+0183
20021934,+0180
20021945,+0180
20021953,+0178
20022001,+0180
20022030,+0180
20022053,+0178
20022153,+0178
20022253,+0178
20022353,+0170
20030000,+0106
20030036,+0100
20030053,+0100
20030153,+0094
20030253,+0072
20030353,+0067
20030453,+0056
20030543,+0060
20030553,+0060
20030600,+0056
20030653,+0056
20030753,+0050
20030853,+0050
20030953,+0044
20031003,+0040
20031053,+0039
20031146,+0040
20031153,+0040
20031200,+0039
20031253,+0044
20031353,+0061
20031453,+0072
20031553,+0078
20031653,+0089
20031753,+0100
20031800,+0100
20031853,+0094
20031953,+0106
20032100,+0100
20032153,+0089
20032253,+0067
20032253,+0070
20032353,+0060
20040000,+0206
20040053,+0194
20040153,+0183
20040253,+0178
20040353,+0172
20040453,+0167
20040553,+0170
20040600,+0167
20040653,+0139
20040712,+0140
20040721,+0130
20040729,+0140
20040753,+0133
20040853,+0133
20040937,+0130
20040953,+0133
20041011,+0130
20041053,+0122
20041119,+0120
20041153,+0120
20041200,+0117
20041230,+0120
20041253,+0122
20041319,+0120
20041353,+0122
20041453,+0150
20041553,+0161
20041653,+0178
20041753,+0190
20041800,+0194
20041853,+0200
20041953,+0206
20042053,+0194
20042138,+0200
20042153,+0194
20042253,+0156
20042353,+0140
20050000,+0222
20050051,+0189
20050151,+0172
20050251,+0161
20050351,+0156
20050451,+0150
20050551,+0150
20050651,+0144
20050751,+0122
20050851,+0122
20050951,+0111
20051051,+0111
20051151,+0106
20051200,+0106
20051251,+0128
20051351,+0156
20051451,+0178
20051551,+0194
20051651,+0211
20051751,+0222
20051800,+0222
20051851,+0239
20051951,+0244
20052051,+0244
20052151,+0250
20052251,+0239
20052351,+0233
20060000,+0211
20060052,+0183
20060152,+0178
20060252,+0178
20060352,+0167
20060452,+0133
20060552,+0144
20060600,+0144
20060652,+0133
20060752,+0122
20060852,+0106
20060952,+0100
20061052,+0100
20061152,+0100
20061200,+0100
20061252,+0111
20061352,+0139
20061452,+0161
20061552,+0189
20061652,+0211
20061752,+0222
20061800,+0222
20061852,+0228
20061952,+0222
20061952,+0220
20062052,+0222
20062152,+0222
20062252,+0222
20062352,+0211
20070000,+0172
20070013,+0170
20070052,+0161
20070152,+0144
20070204,+0140
20070252,+0133
20070352,+0128
20070452,+0122
20070552,+0117
20070600,+0117
20070623,+0120
20070652,+0117
20070752,+0111
20070852,+0111
20070926,+0110
20070952,+0106
20071052,+0106
20071152,+0100
20071200,+0100
20071252,+0106
20071335,+0110
20071352,+0111
20071452,+0122
20071552,+0133
20071652,+0133
20071713,+0140
20071752,+0144
20071800,+0144
20071852,+0139
20071952,+0156
20072052,+0178
20072152,+0172
20072252,+0172
20072352,+0167
20080000,+0144
20080052,+0139
20080112,+0140
20080152,+0128
20080154,+0120
20080201,+0120
20080218,+0120
20080234,+0120
20080250,+0120
20080252,+0117
20080309,+0120
20080352,+0106
20080452,+0100
20080552,+0094
20080600,+0094
20080652,+0083
20080752,+0083
20080852,+0072
20080952,+0067
20081052,+0067
20081152,+0067
20081200,+0067
20081252,+0061
20081307,+0060
20081352,+0061
20081420,+0060
20081428,+0060
20081452,+0061
20081521,+0060
20081529,+0060
20081552,+0061
20081652,+0067
20081750,+0070
20081752,+0072
20081800,+0072
20081817,+0080
20081852,+0083
20081952,+0078
20082052,+0078
20082152,+0083
20082252,+0078
20082352,+0078
20090000,+0100
20090052,+0083
20090152,+0072
20090252,+0067
20090352,+0061
20090452,+0056
20090552,+0056
20090600,+0056
20090652,+0050
20090752,+0039
20090852,+0039
20090952,+0033
20091052,+0028
20091152,+0033
20091200,+0033
20091252,+0056
20091352,+0083
20091452,+0106
20091552,+0122
20091652,+0139
20091752,+0156
20091800,+0156
20091852,+0172
20091952,+0189
20092052,+0194
20092152,+0189
20092252,+0178
20092352,+0172
20100000,+0122
20100052,+0117
20100152,+0106
20100252,+0106
20100352,+0106
20100452,+0094
20100552,+0083
20100600,+0083
20100652,+0072
20100752,+0061
20100852,+0061
20100952,+0056
20101052,+0050
20101152,+0056
20101200,+0056
20101252,+0072
20101352,+0094
20101452,+0117
20101552,+0144
20101652,+0167
20101752,+0178
20101800,+0178
20101852,+0194
20101952,+0200
20102052,+0200
20102152,+0200
20102252,+0189
20102352,+0167
20110000,+0111
20110052,+0111
20110150,+0110
20110152,+0106
20110228,+0100
20110247,+0100
20110252,+0100
20110352,+0100
20110452,+0100
20110552,+0100
20110600,+0100
20110634,+0100
20110647,+0100
20110652,+0100
20110658,+0100
20110734,+0100
20110750,+0100
20110752,+0100
20110852,+0100
20110915,+0100
20110926,+0100
20110934,+0100
20110942,+0100
20110950,+0100
20110952,+0100
20110958,+0100
20111009,+0100
20111015,+0100
20111045,+0100
20111052,+0106
20111058,+0110
20111136,+0110
20111152,+0111
20111156,+0110
20111234,+0110
20111252,+0111
20111312,+0120
20111318,+0120
20111352,+0117
20111450,+0130
20111452,+0128
20111550,+0130
20111552,+0133
20111650,+0140
20111652,+0144
20111752,+0144
20111800,+0144
20111852,+0156
20111952,+0150
20112019,+0140
20112052,+0144
20112117,+0140
20112150,+0140
20112152,+0144
20112225,+0140
20112252,+0144
20112254,+0140
20112352,+0139
20120000,+0233
20120052,+0217
20120152,+0206
20120252,+0200
20120352,+0189
20120452,+0178
20120552,+0183
20120600,+0183
20120652,+0172
20120752,+0161
20120852,+0156
20120952,+0150
20121052,+0150
20121152,+0150
20121200,+0150
20121252,+0167
20121352,+0211
20121452,+0211
20121552,+0228
20121652,+0244
20121752,+0256
20121800,+0256
20121852,+0256
20121952,+0261
20122052,+0250
20122152,+0228
20122252,+0206
20122352,+0189
20130000,+0183
20130052,+0167
20130152,+0167
20130252,+0156
20130352,+0144
20130452,+0139
20130552,+0133
20130600,+0133
20130652,+0133
20130752,+0133
20130852,+0122
20130952,+0117
20131052,+0117
20131152,+0117
20131200,+0117
20131252,+0117
20131352,+0122
20131452,+0144
20131552,+0167
20131652,+0183
20131752,+0200
20131800,+0200
20131852,+0211
20131952,+0217
20132052,+0217
20132152,+0211
20132252,+0194
20132352,+0150
20140000,+0122
20140011,+0120
20140052,+0106
20140152,+0100
20140252,+0094
20140352,+0083
20140452,+0083
20140552,+0078
20140600,+0078
20140652,+0078
20140752,+0072
20140852,+0072
20140952,+0067
20141038,+0060
20141052,+0061
20141152,+0056
20141200,+0056
20141252,+0067
20141352,+0078
20141452,+0094
20141552,+0117
20141652,+0133
20141752,+0150
20141800,+0150
20141852,+0161
20141952,+0172
20142052,+0178
20142152,+0178
20142252,+0172
20142352,+0156
20150000,+0150
20150052,+0150
20150152,+0144
20150252,+0133
20150352,+0117
20150452,+0111
20150552,+0100
20150600,+0100
20150652,+0100
20150752,+0106
20150801,+0110
20150824,+0110
20150852,+0111
20150905,+0120
20150938,+0120
20150952,+0128
20151024,+0130
20151052,+0122
20151100,+0120
20151110,+0110
20151113,+0110
20151117,+0110
20151148,+0110
20151152,+0111
20151200,+0111
20151245,+0120
20151252,+0117
20151352,+0128
20151430,+0130
20151445,+0140
20151452,+0144
20151521,+0150
20151542,+0160
20151552,+0156
20151613,+0160
20151652,+0156
20151721,+0170
20151752,+0183
20151800,+0183
20151852,+0200
20151952,+0206
20152052,+0211
20152152,+0211
20152252,+0206
20152352,+0183
20160000,+0200
20160052,+0194
20160152,+0178
20160252,+0167
20160352,+0156
20160452,+0133
20160552,+0128
20160600,+0128
20160652,+0122
20160752,+0100
20160852,+0094
20160952,+0094
20161052,+0094
20161152,+0094
20161200,+0094
20161252,+0122
20161352,+0144
20161452,+0167
20161552,+0183
20161652,+0194
20161752,+0206
20161800,+0206
20161852,+0217
20161952,+0217
20162052,+0222
20162152,+0217
20162252,+0211
20162352,+0206
20170000,+0267
20170052,+0256
20170152,+0244
20170252,+0233
20170352,+0222
20170452,+0217
20170552,+0206
20170600,+0206
20170652,+0200
20170752,+0189
20170852,+0178
20170952,+0178
20171052,+0172
20171152,+0172
20171200,+0172
20171252,+0183
20171352,+0194
20171452,+0211
20171552,+0228
20171652,+0244
20171752,+0256
20171800,+0256
20171852,+0261
20171952,+0272
20172052,+0267
20172152,+0267
20172252,+0256
20172352,+0250
20180000,+0217
20180022,+0183
20180031,+0170
20180042,+0172
20180052,+0167
20180145,+0172
20180152,+0167
20180252,+0172
20180318,+0172
20180352,+0172
20180452,+0167
20180552,+0167
20180600,+0167
20180614,+0167
20180652,+0161
20180706,+0161
20180744,+0156
20180752,+0150
20180821,+0150
20180850,+0150
20180852,+0150
20180910,+0150
20180952,+0150
20181047,+0140
20181052,+0144
20181150,+0140
20181152,+0139
20181200,+0139
20181217,+0139
20181252,+0133
20181352,+0133
20181452,+0144
20181517,+0150
20181552,+0150
20181612,+0156
20181652,+0167
20181752,+0172
20181800,+0172
20181852,+0167
20181952,+0172
20182052,+0172
20182152,+0172
20182252,+0167
20182352,+0150
20190000,+0200
20190052,+0194
20190152,+0183
20190252,+0172
20190352,+0161
20190452,+0150
20190552,+0144
20190600,+0144
20190652,+0150
20190752,+0144
20190852,+0139
20190952,+0133
20191052,+0133
20191152,+0133
20191200,+0133
20191252,+0139
20191352,+0150
20191452,+0189
20191552,+0200
20191652,+0211
20191752,+0222
20191800,+0222
20191852,+0233
20191952,+0244
20192052,+0244
20192152,+0239
20192252,+0233
20192352,+0222
20200000,+0222
20200052,+0217
20200152,+0206
20200252,+0200
20200352,+0194
20200452,+0189
20200552,+0183
20200600,+0183
20200652,+0172
20200752,+0167
20200852,+0167
20200952,+0161
20201052,+0161
20201152,+0161
20201200,+0161
20201252,+0156
20201352,+0178
20201452,+0200
20201552,+0211
20201652,+0222
20201752,+0217
20201800,+0217
20201852,+0228
20201952,+0233
20202052,+0228
20202152,+0222
20202252,+0211
20202352,+0200
20210000,+0178
20210052,+0161
20210152,+0156
20210252,+0144
20210352,+0133
20210452,+0122
20210552,+0117
20210600,+0117
20210652,+0122
20210752,+0117
20210852,+0106
20210952,+0106
20211052,+0100
20211152,+0106
20211200,+0106
20211204,+0100
20211252,+0117
20211350,+0130
20211352,+0128
20211452,+0156
20211552,+0172
20211650,+0190
20211652,+0194
20211752,+0211
20211800,+0211
20211852,+0222
20211952,+0239
20212052,+0239
20212152,+0228
20212252,+0217
20212352,+0206
20220000,+0222
20220052,+0211
20220152,+0200
20220252,+0189
20220352,+0178
20220452,+0178
20220552,+0161
20220600,+0161
20220652,+0161
20220752,+0150
20220852,+0133
20220952,+0133
20221052,+0144
20221152,+0139
20221200,+0139
20221252,+0139
20221352,+0150
20221452,+0167
20221552,+0189
20221652,+0217
20221752,+0244
20221800,+0244
20221852,+0256
20221930,+0267
20221952,+0278
20222027,+0283
20222052,+0278
20222152,+0278
20222252,+0267
20222352,+0256
