YHM,temp
19810300,+0206
19810400,+0200
19810500,+0200
19810600,+0200
19810700,+0194
19810800,+0189
19810851,+0183
19810900,+0183
19811000,+0194
19811100,+0200
19811200,+0194
19811300,+0200
19811400,+0211
19811500,+0217
19811600,+0228
19811700,+0222
19811800,+0233
19811900,+0239
19812000,+0244
19812100,+0244
19812200,+0233
19812300,+0228
19820000,+0256
19820100,+0239
19820200,+0228
19820300,+0222
19820400,+0217
19820500,+0222
19820600,+0206
19820700,+0206
19820800,+0194
19820900,+0194
19821000,+0200
19821100,+0194
19821200,+0211
19821300,+0211
19821400,+0211
19821500,+0217
19821600,+0233
19821700,+0256
19821800,+0267
19821900,+0283
19822000,+0289
19822100,+0294
19822200,+0289
19822300,+0289
19830000,+0228
19830100,+0206
19830200,+0194
19830300,+0183
19830400,+0172
19830500,+0161
19830600,+0150
19830700,+0144
19830800,+0133
19830900,+0122
19831000,+0117
19831100,+0111
19831200,+0122
19831300,+0144
19831400,+0172
19831500,+0200
19831600,+0211
19831700,+0233
19831800,+0244
19831900,+0256
19832000,+0256
19832100,+0261
19832200,+0256
19832300,+0250
19840000,+0228
19840100,+0228
19840200,+0228
19840300,+0217
19840400,+0217
19840500,+0200
19840600,+0200
19840700,+0189
19840800,+0189
19840900,+0189
19841000,+0178
19841100,+0178
19841200,+0183
19841300,+0189
19841400,+0211
19841500,+0222
19841600,+0239
19841700,+0256
19841800,+0261
19841900,+0278
19842000,+0278
19842100,+0283
19842200,+0283
19842300,+0272
19850000,+0261
19850100,+0244
19850200,+0239
19850300,+0228
19850400,+0222
19850500,+0211
19850600,+0200
19850700,+0189
19850800,+0189
19850900,+0189
19851000,+0178
19851100,+0172
19851200,+0194
19851300,+0228
19851400,+0244
19851500,+0256
19851600,+0267
19851700,+0272
19851800,+0272
19851900,+0294
19852000,+0289
19852100,+0283
19852200,+0283
19852300,+0283
19860000,+0278
19860100,+0272
19860200,+0250
19860300,+0239
19860400,+0222
19860500,+0217
19860600,+0211
19860700,+0211
19860800,+0200
19860900,+0194
19861000,+0194
19861100,+0189
19861200,+0194
19861300,+0200
19861400,+0200
19861500,+0217
19861600,+0233
19861700,+0244
19861800,+0261
19861900,+0261
19862000,+0267
19862100,+0272
19862200,+0272
19862300,+0267
19870000,+0289
19870100,+0278
19870200,+0267
19870300,+0261
19870400,+0256
19870500,+0239
19870600,+0228
19870700,+0222
19870800,+0211
19870900,+0211
19871000,+0200
19871100,+0206
19871200,+0206
19871300,+0217
19871400,+0233
19871500,+0250
19871600,+0267
19871700,+0283
19871800,+0289
19871900,+0294
19872000,+0300
19872100,+0306
19872200,+0300
19872300,+0294
19880000,+0233
19880100,+0217
19880200,+0200
19880300,+0194
19880400,+0183
19880500,+0167
19880600,+0156
19880700,+0150
19880800,+0139
19880900,+0139
19881000,+0133
19881100,+0139
19881200,+0150
19881300,+0167
19881400,+0189
19881500,+0206
19881600,+0217
19881700,+0233
19881800,+0244
19881900,+0244
19882000,+0261
19882100,+0261
19882200,+0256
19882300,+0256
19890000,+0300
19890100,+0283
19890200,+0272
19890300,+0272
19890400,+0261
19890500,+0250
19890600,+0239
19890700,+0233
19890800,+0228
19890900,+0222
19891000,+0222
19891100,+0228
19891200,+0233
19891300,+0244
19891400,+0267
19891500,+0283
19891600,+0300
19891700,+0306
19891800,+0306
19891900,+0317
19892000,+0306
19892100,+0306
19892200,+0289
19892300,+0278
19900000,+0283
19900100,+0272
19900200,+0261
19900300,+0256
19900400,+0239
19900500,+0228
19900600,+0233
19900700,+0217
19900800,+0222
19900900,+0217
19901000,+0206
19901100,+0206
19901200,+0228
19901300,+0239
19901400,+0267
19901500,+0278
19901600,+0300
19901700,+0233
19901800,+0211
19901900,+0200
19902000,+0217
19902100,+0217
19902200,+0217
19902300,+0222
19910000,+0272
19910100,+0256
19910200,+0244
19910300,+0239
19910400,+0233
19910500,+0233
19910600,+0228
19910700,+0228
19910800,+0228
19910900,+0228
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0239
19911400,+0256
19911500,+0261
19911600,+0261
19911700,+0217
19911800,+0228
19911900,+0256
19912000,+0256
19912100,+0244
19912200,+0256
19912300,+0233
19920000,+0194
19920100,+0183
19920200,+0183
19920300,+0178
19920400,+0178
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0150
19920900,+0150
19921000,+0150
19921100,+0144
19921200,+0156
19921300,+0194
19921400,+0189
19921500,+0206
19921600,+0217
19921700,+0228
19921800,+0244
19921900,+0244
19922000,+0244
19922100,+0250
19922200,+0244
19922300,+0244
19930000,+0256
19930100,+0228
19930200,+0217
19930300,+0206
19930400,+0194
19930500,+0189
19930600,+0183
19930700,+0183
19930800,+0178
19930900,+0183
19931000,+0178
19931100,+0172
19931200,+0189
19931300,+0211
19931400,+0233
19931500,+0256
19931600,+0267
19931700,+0272
19931800,+0278
19931900,+0272
19932000,+0283
19932100,+0283
19932200,+0283
19932300,+0278
19940000,+0261
19940100,+0250
19940200,+0217
19940300,+0211
19940400,+0206
19940500,+0200
19940600,+0200
19940700,+0194
19940800,+0189
19940900,+0183
19941000,+0178
19941100,+0172
19941200,+0172
19941300,+0178
19941400,+0178
19941500,+0200
19941600,+0217
19941700,+0233
19941800,+0244
19941900,+0256
19942000,+0261
19942100,+0261
19942200,+0256
19942300,+0250
19950000,+0300
19950100,+0283
19950200,+0272
19950300,+0267
19950400,+0261
19950500,+0250
19950600,+0239
19950700,+0228
19950800,+0233
19950900,+0222
19951000,+0222
19951100,+0233
19951200,+0239
19951300,+0244
19951400,+0272
19951500,+0294
19951600,+0317
19951700,+0311
19951800,+0322
19951900,+0322
19952000,+0333
19952100,+0289
19952200,+0283
19952300,+0256
19960000,+0300
19960031,+0288
19960100,+0289
19960200,+0244
19960215,+0238
19960244,+0216
19960300,+0222
19960305,+0216
19960313,+0222
19960329,+0222
19960400,+0217
19960500,+0217
19960600,+0211
19960700,+0211
19960800,+0216
19960843,+0211
19960900,+0211
19961000,+0211
19961100,+0211
19961200,+0217
19961300,+0227
19961400,+0238
19961500,+0261
19961600,+0283
19961611,+0283
19961800,+0311
19961900,+0322
19962000,+0317
19962100,+0327
19962200,+0322
19962300,+0322
19970000,+0267
19970100,+0256
19970200,+0244
19970300,+0233
19970400,+0228
19970500,+0222
19970600,+0211
19970700,+0211
19970800,+0206
19970900,+0206
19971000,+0211
19971100,+0200
19971200,+0222
19971235,+0220
19971300,+0217
19971313,+0210
19971400,+0217
19971500,+0206
19971600,+0206
19971611,+0190
19971700,+0183
19971710,+0180
19971745,+0170
19971800,+0172
19971804,+0170
19971809,+0170
19971824,+0180
19971848,+0180
19971900,+0178
19971929,+0180
19972000,+0172
19972043,+0170
19972100,+0172
19972145,+0170
19972200,+0167
19972300,+0167
19980000,+0283
19980053,+0272
19980153,+0261
19980253,+0256
19980400,+0244
19980453,+0239
19980600,+0233
19980653,+0222
19980753,+0217
19980853,+0217
19980953,+0211
19981053,+0217
19981153,+0222
19981253,+0239
19981353,+0244
19981453,+0267
19981553,+0272
19981653,+0278
19981800,+0256
19981821,+0250
19981853,+0239
19981919,+0250
19981953,+0272
19982053,+0278
19982153,+0278
19982230,+0270
19982253,+0272
19990000,+0211
19990053,+0211
19990153,+0206
19990253,+0200
19990353,+0194
19990453,+0189
19990600,+0178
19990653,+0178
19990753,+0172
19990853,+0172
19990953,+0172
19991053,+0172
19991200,+0183
19991253,+0200
19991353,+0211
19991453,+0222
19991553,+0228
19991653,+0239
19991800,+0239
19991853,+0244
19991953,+0256
19992053,+0250
19992153,+0256
19992253,+0244
20000000,+0261
20000053,+0256
20000153,+0250
20000253,+0250
20000353,+0244
20000453,+0239
20000553,+0230
20000600,+0233
20000653,+0233
20000753,+0222
20000853,+0222
20000953,+0222
20001053,+0222
20001153,+0230
20001200,+0228
20001239,+0230
20001253,+0233
20001353,+0250
20001432,+0260
20001453,+0261
20001553,+0283
20001653,+0289
20001753,+0300
20001800,+0300
20001853,+0306
20001953,+0311
20002053,+0317
20002153,+0306
20002253,+0306
20002353,+0290
20010000,+0228
20010053,+0217
20010153,+0206
20010253,+0200
20010353,+0194
20010453,+0189
20010553,+0180
20010600,+0183
20010653,+0183
20010753,+0183
20010853,+0178
20010953,+0183
20011053,+0178
20011153,+0180
20011200,+0183
20011253,+0200
20011353,+0222
20011453,+0233
20011553,+0244
20011653,+0256
20011753,+0270
20011800,+0272
20011853,+0272
20011953,+0261
20012053,+0278
20012153,+0272
20012253,+0261
20012353,+0250
20020000,+0211
20020053,+0228
20020153,+0200
20020253,+0211
20020353,+0228
20020453,+0222
20020553,+0210
20020600,+0211
20020653,+0200
20020753,+0200
20020853,+0194
20020953,+0194
20021053,+0189
20021153,+0190
20021200,+0189
20021253,+0194
20021353,+0222
20021453,+0239
20021553,+0250
20021653,+0267
20021753,+0270
20021800,+0272
20021853,+0278
20021953,+0278
20022053,+0283
20022153,+0283
20022253,+0272
20022353,+0260
20030000,+0228
20030053,+0211
20030153,+0200
20030253,+0189
20030353,+0178
20030453,+0167
20030553,+0160
20030600,+0161
20030653,+0156
20030753,+0150
20030853,+0144
20030953,+0139
20031053,+0139
20031153,+0150
20031200,+0150
20031253,+0161
20031353,+0178
20031500,+0200
20031553,+0217
20031653,+0228
20031753,+0230
20031800,+0228
20031853,+0233
20031953,+0239
20032053,+0233
20032153,+0239
20032253,+0228
20032353,+0220
20040000,+0278
20040053,+0267
20040153,+0256
20040253,+0250
20040353,+0244
20040453,+0233
20040553,+0230
20040600,+0228
20040653,+0217
20040753,+0211
20040853,+0211
20040953,+0211
20041053,+0206
20041153,+0210
20041200,+0211
20041253,+0228
20041353,+0239
20041453,+0256
20041553,+0267
20041653,+0278
20041753,+0290
20041800,+0289
20041853,+0294
20041953,+0294
20042053,+0300
20042153,+0300
20042253,+0294
20042353,+0280
20050000,+0239
20050051,+0228
20050151,+0206
20050251,+0194
20050351,+0189
20050451,+0178
20050551,+0183
20050600,+0183
20050651,+0178
20050751,+0172
20050851,+0161
20050951,+0156
20051051,+0150
20051151,+0167
20051200,+0167
20051251,+0183
20051351,+0211
20051451,+0228
20051551,+0244
20051651,+0261
20051751,+0261
20051800,+0261
20051851,+0267
20051951,+0267
20052051,+0278
20052151,+0272
20052251,+0267
20052351,+0250
20060000,+0283
20060052,+0278
20060152,+0267
20060252,+0261
20060352,+0256
20060452,+0250
20060552,+0244
20060552,+0240
20060600,+0244
20060652,+0239
20060752,+0239
20060852,+0233
20060952,+0228
20061052,+0222
20061152,+0228
20061200,+0228
20061252,+0244
20061352,+0261
20061452,+0278
20061552,+0294
20061652,+0300
20061752,+0311
20061800,+0311
20061852,+0311
20061952,+0311
20062052,+0311
20062152,+0317
20062252,+0300
20062352,+0294
20062357,+0280
20070000,+0278
20070052,+0267
20070152,+0256
20070252,+0239
20070352,+0233
20070452,+0228
20070552,+0222
20070600,+0222
20070652,+0211
20070752,+0194
20070852,+0189
20070914,+0190
20070922,+0190
20070952,+0189
20071032,+0180
20071050,+0180
20071052,+0183
20071152,+0189
20071200,+0189
20071252,+0194
20071318,+0210
20071352,+0211
20071452,+0233
20071507,+0240
20071552,+0250
20071650,+0270
20071652,+0267
20071752,+0272
20071800,+0272
20071852,+0283
20071952,+0294
20072052,+0294
20072152,+0289
20072252,+0283
20072352,+0278
20080000,+0267
20080052,+0256
20080152,+0244
20080252,+0239
20080352,+0228
20080452,+0217
20080552,+0211
20080600,+0211
20080652,+0206
20080752,+0206
20080852,+0194
20080952,+0189
20081052,+0189
20081152,+0194
20081200,+0194
20081252,+0211
20081352,+0222
20081452,+0244
20081552,+0261
20081652,+0272
20081752,+0283
20081800,+0283
20081852,+0283
20081952,+0283
20082052,+0294
20082152,+0256
20082252,+0267
20082352,+0256
20090000,+0222
20090052,+0211
20090152,+0206
20090232,+0210
20090248,+0200
20090252,+0200
20090306,+0200
20090352,+0200
20090452,+0194
20090552,+0194
20090600,+0194
20090652,+0189
20090752,+0194
20090852,+0189
20090952,+0189
20091009,+0190
20091050,+0190
20091052,+0189
20091152,+0194
20091159,+0190
20091200,+0194
20091252,+0200
20091349,+0220
20091352,+0211
20091450,+0220
20091452,+0217
20091458,+0220
20091552,+0233
20091615,+0240
20091652,+0233
20091752,+0267
20091800,+0267
20091852,+0278
20091952,+0267
20092028,+0270
20092052,+0267
20092152,+0267
20092252,+0272
20092339,+0260
20092352,+0244
20100000,+0239
20100052,+0217
20100152,+0211
20100252,+0211
20100352,+0211
20100452,+0206
20100552,+0206
20100600,+0206
20100652,+0206
20100752,+0206
20100852,+0200
20100952,+0194
20101052,+0189
20101152,+0206
20101200,+0206
20101252,+0228
20101352,+0256
20101452,+0267
20101552,+0278
20101652,+0278
20101752,+0294
20101800,+0294
20101852,+0300
20101952,+0311
20102035,+0310
20102052,+0300
20102101,+0300
20102152,+0250
20102201,+0240
20102235,+0250
20102252,+0244
20102352,+0244
20110000,+0190
20110052,+0194
20110152,+0189
20110252,+0194
20110352,+0189
20110452,+0180
20110518,+0210
20110552,+0183
20110622,+0190
20110652,+0183
20110703,+0180
20110708,+0190
20110713,+0180
20110718,+0180
20110723,+0180
20110726,+0180
20110729,+0180
20110734,+0180
20110752,+0180
20110819,+0180
20110852,+0180
20110952,+0183
20111029,+0180
20111052,+0183
20111109,+0183
20111152,+0180
20111200,+0180
20111252,+0190
20111352,+0200
20111452,+0210
20111552,+0228
20111606,+0230
20111652,+0239
20111710,+0240
20111727,+0240
20111736,+0260
20111752,+0256
20111800,+0254
20111852,+0267
20111952,+0278
20112052,+0278
20112152,+0278
20112252,+0272
20112352,+0261
20120000,+0317
20120052,+0300
20120152,+0289
20120252,+0283
20120352,+0272
20120452,+0272
20120552,+0267
20120600,+0267
20120652,+0256
20120752,+0244
20120852,+0233
20120952,+0239
20121052,+0228
20121152,+0233
20121200,+0233
20121252,+0244
20121352,+0256
20121452,+0278
20121552,+0289
20121652,+0300
20121752,+0306
20121800,+0306
20121852,+0317
20121952,+0311
20122052,+0317
20122152,+0306
20122252,+0300
20122352,+0294
20130000,+0267
20130052,+0244
20130152,+0233
20130252,+0239
20130352,+0233
20130452,+0217
20130552,+0194
20130600,+0194
20130652,+0200
20130752,+0194
20130852,+0206
20130952,+0189
20131052,+0183
20131152,+0189
20131200,+0189
20131252,+0211
20131352,+0239
20131452,+0261
20131552,+0272
20131652,+0278
20131752,+0283
20131800,+0283
20131852,+0289
20131952,+0294
20132052,+0294
20132152,+0283
20132252,+0283
20132352,+0272
20140000,+0233
20140052,+0239
20140152,+0222
20140252,+0222
20140352,+0211
20140452,+0211
20140552,+0211
20140600,+0211
20140652,+0206
20140752,+0200
20140852,+0206
20140952,+0200
20141052,+0194
20141152,+0211
20141200,+0211
20141252,+0228
20141352,+0250
20141452,+0250
20141552,+0267
20141638,+0260
20141652,+0272
20141752,+0278
20141800,+0278
20141852,+0272
20141952,+0278
20142052,+0272
20142152,+0278
20142252,+0272
20142352,+0267
20150000,+0200
20150052,+0194
20150152,+0194
20150252,+0194
20150326,+0190
20150352,+0194
20150452,+0189
20150516,+0190
20150541,+0190
20150552,+0194
20150600,+0194
20150652,+0189
20150752,+0194
20150810,+0190
20150852,+0194
20150952,+0194
20151052,+0194
20151152,+0200
20151200,+0200
20151213,+0200
20151252,+0217
20151312,+0220
20151350,+0230
20151352,+0228
20151450,+0230
20151452,+0228
20151459,+0230
20151550,+0240
20151552,+0239
20151652,+0250
20151752,+0261
20151800,+0261
20151852,+0272
20151952,+0272
20152052,+0278
20152152,+0278
20152252,+0278
20152352,+0267
20160000,+0289
20160052,+0272
20160054,+0272
20160152,+0272
20160206,+0272
20160252,+0261
20160352,+0239
20160452,+0233
20160552,+0228
20160600,+0228
20160652,+0211
20160752,+0222
20160852,+0217
20160952,+0211
20161052,+0211
20161152,+0211
20161200,+0211
20161252,+0222
20161352,+0233
20161452,+0250
20161552,+0256
20161652,+0272
20161752,+0283
20161800,+0283
20161852,+0289
20161952,+0294
20162052,+0289
20162152,+0289
20162252,+0283
20162352,+0272
20170000,+0267
20170052,+0250
20170152,+0239
20170252,+0233
20170352,+0222
20170452,+0217
20170552,+0211
20170600,+0211
20170652,+0206
20170752,+0200
20170852,+0189
20170952,+0189
20171052,+0189
20171152,+0200
20171200,+0200
20171252,+0222
20171352,+0244
20171452,+0256
20171552,+0261
20171652,+0267
20171752,+0278
20171800,+0278
20171852,+0278
20171952,+0283
20172052,+0278
20172152,+0267
20172252,+0267
20172352,+0261
20180000,+0267
20180021,+0261
20180052,+0256
20180152,+0250
20180252,+0239
20180352,+0233
20180452,+0228
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0211
20180852,+0211
20180952,+0217
20181052,+0217
20181152,+0222
20181200,+0222
20181252,+0233
20181352,+0250
20181452,+0261
20181550,+0270
20181552,+0267
20181652,+0267
20181738,+0272
20181752,+0272
20181800,+0272
20181852,+0278
20181952,+0283
20182052,+0278
20182152,+0272
20182252,+0261
20182352,+0250
20190000,+0317
20190052,+0300
20190152,+0289
20190252,+0283
20190352,+0272
20190452,+0267
20190552,+0261
20190600,+0261
20190652,+0250
20190752,+0250
20190852,+0239
20190952,+0233
20191052,+0228
20191152,+0250
20191200,+0250
20191252,+0267
20191352,+0289
20191452,+0306
20191552,+0317
20191652,+0333
20191752,+0333
20191800,+0333
20191852,+0339
20191952,+0344
20192052,+0333
20192152,+0328
20192252,+0317
20192352,+0306
20200000,+0211
20200052,+0206
20200152,+0206
20200252,+0206
20200352,+0206
20200452,+0206
20200530,+0206
20200552,+0206
20200600,+0206
20200652,+0206
20200730,+0206
20200752,+0200
20200827,+0200
20200852,+0200
20200946,+0200
20200952,+0200
20201021,+0200
20201052,+0200
20201152,+0200
20201200,+0200
20201252,+0200
20201352,+0206
20201421,+0200
20201428,+0200
20201443,+0200
20201446,+0200
20201450,+0200
20201452,+0200
20201504,+0200
20201511,+0200
20201528,+0200
20201552,+0206
20201610,+0211
20201652,+0211
20201710,+0211
20201727,+0211
20201741,+0211
20201750,+0210
20201752,+0211
20201800,+0211
20201802,+0211
20201852,+0222
20201950,+0230
20201952,+0228
20202052,+0228
20202152,+0228
20202252,+0222
20202352,+0222
20210000,+0289
20210052,+0267
20210152,+0261
20210252,+0250
20210352,+0239
20210452,+0228
20210552,+0228
20210600,+0228
20210652,+0211
20210752,+0217
20210852,+0217
20210952,+0206
20211052,+0217
20211152,+0222
20211200,+0222
20211252,+0244
20211352,+0267
20211452,+0267
20211552,+0278
20211652,+0283
20211752,+0294
20211800,+0294
20211850,+0290
20211852,+0289
20211952,+0289
20212052,+0289
20212152,+0272
20212252,+0233
20212352,+0239
20220000,+0217
20220050,+0220
20220052,+0217
20220152,+0217
20220252,+0217
20220352,+0206
20220452,+0206
20220526,+0206
20220552,+0206
20220600,+0206
20220652,+0200
20220752,+0200
20220852,+0194
20220952,+0189
20221052,+0189
20221152,+0194
20221200,+0194
20221220,+0200
20221252,+0200
20221352,+0222
20221426,+0228
20221452,+0233
20221523,+0239
20221552,+0239
20221652,+0256
20221752,+0267
20221800,+0267
20221852,+0261
20221952,+0261
20222052,+0278
20222152,+0267
20222252,+0261
20222352,+0250
