YHM,temp
19910300,+0128
19910400,+0128
19910500,+0117
19910600,+0106
19910700,+0100
19910800,+0094
19910900,+0094
19911000,+0089
19911100,+0083
19911200,+0078
19911300,+0083
19911400,+0106
19911500,+0122
19911600,+0144
19911700,+0161
19911800,+0167
19911900,+0178
19912000,+0183
19912100,+0178
19912200,+0167
19912300,+0150
19920000,+0217
19920100,+0206
19920200,+0189
19920300,+0183
19920400,+0183
19920500,+0178
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0156
19921300,+0167
19921400,+0189
19921500,+0200
19921600,+0217
19921700,+0239
19921800,+0244
19921900,+0233
19922000,+0228
19922100,+0206
19922200,+0200
19922300,+0189
19930000,+0189
19930100,+0189
19930200,+0189
19930300,+0194
19930400,+0194
19930500,+0194
19930600,+0183
19930700,+0172
19930800,+0172
19930900,+0172
19931000,+0161
19931100,+0161
19931200,+0156
19931300,+0156
19931400,+0161
19931500,+0161
19931600,+0167
19931700,+0167
19931800,+0167
19931900,+0167
19932000,+0167
19932100,+0156
19932200,+0150
19932300,+0150
19940000,+0206
19940100,+0194
19940200,+0183
19940300,+0183
19940400,+0178
19940500,+0172
19940600,+0167
19940700,+0161
19940800,+0156
19940900,+0144
19941000,+0139
19941100,+0133
19941200,+0128
19941300,+0128
19941400,+0150
19941500,+0167
19941600,+0178
19941700,+0194
19941800,+0211
19941900,+0217
19942000,+0222
19942100,+0222
19942200,+0217
19942300,+0200
19950000,+0139
19950100,+0128
19950200,+0122
19950300,+0111
19950400,+0106
19950500,+0106
19950600,+0094
19950700,+0083
19950800,+0089
19950900,+0083
19951000,+0083
19951100,+0089
19951200,+0083
19951300,+0089
19951400,+0133
19951500,+0167
19951600,+0183
19951700,+0200
19951800,+0211
19951900,+0217
19952000,+0222
19952100,+0217
19952200,+0211
19952300,+0189
19960000,+0211
19960100,+0206
19960200,+0194
19960300,+0183
19960400,+0178
19960500,+0167
19960600,+0156
19960700,+0156
19960800,+0150
19960900,+0144
19961000,+0139
19961100,+0133
19961200,+0133
19961300,+0161
19961400,+0194
19961500,+0228
19961600,+0244
19961700,+0256
19961800,+0261
19961900,+0256
19962000,+0267
19962100,+0261
19962200,+0256
19962300,+0233
19970000,+0139
19970046,+0140
19970053,+0144
19970153,+0139
19970226,+0140
19970253,+0139
19970353,+0139
19970453,+0139
19970600,+0133
19970653,+0133
19970717,+0130
19970753,+0133
19970853,+0133
19970953,+0133
19971053,+0128
19971200,+0128
19971253,+0128
19971353,+0128
19971453,+0128
19971553,+0133
19971653,+0133
19971800,+0133
19971853,+0133
19971953,+0139
19972053,+0133
19972153,+0133
19972253,+0133
19980000,+0206
19980053,+0178
19980153,+0178
19980253,+0172
19980353,+0167
19980453,+0161
19980600,+0139
19980653,+0139
19980753,+0128
19980853,+0128
19980953,+0128
19981053,+0122
19981200,+0122
19981253,+0139
19981353,+0161
19981453,+0194
19981553,+0211
19981653,+0228
19981800,+0239
19981853,+0244
19981953,+0256
19982053,+0244
19982153,+0239
19982253,+0228
19990000,+0189
19990053,+0178
19990153,+0167
19990253,+0172
19990353,+0172
19990453,+0161
19990553,+0170
19990600,+0167
19990653,+0161
19990753,+0161
19990853,+0156
19990953,+0150
19991053,+0144
19991153,+0140
19991200,+0139
19991253,+0144
19991400,+0167
19991500,+0189
19991553,+0206
19991653,+0222
19991753,+0230
19991800,+0228
19991853,+0239
19991953,+0244
19992053,+0244
19992153,+0244
19992253,+0233
19992353,+0220
20000000,+0189
20000053,+0172
20000153,+0167
20000253,+0161
20000353,+0150
20000453,+0144
20000553,+0140
20000600,+0144
20000653,+0139
20000753,+0150
20000853,+0139
20000953,+0128
20001053,+0122
20001153,+0110
20001200,+0111
20001253,+0139
20001353,+0167
20001453,+0211
20001553,+0228
20001653,+0239
20001753,+0240
20001800,+0244
20001853,+0256
20001953,+0256
20002053,+0256
20002153,+0250
20002253,+0228
20002353,+0210
20010000,+0183
20010053,+0156
20010153,+0150
20010253,+0144
20010353,+0144
20010453,+0128
20010553,+0120
20010600,+0122
20010653,+0133
20010753,+0133
20010853,+0128
20010953,+0122
20011053,+0122
20011153,+0120
20011200,+0122
20011253,+0139
20011353,+0144
20011453,+0161
20011553,+0156
20011653,+0161
20011753,+0160
20011800,+0156
20011853,+0156
20011953,+0161
20012053,+0156
20012153,+0144
20012253,+0128
20012353,+0110
20020000,+0117
20020019,+0120
20020042,+0120
20020053,+0117
20020114,+0120
20020153,+0122
20020214,+0120
20020253,+0122
20020353,+0122
20020439,+0120
20020453,+0128
20020553,+0130
20020600,+0128
20020624,+0130
20020653,+0128
20020703,+0130
20020753,+0128
20020833,+0130
20020853,+0139
20020914,+0140
20020953,+0139
20021053,+0144
20021153,+0140
20021200,+0144
20021253,+0139
20021311,+0140
20021335,+0140
20021400,+0139
20021437,+0140
20021445,+0140
20021453,+0139
20021553,+0133
20021606,+0130
20021622,+0130
20021653,+0144
20021718,+0140
20021753,+0160
20021800,+0161
20021853,+0172
20021953,+0183
20022053,+0183
20022153,+0178
20022253,+0161
20022353,+0140
20030000,+0161
20030053,+0156
20030153,+0139
20030253,+0133
20030353,+0117
20030453,+0106
20030553,+0100
20030600,+0100
20030653,+0094
20030753,+0100
20030853,+0094
20030953,+0089
20031053,+0089
20031153,+0080
20031200,+0083
20031253,+0122
20031353,+0139
20031453,+0172
20031553,+0183
20031653,+0194
20031753,+0210
20031800,+0206
20031853,+0211
20031953,+0217
20032053,+0217
20032153,+0217
20032253,+0206
20032353,+0180
20040000,+0117
20040051,+0111
20040151,+0106
20040251,+0106
20040351,+0106
20040451,+0100
20040551,+0100
20040600,+0100
20040651,+0100
20040751,+0083
20040900,+0089
20040951,+0089
20041051,+0083
20041151,+0090
20041200,+0089
20041251,+0106
20041351,+0139
20041451,+0172
20041551,+0189
20041651,+0189
20041751,+0190
20041800,+0194
20041851,+0206
20041951,+0211
20042051,+0194
20042151,+0194
20042251,+0183
20042351,+0180
20050000,+0211
20050051,+0206
20050151,+0189
20050251,+0183
20050351,+0172
20050451,+0161
20050551,+0167
20050600,+0167
20050651,+0156
20050751,+0144
20050851,+0139
20050951,+0122
20051051,+0122
20051151,+0117
20051200,+0117
20051251,+0128
20051351,+0156
20051451,+0178
20051551,+0194
20051651,+0211
20051751,+0228
20051800,+0228
20051851,+0233
20051951,+0239
20052051,+0239
20052151,+0228
20052251,+0200
20052351,+0178
20060000,+0178
20060052,+0161
20060152,+0144
20060252,+0133
20060352,+0139
20060452,+0128
20060552,+0111
20060600,+0111
20060652,+0117
20060752,+0111
20060858,+0117
20060910,+0120
20060952,+0117
20061052,+0128
20061152,+0122
20061200,+0122
20061252,+0122
20061352,+0122
20061452,+0133
20061552,+0144
20061652,+0133
20061752,+0144
20061800,+0144
20061852,+0139
20061952,+0150
20062052,+0144
20062152,+0150
20062252,+0139
20062352,+0133
20070000,+0228
20070052,+0228
20070152,+0222
20070252,+0217
20070352,+0211
20070452,+0211
20070552,+0206
20070600,+0206
20070652,+0194
20070752,+0194
20070822,+0190
20070852,+0189
20070952,+0183
20071019,+0180
20071030,+0180
20071052,+0178
20071119,+0180
20071152,+0172
20071200,+0172
20071218,+0180
20071237,+0180
20071252,+0178
20071352,+0183
20071450,+0190
20071452,+0194
20071550,+0200
20071552,+0206
20071652,+0217
20071723,+0220
20071752,+0222
20071800,+0222
20071803,+0230
20071852,+0228
20071952,+0233
20072052,+0244
20072152,+0233
20072252,+0233
20072352,+0222
20080000,+0233
20080052,+0222
20080152,+0211
20080252,+0206
20080352,+0194
20080452,+0189
20080552,+0194
20080600,+0194
20080652,+0172
20080752,+0178
20080852,+0167
20080952,+0161
20081052,+0161
20081152,+0161
20081200,+0161
20081252,+0183
20081352,+0217
20081452,+0233
20081552,+0250
20081652,+0261
20081752,+0272
20081800,+0272
20081852,+0272
20081952,+0272
20082052,+0272
20082152,+0267
20082252,+0250
20082352,+0233
20090000,+0156
20090052,+0156
20090152,+0156
20090229,+0160
20090252,+0156
20090303,+0160
20090334,+0160
20090352,+0161
20090411,+0160
20090452,+0156
20090552,+0161
20090600,+0161
20090619,+0160
20090627,+0160
20090634,+0160
20090652,+0150
20090748,+0150
20090750,+0150
20090752,+0144
20090852,+0144
20090950,+0130
20090952,+0133
20091052,+0128
20091152,+0122
20091200,+0122
20091222,+0120
20091243,+0120
20091252,+0122
20091352,+0122
20091452,+0128
20091552,+0122
20091652,+0122
20091752,+0122
20091800,+0122
20091852,+0122
20091952,+0122
20092052,+0117
20092152,+0111
20092250,+0110
20092252,+0100
20092320,+0100
20092337,+0100
20092352,+0100
20100000,+0194
20100052,+0183
20100152,+0172
20100252,+0156
20100352,+0133
20100452,+0128
20100552,+0128
20100600,+0128
20100652,+0111
20100752,+0106
20100852,+0106
20100952,+0100
20101052,+0094
20101152,+0089
20101200,+0089
20101252,+0117
20101352,+0167
20101452,+0183
20101552,+0194
20101652,+0206
20101752,+0222
20101800,+0222
20101852,+0233
20101952,+0233
20102052,+0233
20102152,+0228
20102252,+0211
20102352,+0178
20110000,+0200
20110052,+0189
20110152,+0178
20110252,+0167
20110352,+0150
20110452,+0150
20110552,+0150
20110600,+0150
20110652,+0133
20110752,+0133
20110852,+0117
20110952,+0111
20111052,+0117
20111152,+0100
20111200,+0100
20111252,+0139
20111352,+0167
20111452,+0211
20111552,+0233
20111652,+0256
20111752,+0272
20111800,+0272
20111852,+0283
20111952,+0278
20112052,+0283
20112152,+0278
20112252,+0256
20112352,+0228
20120000,+0194
20120052,+0172
20120152,+0167
20120252,+0144
20120352,+0144
20120452,+0128
20120552,+0122
20120600,+0122
20120652,+0117
20120752,+0106
20120852,+0100
20120952,+0100
20121052,+0100
20121152,+0094
20121200,+0094
20121252,+0117
20121352,+0144
20121452,+0178
20121552,+0200
20121652,+0211
20121752,+0222
20121800,+0222
20121852,+0228
20121952,+0217
20122052,+0211
20122152,+0200
20122252,+0189
20122352,+0183
20130000,+0183
20130052,+0183
20130152,+0183
20130252,+0172
20130352,+0167
20130452,+0161
20130552,+0161
20130600,+0161
20130652,+0156
20130752,+0156
20130852,+0150
20130952,+0150
20131000,+0150
20131028,+0160
20131052,+0156
20131152,+0156
20131200,+0156
20131252,+0172
20131352,+0183
20131452,+0200
20131552,+0217
20131652,+0222
20131752,+0228
20131800,+0228
20131852,+0228
20131952,+0228
20132052,+0228
20132152,+0222
20132252,+0217
20132352,+0211
20140000,+0172
20140052,+0167
20140152,+0167
20140252,+0161
20140352,+0161
20140452,+0156
20140552,+0156
20140600,+0156
20140652,+0150
20140752,+0150
20140852,+0144
20140952,+0133
20141040,+0130
20141052,+0133
20141142,+0120
20141152,+0122
20141200,+0122
20141252,+0133
20141352,+0144
20141452,+0167
20141552,+0167
20141652,+0172
20141752,+0183
20141800,+0183
20141852,+0189
20141952,+0200
20142052,+0206
20142152,+0194
20142252,+0178
20142352,+0167
20150052,+0206
20150152,+0194
20150252,+0189
20150352,+0178
20150452,+0178
20150552,+0178
20150600,+0178
20150652,+0167
20150752,+0161
20150852,+0161
20150952,+0161
20151052,+0156
20151152,+0150
20151200,+0150
20151252,+0172
20151352,+0200
20151452,+0217
20151552,+0239
20151652,+0250
20151752,+0239
20151800,+0239
20151852,+0244
20151952,+0239
20152052,+0233
20152152,+0228
20152252,+0200
20152352,+0183
20160000,+0200
20160015,+0194
20160052,+0194
20160152,+0189
20160252,+0189
20160352,+0189
20160452,+0189
20160505,+0189
20160552,+0183
20160600,+0183
20160652,+0183
20160752,+0183
20160852,+0178
20160952,+0178
20161052,+0183
20161135,+0178
20161152,+0178
20161200,+0178
20161252,+0172
20161352,+0189
20161452,+0200
20161552,+0228
20161652,+0239
20161752,+0250
20161800,+0250
20161852,+0256
20161952,+0261
20162052,+0256
20162152,+0250
20162252,+0244
20162352,+0233
20170000,+0244
20170052,+0239
20170152,+0233
20170252,+0228
20170352,+0233
20170452,+0228
20170552,+0228
20170600,+0228
20170612,+0222
20170650,+0210
20170652,+0211
20170701,+0211
20170749,+0190
20170752,+0194
20170819,+0183
20170839,+0183
20170852,+0183
20170952,+0172
20171052,+0167
20171152,+0144
20171200,+0144
20171252,+0133
20171350,+0130
20171352,+0133
20171450,+0140
20171452,+0139
20171552,+0150
20171652,+0183
20171752,+0183
20171800,+0183
20171852,+0189
20171952,+0206
20172052,+0200
20172152,+0189
20172252,+0172
20172352,+0156
20180000,+0244
20180052,+0233
20180152,+0228
20180252,+0222
20180352,+0222
20180452,+0217
20180552,+0211
20180600,+0211
20180652,+0217
20180752,+0217
20180852,+0211
20180952,+0211
20181052,+0211
20181152,+0206
20181200,+0206
20181218,+0206
20181224,+0206
20181252,+0206
20181315,+0206
20181333,+0206
20181336,+0206
20181352,+0206
20181414,+0217
20181452,+0228
20181552,+0256
20181652,+0272
20181703,+0261
20181752,+0267
20181800,+0267
20181819,+0272
20181852,+0283
20181952,+0283
20182052,+0267
20182152,+0256
20182252,+0233
20182352,+0228
20190000,+0194
20190052,+0189
20190055,+0189
20190152,+0189
20190252,+0183
20190352,+0183
20190452,+0183
20190552,+0178
20190600,+0178
20190652,+0178
20190752,+0178
20190852,+0178
20190938,+0178
20190952,+0178
20191024,+0178
20191050,+0180
20191052,+0178
20191103,+0183
20191142,+0183
20191152,+0183
20191200,+0183
20191252,+0194
20191324,+0194
20191330,+0194
20191352,+0194
20191416,+0200
20191430,+0200
20191452,+0206
20191528,+0206
20191547,+0190
20191552,+0194
20191605,+0200
20191652,+0217
20191750,+0220
20191752,+0217
20191800,+0217
20191852,+0211
20191952,+0200
20192052,+0194
20192152,+0183
20192252,+0172
20192352,+0161
20200000,+0228
20200052,+0217
20200152,+0206
20200252,+0194
20200352,+0189
20200452,+0178
20200552,+0178
20200600,+0178
20200652,+0172
20200752,+0172
20200852,+0156
20200952,+0144
20201052,+0139
20201152,+0133
20201200,+0133
20201252,+0144
20201352,+0161
20201452,+0161
20201552,+0172
20201652,+0178
20201752,+0189
20201800,+0189
20201852,+0194
20201952,+0206
20202052,+0194
20202152,+0194
20202252,+0178
20202352,+0156
20210000,+0239
20210052,+0233
20210152,+0222
20210252,+0217
20210352,+0211
20210452,+0211
20210552,+0206
20210600,+0206
20210652,+0200
20210752,+0194
20210852,+0194
20210952,+0194
20211052,+0200
20211152,+0200
20211200,+0200
20211249,+0200
20211252,+0200
20211323,+0206
20211352,+0217
20211432,+0200
20211452,+0189
20211552,+0189
20211650,+0200
20211652,+0200
20211752,+0206
20211800,+0206
20211852,+0211
20211952,+0206
20212052,+0200
20212152,+0194
20212252,+0172
20212352,+0161
20220000,+0206
20220052,+0189
20220152,+0189
20220252,+0183
20220352,+0178
20220452,+0172
20220552,+0167
20220600,+0167
20220652,+0150
20220752,+0139
20220852,+0139
20220952,+0133
20221052,+0133
20221152,+0139
20221200,+0139
20221252,+0161
20221352,+0211
20221452,+0233
20221552,+0250
20221652,+0267
20221752,+0267
20221800,+0267
20221852,+0272
20221952,+0272
20222052,+0267
20222152,+0256
20222252,+0239
20222352,+0222
