year,hour,obs,D1,D7,D30,D365
2011,18,183,143,148,132,171
2011,19,203,144,148,132,171
2011,20,208,145,149,132,171
2011,21,206,146,149,132,171
2011,22,194,146,149,132,171
2011,23,184,147,149,132,171
2012,0,106,61,119,116,184
2012,1,89,62,118,115,184
2012,2,80,64,118,115,184
2012,3,78,66,118,115,184
2012,4,67,68,118,115,184
2012,5,53,69,117,115,184
2012,6,50,71,117,114,184
2012,7,38,72,117,114,184
2012,8,33,73,116,114,184
2012,9,33,75,116,114,184
2012,10,33,76,116,114,184
2012,11,36,78,115,113,184
2012,12,39,80,115,113,184
2012,13,61,82,115,113,184
2012,14,103,84,115,113,184
2012,15,136,87,115,113,184
2012,16,152,89,115,113,184
2012,17,166,90,115,113,183
2012,18,172,92,116,113,183
2012,19,186,94,116,113,183
2012,20,192,96,116,113,183
2012,21,186,97,116,113,183
2012,22,170,99,116,113,183
2012,23,152,101,116,113,183
2013,0,67,28,92,124,167
2013,1,67,30,92,124,167
2013,2,64,31,92,124,167
2013,3,61,33,91,124,167
2013,4,56,35,91,124,167
2013,5,42,36,91,124,167
2013,6,33,37,90,124,167
2013,7,22,38,90,124,167
2013,8,18,39,89,124,167
2013,9,11,40,89,124,167
2013,10,10,41,89,123,167
2013,11,18,42,88,123,167
2013,12,17,44,88,123,167
2013,13,21,45,88,123,167
2013,14,29,45,87,123,167
2013,15,28,45,87,123,167
2013,16,29,44,86,123,167
2013,17,32,43,86,122,167
2013,18,39,42,85,122,167
2013,19,48,41,84,122,167
2013,20,58,41,84,122,167
2013,21,80,41,83,122,167
2013,22,82,42,83,122,167
2013,23,82,42,83,121,167
2014,0,122,125,99,107,164
2014,1,122,123,100,106,164
2014,2,120,122,101,106,164
2014,3,114,121,102,106,164
2014,4,108,119,103,106,164
2014,5,103,119,104,106,164
2014,6,100,118,105,106,164
2014,7,89,117,106,106,164
2014,8,86,116,106,106,164
2014,9,83,115,107,106,164
2014,10,80,114,108,106,164
2014,11,72,114,109,105,164
2014,12,67,113,110,105,164
2014,13,64,111,110,105,164
2014,14,75,110,111,105,164
2014,15,94,110,111,105,164
2014,16,111,109,111,104,164
2014,17,120,108,112,104,164
2014,18,122,108,112,104,164
2014,19,133,107,112,104,164
2014,20,130,106,113,104,164
2014,21,125,105,113,103,164
2014,22,111,103,113,103,164
2014,23,94,102,113,103,164
2015,0,111,84,101,139,174
2015,1,106,84,100,139,174
2015,2,97,84,100,139,174
2015,3,92,85,99,139,174
2015,4,89,86,99,139,174
2015,5,89,87,98,139,174
2015,6,89,89,98,139,174
2015,7,80,90,97,139,174
2015,8,78,92,96,139,174
2015,9,75,94,96,139,174
2015,10,75,95,95,139,174
2015,11,75,97,95,139,174
2015,12,72,98,94,139,174
2015,13,92,100,94,139,174
2015,14,114,101,94,139,174
2015,15,139,103,94,139,174
2015,16,161,105,93,139,174
2015,17,180,108,93,139,174
2015,18,189,111,93,139,174
2015,19,197,113,93,139,174
2015,20,197,115,93,139,174
2015,21,188,118,93,139,174
2015,22,175,120,93,139,174
2015,23,164,122,93,139,174
2016,0,150,166,122,161,189
2016,1,130,164,122,161,189
2016,2,125,163,122,161,189
2016,3,120,162,122,161,189
2016,4,111,160,122,161,189
2016,5,100,158,121,161,189
2016,6,94,155,121,161,189
2016,7,78,153,121,160,189
2016,8,70,150,120,160,189
2016,9,62,147,120,160,189
2016,10,53,144,120,160,189
2016,11,47,141,119,160,189
2016,12,44,138,119,160,189
2016,13,52,134,118,160,189
2016,14,75,131,118,159,189
2016,15,100,127,117,159,189
2016,16,120,124,117,159,189
2016,17,136,121,117,159,189
2016,18,140,117,117,159,189
2016,19,158,115,117,159,189
2016,20,158,112,117,158,189
2016,21,148,109,117,158,189
2016,22,125,107,117,158,189
2016,23,106,104,117,158,189
2017,0,128,111,105,131,184
2017,1,114,111,105,131,184
2017,2,106,111,104,130,184
2017,3,100,111,104,130,184
2017,4,94,112,104,130,184
2017,5,92,112,103,130,184
2017,6,94,112,103,130,184
2017,7,89,113,103,130,184
2017,8,86,113,103,130,184
2017,9,80,114,103,130,184
2017,10,75,114,103,130,184
2017,11,66,114,103,130,184
2017,12,58,114,103,130,184
2017,13,72,113,103,130,184
2017,14,103,114,103,130,184
2017,15,128,114,103,130,184
2017,16,148,114,104,130,184
2017,17,158,114,104,130,184
2017,18,164,114,104,130,184
2017,19,167,114,104,130,184
2017,20,164,114,105,130,184
2017,21,156,114,105,129,184
2017,22,139,113,105,129,184
2017,23,120,113,105,129,184
2018,0,106,92,89,114,177
2018,1,97,92,89,114,177
2018,2,100,93,89,114,177
2018,3,100,93,89,114,177
2018,4,100,94,89,114,177
2018,5,100,95,89,114,177
2018,6,100,95,89,114,177
2018,7,108,97,89,114,177
2018,8,111,98,90,114,177
2018,9,111,99,90,114,177
2018,10,122,102,90,114,177
2018,11,125,104,90,114,177
2018,12,100,105,91,114,177
2018,13,84,105,90,114,177
2018,14,64,105,90,114,177
2018,15,64,105,90,113,177
2018,16,67,104,89,113,177
2018,17,70,102,88,113,177
2018,18,72,100,88,113,177
2018,19,75,98,87,113,177
2018,20,83,96,86,113,177
2018,21,80,94,86,113,177
2018,22,70,92,85,113,177
2018,23,56,90,85,113,177
2019,0,117,87,118,118,185
2019,1,103,88,118,118,185
2019,2,94,89,118,117,185
2019,3,84,90,118,117,185
2019,4,80,91,118,117,185
2019,5,80,92,118,117,185
2019,6,78,93,118,117,185
2019,7,72,94,118,117,185
2019,8,62,95,117,116,185
2019,9,50,96,117,116,185
2019,10,47,96,117,116,185
2019,11,50,97,117,116,185
2019,12,50,98,117,116,185
2019,13,70,99,117,116,185
2019,14,102,100,117,116,185
2019,15,130,102,117,115,185
2019,16,148,103,117,115,185
2019,17,162,104,118,115,185
2019,18,167,105,118,115,185
2019,19,180,106,118,115,185
2019,20,183,106,118,115,185
2019,21,180,107,118,115,185
2019,22,170,108,118,115,185
2019,23,158,109,118,115,185
2020,0,167,141,127,154,182
2020,1,161,143,127,154,182
2020,2,161,145,127,154,182
2020,3,161,148,128,154,182
2020,4,161,151,128,154,182
2020,5,164,154,128,154,182
2020,6,167,157,129,154,182
2020,7,172,159,130,154,182
2020,8,178,162,130,154,182
2020,9,178,165,131,154,182
2020,10,178,167,132,154,182
2020,11,178,170,133,154,182
2020,12,178,172,134,154,182
2020,13,178,175,135,154,182
2020,14,186,178,135,154,182
2020,15,192,180,136,154,182
2020,16,203,181,136,154,182
2020,17,208,181,137,154,182
2020,18,211,181,137,154,182
2020,19,228,181,137,154,182
2020,20,228,182,138,154,182
2020,21,222,183,138,154,182
2020,22,203,185,139,154,182
2020,23,180,185,139,154,182
2021,0,139,99,95,121,174
2021,1,139,101,95,121,174
2021,2,136,103,95,121,174
2021,3,133,106,95,121,174
2021,4,130,108,96,121,174
2021,5,128,111,96,121,174
2021,6,128,114,96,121,174
2021,7,128,117,97,121,174
2021,8,122,120,97,121,174
2021,9,111,123,98,121,174
2021,10,100,126,98,121,174
2021,11,76,128,98,121,174
2021,12,67,130,98,121,174
2021,13,44,129,98,121,174
2021,14,52,128,98,121,174
2021,15,66,126,98,121,174
2021,16,78,123,98,120,174
2021,17,89,120,98,120,174
2021,18,94,117,97,120,174
2021,19,103,113,97,120,174
2021,20,106,110,96,120,174
2021,21,100,107,96,120,174
2021,22,86,104,96,119,174
2021,23,75,101,95,119,174
2022,0,156,134,99,137,181
2022,1,142,134,100,137,181
2022,2,136,134,100,137,181
2022,3,130,133,101,137,181
2022,4,128,133,101,137,181
2022,5,125,133,102,137,181
2022,6,122,134,102,137,181
2022,7,116,134,102,137,181
2022,8,111,134,103,137,181
2022,9,106,134,103,137,181
2022,10,100,133,104,137,181
2022,11,97,133,104,137,181
2022,12,94,132,105,137,181
2022,13,111,132,105,137,181
2022,14,136,133,106,137,181
2022,15,156,135,106,137,181
2022,16,166,137,107,137,181
2022,17,178,138,107,137,181
2022,18,183,139,108,137,181
2022,19,180,140,108,137,181
2022,20,180,140,108,137,181
2022,21,175,140,109,137,181
2022,22,170,140,109,137,181
2022,23,162,140,110,137,181
