YHM,temp
19860000,+0133
19860100,+0128
19860200,+0117
19860300,+0100
19860400,+0094
19860500,+0078
19860600,+0072
19860700,+0061
19860800,+0044
19860900,+0044
19861000,+0044
19861100,+0033
19861200,+0039
19861300,+0028
19861400,+0044
19861500,+0061
19861600,+0106
19861700,+0133
19861800,+0156
19861900,+0178
19862000,+0178
19862100,+0183
19862200,+0183
19862300,+0172
19870000,+0083
19870100,+0061
19870200,+0050
19870300,+0033
19870400,+0033
19870500,+0028
19870600,+0039
19870700,+0033
19870800,+0028
19870900,+0017
19871000,+0028
19871100,+0033
19871200,+0033
19871300,+0050
19871400,+0056
19871500,+0067
19871600,+0089
19871700,+0106
19871800,+0122
19871900,+0139
19872000,+0150
19872100,+0150
19872200,+0144
19872300,+0133
19880000,+0178
19880100,+0178
19880200,+0172
19880300,+0161
19880400,+0150
19880500,+0150
19880600,+0139
19880700,+0139
19880800,+0133
19880900,+0128
19881000,+0128
19881100,+0128
19881200,+0122
19881300,+0128
19881400,+0133
19881500,+0144
19881600,+0172
19881700,+0200
19881800,+0211
19881900,+0228
19882000,+0222
19882100,+0228
19882200,+0217
19882300,+0211
19890000,+0167
19890100,+0156
19890200,+0144
19890300,+0128
19890400,+0117
19890500,+0117
19890600,+0100
19890700,+0106
19890800,+0100
19890900,+0094
19891000,+0122
19891100,+0128
19891200,+0133
19891300,+0128
19891400,+0133
19891500,+0133
19891600,+0156
19891700,+0189
19891800,+0189
19891900,+0206
19892000,+0211
19892100,+0217
19892200,+0211
19892300,+0206
19900000,+0133
19900100,+0139
19900200,+0117
19900300,+0106
19900400,+0100
19900500,+0089
19900600,+0078
19900700,+0078
19900800,+0072
19900900,+0067
19901000,+0056
19901100,+0050
19901200,+0044
19901300,+0050
19901400,+0078
19901500,+0100
19901600,+0133
19901700,+0150
19901800,+0167
19901900,+0178
19902000,+0189
19902100,+0189
19902200,+0183
19902300,+0172
19910000,+0050
19910100,+0044
19910200,+0039
19910300,+0033
19910400,+0028
19910500,+0028
19910600,+0022
19910700,+0011
19910800,+0011
19910900,+0006
19911000,+0006
19911100,+0006
19911200,+0000
19911300,+0006
19911400,+0017
19911500,+0044
19911600,+0067
19911700,+0078
19911800,+0094
19911900,+0100
19912000,+0111
19912100,+0111
19912200,+0111
19912300,+0100
19920000,+0122
19920100,+0117
19920200,+0106
19920300,+0094
19920400,+0083
19920500,+0072
19920600,+0067
19920700,+0061
19920800,+0067
19920900,+0072
19921000,+0067
19921100,+0061
19921200,+0056
19921300,+0050
19921400,+0056
19921500,+0067
19921600,+0083
19921700,+0094
19921800,+0106
19921900,+0117
19922000,+0117
19922100,+0117
19922200,+0111
19922300,+0094
19930000,+0117
19930100,+0111
19930200,+0100
19930300,+0094
19930400,+0089
19930500,+0089
19930600,+0083
19930700,+0078
19930800,+0083
19930900,+0078
19931000,+0072
19931100,+0056
19931200,+0056
19931300,+0061
19931400,+0078
19931500,+0100
19931600,+0122
19931700,+0139
19931800,+0144
19931900,+0144
19932000,+0144
19932100,+0144
19932200,+0133
19932300,+0122
19940000,+0044
19940100,+0028
19940200,+0017
19940300,+0006
19940400,-0006
19940500,-0006
19940600,-0011
19940700,-0017
19940800,-0022
19940900,-0028
19941000,-0028
19941100,-0033
19941200,-0039
19941300,-0044
19941400,-0028
19941500,-0022
19941600,+0000
19941700,+0011
19941800,+0028
19941900,+0039
19942000,+0044
19942100,+0044
19942200,+0033
19942300,+0028
19950000,+0061
19950100,+0056
19950200,+0028
19950300,+0028
19950400,+0011
19950500,+0011
19950600,+0011
19950700,+0011
19950800,+0006
19950900,-0006
19951000,-0011
19951100,-0006
19951200,-0006
19951300,+0006
19951400,+0039
19951500,+0078
19951600,+0094
19951700,+0106
19951800,+0128
19951900,+0150
19952000,+0161
19952100,+0167
19952200,+0161
19952300,+0144
19960000,+0000
19960100,+0000
19960200,+0000
19960300,-0006
19960400,-0011
19960500,-0011
19960600,-0017
19960700,-0011
19960800,-0011
19960900,-0006
19961000,+0000
19961004,+0000
19961014,+0005
19961100,+0011
19961114,+0016
19961200,+0022
19961227,+0022
19961300,+0022
19961306,+0027
19961400,+0033
19961500,+0033
19961534,+0038
19961600,+0044
19961633,+0038
19961700,+0044
19961719,+0038
19961800,+0039
19961802,+0038
19961900,+0039
19961919,+0044
19962000,+0039
19962011,+0038
19962019,+0044
19962100,+0044
19962109,+0044
19962200,+0044
19962210,+0044
19962217,+0044
19962300,+0039
19970000,+0128
19970100,+0117
19970200,+0111
19970300,+0100
19970400,+0094
19970500,+0089
19970600,+0083
19970600,+0083
19970700,+0078
19970800,+0089
19970900,+0078
19971000,+0072
19971100,+0061
19971200,+0050
19971200,+0050
19971300,+0056
19971400,+0072
19971500,+0100
19971600,+0139
19971700,+0156
19971800,+0161
19971900,+0167
19972000,+0172
19972100,+0172
19972200,+0172
19972300,+0156
19980000,+0089
19980053,+0078
19980153,+0078
19980253,+0061
19980353,+0056
19980453,+0033
19980600,+0017
19980653,+0006
19980753,+0011
19980853,+0000
19980953,+0006
19981053,+0011
19981200,-0006
19981253,+0000
19981353,+0011
19981453,+0044
19981553,+0061
19981653,+0083
19981800,+0094
19981853,+0100
19981953,+0111
19982053,+0106
19982153,+0111
19982253,+0100
19990000,+0034
19990001,+0030
19990010,+0030
19990020,+0030
19990053,+0033
19990139,+0020
19990153,+0020
19990200,+0023
19990203,+0020
19990211,+0020
19990222,+0020
19990253,+0022
19990316,+0020
19990320,+0020
19990331,+0020
19990339,+0020
19990353,+0024
19990453,+0018
19990600,+0018
19990619,+0020
19990635,+0020
19990653,+0017
19990753,+0017
19990853,+0017
19990944,+0020
19990953,+0017
19991042,+0020
19991053,+0017
19991103,+0020
19991200,+0022
19991221,+0020
19991253,+0022
19991353,+0025
19991453,+0033
19991543,+0030
19991553,+0033
19991653,+0050
19991800,+0050
19991853,+0056
19991953,+0061
19992027,+0060
19992053,+0056
19992200,+0056
19992253,+0044
19992253,+0060
19992340,+0040
20000000,+0011
20000053,+0000
20000153,-0010
20000253,-0010
20000353,-0010
20000453,-0017
20000553,-0020
20000600,-0017
20000653,-0028
20000753,-0028
20000853,-0028
20000953,-0028
20001053,-0028
20001153,-0030
20001200,-0028
20001253,-0028
20001353,-0011
20001453,+0006
20001553,+0039
20001653,+0067
20001753,+0080
20001800,+0078
20001853,+0094
20001953,+0094
20002053,+0094
20002153,+0089
20002253,+0078
20002353,+0060
20010000,+0139
20010053,+0139
20010153,+0133
20010253,+0122
20010353,+0106
20010453,+0089
20010553,+0080
20010600,+0078
20010653,+0072
20010753,+0067
20010853,+0061
20010953,+0050
20011053,+0050
20011153,+0040
20011200,+0044
20011253,+0039
20011353,+0044
20011453,+0050
20011553,+0056
20011653,+0061
20011753,+0070
20011800,+0067
20011853,+0072
20011953,+0078
20012053,+0072
20012153,+0078
20012253,+0072
20012353,+0070
20020000,+0217
20020053,+0206
20020153,+0200
20020253,+0189
20020353,+0189
20020453,+0183
20020553,+0180
20020600,+0183
20020624,+0180
20020653,+0183
20020753,+0183
20020853,+0178
20020911,+0180
20020942,+0180
20020953,+0178
20021015,+0180
20021053,+0178
20021139,+0180
20021153,+0180
20021200,+0178
20021253,+0178
20021321,+0180
20021353,+0178
20021413,+0170
20021429,+0170
20021441,+0170
20021500,+0167
20021506,+0160
20021545,+0140
20021553,+0144
20021601,+0130
20021631,+0130
20021653,+0133
20021753,+0140
20021800,+0144
20021841,+0170
20021853,+0167
20021953,+0178
20022053,+0167
20022153,+0150
20022253,+0128
20022353,+0110
20030000,+0072
20030053,+0061
20030153,+0061
20030253,+0056
20030353,+0061
20030453,+0061
20030553,+0050
20030600,+0050
20030653,+0056
20030753,+0061
20030808,+0060
20030853,+0056
20030941,+0050
20030953,+0044
20031053,+0044
20031118,+0050
20031153,+0040
20031200,+0044
20031230,+0040
20031253,+0039
20031353,+0050
20031453,+0067
20031513,+0070
20031553,+0072
20031653,+0094
20031753,+0090
20031800,+0094
20031853,+0106
20031953,+0117
20032053,+0117
20032153,+0122
20032253,+0111
20032353,+0090
20040000,+0078
20040053,+0072
20040153,+0050
20040253,+0044
20040353,+0033
20040453,+0033
20040553,+0030
20040600,+0028
20040653,+0022
20040753,+0017
20040853,+0011
20040953,+0006
20041053,+0000
20041153,-0010
20041200,-0006
20041253,+0000
20041353,+0000
20041453,+0022
20041553,+0050
20041653,+0078
20041753,+0090
20041800,+0089
20041853,+0106
20041953,+0111
20042053,+0106
20042153,+0100
20042253,+0094
20042353,+0080
20050051,+0067
20050151,+0061
20050251,+0061
20050351,+0056
20050451,+0056
20050551,+0056
20050600,+0056
20050651,+0056
20050751,+0056
20050851,+0056
20050951,+0050
20051051,+0050
20051151,+0050
20051200,+0050
20051251,+0044
20051351,+0044
20051451,+0050
20051551,+0050
20051651,+0050
20051751,+0050
20051800,+0050
20051851,+0056
20051951,+0056
20052051,+0061
20052151,+0061
20052251,+0061
20052351,+0056
20060052,+0072
20060152,+0061
20060252,+0061
20060352,+0050
20060452,+0039
20060552,+0039
20060600,+0039
20060652,+0022
20060752,+0028
20060852,+0017
20060952,+0011
20061052,+0011
20061152,+0006
20061200,+0006
20061252,+0000
20061352,+0022
20061452,+0061
20061552,+0094
20061652,+0111
20061752,+0128
20061800,+0128
20061852,+0139
20061952,+0144
20062052,+0139
20062152,+0133
20062252,+0128
20062352,+0122
20070000,+0050
20070052,+0033
20070152,+0033
20070252,+0033
20070352,+0033
20070452,+0033
20070552,+0033
20070600,+0033
20070634,+0030
20070652,+0017
20070722,+0020
20070742,+0020
20070752,+0017
20070852,+0011
20070901,+0010
20070952,+0006
20071052,+0006
20071119,+0010
20071150,+0010
20071152,+0011
20071200,+0011
20071214,+0010
20071224,+0010
20071252,+0011
20071254,+0010
20071301,+0010
20071307,+0010
20071326,+0010
20071350,+0020
20071352,+0017
20071400,+0020
20071445,+0020
20071452,+0017
20071534,+0020
20071545,+0020
20071550,+0020
20071552,+0022
20071600,+0020
20071637,+0030
20071652,+0033
20071750,+0030
20071752,+0033
20071800,+0033
20071850,+0040
20071852,+0044
20071952,+0044
20072037,+0040
20072052,+0044
20072152,+0039
20072203,+0040
20072252,+0033
20072352,+0028
20080000,+0033
20080052,+0028
20080148,+0030
20080152,+0028
20080252,+0028
20080352,+0033
20080432,+0030
20080452,+0033
20080520,+0030
20080527,+0030
20080552,+0033
20080600,+0033
20080652,+0033
20080752,+0039
20080832,+0040
20080850,+0040
20080852,+0044
20080950,+0040
20080952,+0044
20081033,+0040
20081052,+0044
20081152,+0044
20081200,+0044
20081207,+0040
20081250,+0040
20081252,+0050
20081311,+0050
20081352,+0056
20081452,+0061
20081552,+0050
20081652,+0056
20081752,+0067
20081800,+0067
20081839,+0080
20081842,+0080
20081852,+0078
20081952,+0094
20082052,+0089
20082152,+0089
20082252,+0072
20082352,+0056
20090000,+0083
20090052,+0072
20090152,+0061
20090252,+0056
20090352,+0056
20090452,+0050
20090552,+0039
20090600,+0039
20090652,+0039
20090752,+0011
20090852,+0017
20090952,+0006
20091052,+0017
20091152,+0011
20091200,+0011
20091252,+0006
20091352,+0033
20091452,+0078
20091552,+0106
20091652,+0139
20091752,+0150
20091800,+0150
20091852,+0144
20091952,+0156
20092052,+0150
20092152,+0144
20092252,+0128
20092352,+0111
20100000,+0039
20100052,+0028
20100152,+0017
20100252,+0017
20100352,+0017
20100452,+0010
20100552,-0006
20100600,-0006
20100652,+0000
20100752,-0006
20100852,+0006
20100952,+0000
20101052,-0011
20101152,-0011
20101200,-0011
20101252,-0006
20101352,-0006
20101452,+0022
20101552,+0050
20101648,+0070
20101652,+0072
20101716,+0070
20101752,+0078
20101800,+0078
20101852,+0094
20101916,+0100
20101952,+0111
20102052,+0117
20102152,+0106
20102252,+0100
20102352,+0094
20110000,+0078
20110022,+0080
20110052,+0072
20110152,+0072
20110252,+0067
20110347,+0070
20110352,+0067
20110452,+0067
20110552,+0061
20110600,+0061
20110652,+0061
20110752,+0061
20110852,+0056
20110952,+0056
20111036,+0060
20111052,+0050
20111152,+0050
20111200,+0050
20111252,+0050
20111352,+0050
20111452,+0056
20111456,+0060
20111458,+0060
20111552,+0056
20111652,+0056
20111711,+0060
20111733,+0060
20111743,+0060
20111750,+0060
20111752,+0061
20111800,+0061
20111842,+0060
20111850,+0060
20111852,+0061
20111926,+0060
20111938,+0060
20111952,+0061
20112003,+0060
20112052,+0067
20112150,+0070
20112152,+0072
20112252,+0083
20112352,+0089
20120000,+0156
20120052,+0139
20120152,+0133
20120252,+0128
20120352,+0117
20120452,+0111
20120552,+0106
20120600,+0106
20120652,+0100
20120752,+0100
20120852,+0100
20120952,+0100
20121052,+0100
20121152,+0100
20121200,+0100
20121252,+0094
20121352,+0106
20121452,+0122
20121552,+0139
20121652,+0172
20121752,+0183
20121800,+0183
20121852,+0194
20121952,+0172
20122017,+0160
20122032,+0140
20122052,+0139
20122111,+0140
20122150,+0140
20122152,+0139
20122216,+0140
20122235,+0140
20122245,+0140
20122252,+0139
20122325,+0140
20122352,+0139
20130000,+0067
20130052,+0061
20130152,+0061
20130252,+0056
20130352,+0050
20130452,+0060
20130552,+0061
20130600,+0061
20130652,+0061
20130752,+0061
20130852,+0061
20130952,+0050
20131052,+0039
20131152,+0039
20131200,+0039
20131252,+0028
20131352,+0022
20131452,+0022
20131552,+0033
20131652,+0039
20131752,+0039
20131800,+0039
20131852,+0044
20131952,+0050
20132052,+0056
20132152,+0050
20132252,+0039
20132352,+0022
20140000,+0106
20140052,+0078
20140152,+0083
20140252,+0072
20140352,+0056
20140452,+0061
20140552,+0044
20140600,+0044
20140652,+0050
20140752,+0044
20140852,+0006
20140952,+0000
20141052,+0022
20141152,+0017
20141200,+0017
20141252,+0039
20141352,+0056
20141450,+0070
20141452,+0072
20141552,+0083
20141652,+0100
20141752,+0117
20141800,+0117
20141852,+0122
20141952,+0144
20142052,+0139
20142152,+0139
20142252,+0133
20142352,+0122
20150000,+0111
20150052,+0100
20150152,+0094
20150252,+0089
20150352,+0083
20150452,+0078
20150552,+0072
20150600,+0072
20150652,+0072
20150752,+0072
20150852,+0061
20150952,+0056
20151052,+0056
20151152,+0050
20151200,+0050
20151252,+0044
20151352,+0061
20151452,+0094
20151552,+0117
20151604,+0120
20151619,+0120
20151652,+0128
20151752,+0133
20151800,+0133
20151852,+0133
20151924,+0130
20151944,+0120
20151952,+0122
20152005,+0120
20152032,+0120
20152052,+0122
20152152,+0117
20152252,+0122
20152312,+0120
20152330,+0130
20152352,+0128
20160000,+0167
20160052,+0156
20160152,+0144
20160252,+0144
20160352,+0144
20160407,+0144
20160452,+0144
20160521,+0144
20160552,+0139
20160600,+0139
20160620,+0139
20160630,+0144
20160650,+0140
20160652,+0139
20160724,+0144
20160752,+0144
20160852,+0144
20160927,+0144
20160952,+0144
20161052,+0144
20161152,+0139
20161200,+0139
20161252,+0139
20161319,+0139
20161352,+0133
20161452,+0139
20161552,+0150
20161652,+0156
20161658,+0156
20161741,+0167
20161752,+0172
20161800,+0172
20161834,+0183
20161852,+0189
20161916,+0189
20161921,+0189
20161952,+0194
20162016,+0200
20162047,+0200
20162052,+0206
20162152,+0200
20162252,+0194
20162352,+0172
20170000,+0183
20170052,+0172
20170152,+0161
20170252,+0150
20170352,+0139
20170452,+0128
20170552,+0122
20170600,+0122
20170652,+0128
20170752,+0122
20170852,+0128
20170952,+0117
20171052,+0106
20171152,+0100
20171200,+0100
20171252,+0100
20171352,+0117
20171452,+0144
20171552,+0167
20171628,+0172
20171652,+0189
20171710,+0183
20171752,+0172
20171800,+0172
20171852,+0200
20171952,+0194
20172052,+0211
20172152,+0206
20172252,+0194
20172352,+0172
20180000,+0100
20180052,+0089
20180152,+0078
20180252,+0072
20180352,+0067
20180452,+0061
20180552,+0061
20180600,+0061
20180652,+0050
20180752,+0044
20180852,+0056
20180952,+0061
20181052,+0061
20181152,+0067
20181200,+0067
20181252,+0067
20181352,+0072
20181452,+0094
20181552,+0111
20181650,+0140
20181652,+0139
20181750,+0160
20181752,+0156
20181800,+0156
20181852,+0167
20181952,+0167
20182052,+0172
20182152,+0167
20182252,+0161
20182352,+0150
20190000,+0083
20190052,+0072
20190152,+0067
20190252,+0056
20190352,+0044
20190452,+0044
20190552,+0039
20190600,+0039
20190652,+0033
20190752,+0033
20190852,+0028
20190952,+0017
20191052,+0017
20191152,+0028
20191200,+0028
20191252,+0017
20191352,+0044
20191452,+0072
20191552,+0089
20191652,+0111
20191752,+0139
20191800,+0139
20191852,+0144
20191952,+0156
20192052,+0167
20192152,+0167
20192252,+0150
20192352,+0139
20200000,+0050
20200052,+0050
20200152,+0050
20200252,+0044
20200352,+0044
20200452,+0044
20200550,+0040
20200552,+0044
20200600,+0044
20200617,+0044
20200652,+0044
20200752,+0044
20200852,+0044
20200952,+0050
20201052,+0050
20201152,+0050
20201200,+0050
20201252,+0050
20201352,+0056
20201405,+0056
20201416,+0056
20201431,+0056
20201452,+0061
20201506,+0061
20201552,+0078
20201606,+0083
20201652,+0083
20201747,+0100
20201752,+0094
20201800,+0094
20201802,+0094
20201852,+0100
20201952,+0100
20202052,+0094
20202136,+0089
20202152,+0094
20202252,+0089
20202352,+0078
20210000,+0072
20210052,+0078
20210112,+0078
20210152,+0078
20210248,+0080
20210250,+0080
20210252,+0078
20210321,+0078
20210352,+0078
20210357,+0078
20210433,+0083
20210452,+0083
20210552,+0067
20210600,+0067
20210647,+0060
20210652,+0061
20210752,+0056
20210852,+0044
20210952,+0044
20211052,+0039
20211152,+0033
20211200,+0033
20211252,+0022
20211301,+0022
20211352,+0033
20211452,+0033
20211550,+0030
20211552,+0033
20211652,+0028
20211752,+0039
20211800,+0039
20211852,+0033
20211914,+0033
20211952,+0033
20212011,+0033
20212052,+0028
20212152,+0028
20212252,+0022
20212352,+0022
20220000,+0128
20220052,+0100
20220152,+0094
20220252,+0072
20220352,+0078
20220452,+0061
20220552,+0050
20220600,+0050
20220652,+0044
20220752,+0050
20220852,+0039
20220952,+0022
20221052,+0028
20221152,+0011
20221200,+0011
20221252,+0022
20221352,+0039
20221452,+0061
20221552,+0089
20221652,+0111
20221752,+0133
20221800,+0133
20221852,+0139
20221952,+0150
20222052,+0156
20222152,+0150
20222252,+0139
20222352,+0122
20230000,+0178
20230052,+0172
20230152,+0178
20230215,+0178
20230250,+0180
20230252,+0178
20230352,+0172
20230452,+0144
20230525,+0144
20230552,+0144
20230600,+0144
20230652,+0144
20230752,+0150
20230852,+0144
20230902,+0144
20230927,+0144
20230952,+0144
20230958,+0139
20231022,+0133
20231052,+0128
20231131,+0117
20231148,+0110
20231152,+0111
20231200,+0111
20231223,+0111
20231252,+0106
20231352,+0106
20231450,+0100
20231452,+0100
20231550,+0100
20231552,+0100
20231612,+0106
20231650,+0120
20231652,+0117
20231752,+0117
20231800,+0117
20231801,+0128
20231852,+0133
20231952,+0139
20232018,+0139
20232052,+0139
20232152,+0139
20232252,+0139
20232352,+0133
