year,hour,obs,D1,D7,D30,D365
1977,15,211,196,181,154,140
1977,16,239,196,181,154,140
1977,17,261,196,182,154,140
1977,18,267,196,182,154,140
1977,19,272,196,182,154,140
1977,20,272,196,182,154,140
1977,21,272,196,182,154,140
1977,22,267,197,183,154,140
1977,23,250,197,183,154,140
1978,0,200,147,186,159,154
1978,1,178,148,186,159,154
1978,2,167,150,186,159,154
1978,3,156,152,186,159,154
1978,4,144,153,186,159,154
1978,5,117,153,185,159,154
1978,6,100,152,185,159,154
1978,7,89,151,185,159,154
1978,8,83,150,184,159,154
1978,9,83,148,184,159,154
1978,10,78,147,183,159,154
1978,11,72,145,183,159,154
1978,12,83,143,183,159,154
1978,13,111,143,182,159,154
1978,14,144,143,182,159,154
1978,15,183,146,182,159,154
1978,16,200,148,181,159,154
1978,17,217,150,181,159,154
1978,18,233,152,181,159,154
1978,19,228,154,180,159,154
1978,20,228,156,180,159,154
1978,21,239,157,180,159,154
1978,22,244,158,180,159,154
1978,23,233,159,179,159,154
1979,0,167,168,161,153,162
1979,1,167,168,161,154,162
1979,2,167,167,161,154,162
1979,3,167,167,161,154,162
1979,4,167,167,161,154,162
1979,5,167,167,162,154,162
1979,6,161,167,162,154,162
1979,7,150,166,162,154,162
1979,8,128,164,162,154,162
1979,9,111,162,163,154,162
1979,10,100,159,163,154,162
1979,11,94,156,163,155,162
1979,12,94,153,163,155,162
1979,13,111,150,163,155,162
1979,14,128,148,163,155,162
1979,15,150,147,163,155,162
1979,16,172,148,163,155,162
1979,17,194,149,163,155,162
1979,18,206,151,162,155,162
1979,19,217,153,162,155,162
1979,20,217,155,162,155,162
1979,21,217,158,162,156,162
1979,22,217,160,162,156,162
1979,23,211,162,162,156,162
1980,0,194,166,169,143,163
1980,1,194,167,169,143,163
1980,2,194,169,170,143,163
1980,3,200,171,170,143,163
1980,4,194,173,170,144,163
1980,5,194,175,170,144,163
1980,6,194,177,171,144,163
1980,7,194,179,171,144,163
1980,8,194,182,171,144,163
1980,9,178,183,172,145,163
1980,10,144,183,172,145,163
1980,11,128,182,172,145,163
1980,12,117,181,172,145,163
1980,13,111,179,172,145,163
1980,14,111,177,172,145,163
1980,15,111,174,172,145,163
1980,16,106,172,171,145,163
1980,17,106,169,171,145,163
1980,18,100,165,170,145,163
1980,19,94,161,170,145,163
1980,20,89,156,169,145,163
1980,21,94,151,168,145,163
1980,22,94,147,168,144,163
1980,23,94,143,167,144,163
1981,0,278,225,202,151,171
1981,1,267,226,203,151,171
1981,2,261,228,204,151,171
1981,3,239,228,204,151,171
1981,4,239,230,205,152,171
1981,5,233,232,206,152,171
1981,6,233,234,206,152,171
1981,7,206,236,207,152,171
1981,8,200,237,207,153,171
1981,9,183,238,208,153,171
1981,10,172,239,208,153,171
1981,11,161,239,209,153,171
1981,12,172,240,209,153,171
1981,13,183,240,210,154,171
1981,14,189,238,210,154,171
1981,15,206,237,211,154,171
1981,16,228,236,211,154,171
1981,17,244,234,212,154,171
1981,18,261,234,212,154,171
1981,19,272,233,212,154,171
1981,20,300,233,213,154,171
1981,21,300,233,213,155,171
1981,22,283,233,214,155,171
1981,23,278,233,214,155,171
1982,0,194,162,108,134,162
1982,1,178,162,109,134,162
1982,2,178,162,110,134,162
1982,3,167,162,111,134,162
1982,4,161,163,112,134,162
1982,5,167,163,113,134,162
1982,6,150,163,114,134,162
1982,7,161,164,114,134,162
1982,8,156,165,115,134,162
1982,9,156,167,116,134,162
1982,10,150,168,117,134,162
1982,11,150,170,118,134,162
1982,12,150,172,119,134,162
1982,13,156,173,120,134,162
1982,14,183,174,121,134,162
1982,15,183,176,122,134,162
1982,16,178,176,122,134,162
1982,17,189,176,123,134,162
1982,18,178,175,123,134,162
1982,19,189,175,123,134,162
1982,20,211,176,124,134,162
1982,21,228,176,124,135,162
1982,22,217,177,124,135,162
1982,23,217,177,125,135,162
1983,0,222,184,159,114,161
1983,1,211,184,159,114,161
1983,2,200,185,159,114,161
1983,3,194,186,159,114,161
1983,4,189,186,159,114,161
1983,5,183,187,159,114,161
1983,6,178,188,159,114,161
1983,7,178,190,159,114,161
1983,8,172,191,159,114,161
1983,9,172,193,159,114,161
1983,10,172,195,159,115,161
1983,11,172,197,159,115,161
1983,12,172,199,159,115,161
1983,13,172,200,159,115,161
1983,14,172,201,159,115,161
1983,15,161,199,159,115,161
1983,16,167,198,159,115,161
1983,17,178,196,159,115,161
1983,18,178,194,159,115,161
1983,19,183,191,159,115,161
1983,20,183,189,159,115,161
1983,21,178,186,159,114,161
1983,22,183,184,158,114,161
1983,23,183,181,158,114,161
1984,0,233,182,133,134,155
1984,1,222,183,134,134,155
1984,2,211,184,134,134,155
1984,3,194,185,135,134,155
1984,4,189,186,135,134,155
1984,5,178,186,136,134,155
1984,6,178,187,136,134,155
1984,7,167,188,137,134,155
1984,8,161,189,137,134,155
1984,9,161,190,138,134,155
1984,10,156,192,138,134,155
1984,11,133,192,138,134,155
1984,12,133,193,139,134,155
1984,13,156,194,139,135,155
1984,14,178,195,139,135,155
1984,15,200,196,140,135,155
1984,16,222,197,140,135,155
1984,17,217,197,141,135,155
1984,18,156,194,140,135,155
1984,19,178,192,140,134,155
1984,20,194,190,140,134,155
1984,21,211,188,140,134,155
1984,22,206,186,140,134,155
1984,23,200,185,140,134,155
1985,0,200,180,139,136,164
1985,1,194,180,139,136,164
1985,2,183,180,139,136,164
1985,3,178,180,139,137,164
1985,4,172,180,139,137,164
1985,5,167,180,140,137,164
1985,6,167,180,140,137,164
1985,7,161,181,140,137,164
1985,8,156,181,140,137,164
1985,9,156,181,140,137,164
1985,10,139,180,140,137,164
1985,11,139,180,140,137,164
1985,12,139,179,140,137,164
1985,13,144,179,140,137,164
1985,14,144,179,140,138,164
1985,15,150,177,140,138,164
1985,16,156,175,140,138,164
1985,17,161,173,140,138,164
1985,18,161,171,139,138,164
1985,19,161,169,139,138,164
1985,20,178,167,138,138,164
1985,21,189,166,138,138,164
1985,22,183,166,138,138,164
1985,23,178,165,138,138,164
1986,0,228,170,158,157,172
1986,1,206,171,158,157,172
1986,2,194,173,158,157,172
1986,3,183,175,158,157,172
1986,4,178,177,158,158,172
1986,5,156,178,157,158,172
1986,6,161,180,157,158,172
1986,7,144,182,157,158,172
1986,8,133,183,157,158,172
1986,9,133,185,156,158,172
1986,10,128,187,156,158,172
1986,11,128,189,156,158,172
1986,12,128,190,156,158,172
1986,13,161,192,156,158,172
1986,14,183,194,156,158,172
1986,15,217,195,156,158,172
1986,16,233,195,156,158,172
1986,17,267,196,156,158,172
1986,18,267,197,156,159,172
1986,19,267,197,156,159,172
1986,20,267,197,156,159,172
1986,21,261,197,156,159,172
1986,22,261,197,156,159,172
1986,23,256,198,156,159,172
1987,0,239,201,160,126,168
1987,1,233,202,161,126,168
1987,2,222,202,161,127,168
1987,3,222,203,162,127,168
1987,4,211,204,163,127,168
1987,5,194,204,163,127,168
1987,6,183,204,164,127,168
1987,7,178,205,165,127,168
1987,8,172,205,165,127,168
1987,9,167,205,166,127,168
1987,10,167,205,167,128,168
1987,11,161,205,167,128,168
1987,12,156,204,168,128,168
1987,13,161,204,169,128,168
1987,14,167,203,169,128,168
1987,15,172,203,169,128,168
1987,16,178,202,170,128,168
1987,17,194,201,170,128,168
1987,18,200,200,170,128,168
1987,19,217,199,171,128,168
1987,20,228,198,171,128,168
1987,21,228,198,172,128,168
1987,22,228,197,172,129,168
1987,23,217,196,173,129,168
1988,0,200,118,144,147,170
1988,1,172,121,145,147,170
1988,2,161,124,145,147,170
1988,3,150,127,145,147,170
1988,4,144,130,145,147,170
1988,5,144,133,145,148,170
1988,6,122,135,145,148,170
1988,7,128,138,145,148,170
1988,8,122,140,145,148,170
1988,9,117,143,145,148,170
1988,10,128,147,146,148,170
1988,11,117,150,146,149,170
1988,12,144,153,146,149,170
1988,13,156,157,146,149,170
1988,14,172,160,146,149,170
1988,15,194,163,147,150,170
1988,16,217,166,147,150,170
1988,17,228,168,148,150,170
1988,18,233,170,148,151,170
1988,19,250,173,149,151,170
1988,20,256,175,149,151,170
1988,21,256,176,150,151,170
1988,22,256,178,150,152,170
1988,23,244,180,150,152,170
1989,0,194,140,100,142,171
1989,1,172,141,100,142,171
1989,2,156,143,100,142,171
1989,3,156,144,101,141,171
1989,4,144,145,101,141,171
1989,5,122,146,101,141,171
1989,6,111,147,101,141,171
1989,7,106,147,101,141,171
1989,8,106,148,101,141,171
1989,9,94,149,101,141,171
1989,10,100,150,101,141,171
1989,11,100,151,101,141,171
1989,12,111,153,102,140,171
1989,13,133,153,102,140,171
1989,14,156,154,103,140,171
1989,15,183,155,103,140,171
1989,16,206,156,104,140,171
1989,17,211,158,105,140,171
1989,18,217,159,105,140,171
1989,19,222,160,106,140,171
1989,20,217,160,106,140,171
1989,21,217,160,107,140,171
1989,22,211,160,107,140,171
1989,23,206,160,107,140,171
1990,0,178,117,119,135,172
1990,1,172,119,119,135,172
1990,2,167,122,120,135,172
1990,3,144,124,120,135,172
1990,4,139,126,121,135,172
1990,5,133,128,121,135,172
1990,6,122,131,122,135,172
1990,7,122,133,122,135,172
1990,8,117,135,123,134,172
1990,9,117,137,123,134,172
1990,10,111,140,124,134,172
1990,11,111,142,124,134,172
1990,12,111,144,125,134,172
1990,13,117,146,126,134,172
1990,14,144,148,126,134,172
1990,15,156,149,126,134,172
1990,16,178,151,127,134,172
1990,17,194,152,128,134,172
1990,18,211,154,128,134,172
1990,19,217,155,129,134,172
1990,20,222,156,129,134,172
1990,21,222,158,130,134,172
1990,22,222,159,130,134,172
1990,23,217,160,131,134,172
1991,0,161,160,188,163,178
1991,1,156,160,187,163,178
1991,2,150,160,187,163,178
1991,3,144,160,186,163,178
1991,4,144,159,186,163,178
1991,5,144,159,186,164,178
1991,6,144,159,186,164,178
1991,7,150,159,185,164,178
1991,8,150,159,185,164,178
1991,9,150,159,185,164,178
1991,10,150,159,185,164,178
1991,11,150,158,185,164,178
1991,12,150,158,185,165,178
1991,13,156,158,185,165,178
1991,14,161,158,185,165,178
1991,15,172,159,184,165,178
1991,16,183,159,184,165,178
1991,17,211,161,184,165,178
1991,18,233,164,183,165,178
1991,19,239,167,183,166,178
1991,20,244,170,183,166,178
1991,21,244,172,184,166,178
1991,22,250,175,184,166,178
1991,23,233,178,184,166,178
1992,0,228,198,183,123,171
1992,1,211,198,183,123,171
1992,2,200,198,184,123,171
1992,3,183,197,184,123,171
1992,4,167,196,184,123,171
1992,5,156,195,184,124,171
1992,6,156,194,184,124,171
1992,7,144,193,184,124,171
1992,8,133,192,185,124,171
1992,9,133,191,185,124,171
1992,10,117,189,185,124,171
1992,11,111,187,185,124,171
1992,12,117,185,185,124,171
1992,13,128,183,185,125,171
1992,14,144,182,185,125,171
1992,15,167,181,186,125,171
1992,16,189,180,186,125,171
1992,17,217,180,187,125,171
1992,18,228,180,187,125,171
1992,19,250,181,188,125,171
1992,20,256,181,189,125,171
1992,21,256,182,189,125,171
1992,22,256,183,190,126,171
1992,23,256,183,191,126,171
1993,0,256,218,175,134,160
1993,1,244,219,175,134,160
1993,2,233,219,176,135,160
1993,3,217,220,176,135,160
1993,4,200,220,177,135,160
1993,5,183,220,177,136,160
1993,6,172,219,178,136,160
1993,7,167,219,178,136,160
1993,8,161,219,178,137,160
1993,9,161,219,179,137,160
1993,10,156,220,179,137,160
1993,11,150,219,180,138,160
1993,12,144,219,180,138,160
1993,13,161,218,180,138,160
1993,14,183,217,181,138,160
1993,15,217,217,181,139,160
1993,16,233,216,182,139,160
1993,17,239,215,182,139,160
1993,18,250,213,183,139,160
1993,19,256,212,183,140,160
1993,20,261,211,184,140,160
1993,21,267,211,184,140,160
1993,22,267,210,185,141,160
1993,23,261,210,185,141,160
1994,0,217,215,185,161,175
1994,1,206,215,185,161,175
1994,2,194,214,185,161,175
1994,3,178,212,186,161,175
1994,4,167,211,186,161,175
1994,5,156,210,186,161,175
1994,6,161,208,187,161,175
1994,7,150,207,187,161,175
1994,8,139,204,188,161,175
1994,9,133,202,188,161,175
1994,10,133,199,188,162,175
1994,11,139,197,189,162,175
1994,12,139,195,189,162,175
1994,13,183,195,190,162,175
1994,14,206,195,191,162,175
1994,15,233,196,192,162,175
1994,16,244,196,193,162,175
1994,17,256,197,194,162,175
1994,18,267,198,194,162,175
1994,19,272,199,195,162,175
1994,20,278,200,196,162,175
1994,21,278,201,196,162,175
1994,22,278,202,197,162,175
1994,23,272,203,198,162,175
1995,0,194,162,200,178,178
1995,1,172,162,200,178,178
1995,2,167,163,200,178,178
1995,3,156,163,200,178,178
1995,4,150,163,201,178,178
1995,5,139,164,201,178,178
1995,6,133,164,201,178,178
1995,7,128,163,201,178,178
1995,8,122,163,201,178,178
1995,9,106,163,201,178,178
1995,10,100,163,201,178,178
1995,11,94,162,201,178,178
1995,12,100,161,201,178,178
1995,13,128,161,201,178,178
1995,14,139,160,201,178,178
1995,15,172,160,200,178,178
1995,16,194,161,200,178,178
1995,17,211,162,200,178,178
1995,18,228,163,200,178,178
1995,19,239,164,200,178,178
1995,20,244,165,200,178,178
1995,21,244,166,200,178,178
1995,22,239,167,199,178,178
1995,23,222,168,199,178,178
1996,0,233,182,128,122,163
1996,1,211,183,129,122,163
1996,2,206,185,130,122,163
1996,3,194,186,131,122,163
1996,4,178,186,132,122,163
1996,5,172,187,133,122,163
1996,6,161,187,133,122,163
1996,7,139,187,134,122,163
1996,8,144,187,135,122,163
1996,9,139,187,136,122,163
1996,10,128,186,136,122,163
1996,11,128,185,137,122,163
1996,12,128,184,137,122,163
1996,13,172,184,138,122,163
1996,14,217,186,139,122,163
1996,15,228,189,140,122,163
1996,16,244,192,141,122,163
1996,17,250,193,141,123,163
1996,18,261,196,142,123,163
1996,19,261,198,143,123,163
1996,20,283,200,144,123,163
1996,21,289,202,144,123,163
1996,22,283,204,145,123,163
1996,23,272,205,146,123,163
1997,0,106,131,143,148,179
1997,1,94,127,142,148,179
1997,2,83,123,141,148,179
1997,3,72,119,140,148,179
1997,4,56,114,140,148,179
1997,5,44,109,139,148,179
1997,6,39,104,138,148,179
1997,7,33,100,137,148,179
1997,8,28,96,137,148,179
1997,9,22,92,136,148,179
1997,10,17,89,135,148,179
1997,11,11,86,135,148,178
1997,12,22,83,134,148,178
1997,13,50,82,133,148,178
1997,14,72,81,133,148,178
1997,15,89,81,133,148,178
1997,16,100,80,132,148,178
1997,17,117,79,132,148,178
1997,18,122,79,132,148,178
1997,19,133,78,131,148,178
1997,20,150,78,131,148,178
1997,21,139,77,131,148,178
1997,22,144,78,130,148,178
1997,23,139,78,130,148,178
1998,0,189,149,144,138,153
1998,1,178,150,144,138,153
1998,2,172,150,144,138,153
1998,3,170,152,144,138,153
1998,4,167,153,144,138,153
1998,5,164,155,144,138,153
1998,6,161,157,145,138,153
1998,7,158,159,145,138,153
1998,8,156,161,145,138,153
1998,9,156,164,145,138,153
1998,10,144,166,146,138,154
1998,11,125,168,146,138,154
1998,12,117,169,146,139,154
1998,13,111,169,145,139,154
1998,14,120,168,145,139,154
1998,15,121,166,145,139,154
1998,16,134,165,144,139,154
1998,17,140,163,144,139,154
1998,18,139,160,143,139,154
1998,19,156,158,143,139,154
1998,20,153,156,142,138,154
1998,21,153,154,142,138,154
1998,22,156,152,141,138,154
1998,23,156,150,141,138,154
1999,0,178,143,207,159,177
1999,1,164,143,207,159,177
1999,2,148,143,206,159,177
1999,3,142,143,206,159,177
1999,4,138,143,206,159,177
1999,5,136,144,206,159,177
1999,6,139,145,206,160,177
1999,7,136,147,206,160,177
1999,8,136,149,206,160,177
1999,9,142,151,206,160,177
1999,10,133,154,206,160,177
1999,11,116,156,205,160,177
1999,12,111,157,205,160,177
1999,13,156,160,205,161,177
1999,14,172,161,205,161,177
1999,15,184,163,205,161,177
1999,16,189,164,204,161,177
1999,17,198,164,204,161,177
1999,18,206,165,204,162,177
1999,19,220,165,203,162,177
1999,20,222,165,203,162,177
1999,21,217,165,203,162,177
1999,22,214,166,202,162,177
1999,23,206,167,202,162,177
2000,0,67,129,140,143,170
2000,1,61,124,139,143,170
2000,2,61,120,138,143,170
2000,3,61,116,138,143,170
2000,4,61,113,137,143,170
2000,5,60,109,137,143,170
2000,6,61,106,136,143,170
2000,7,61,103,136,143,170
2000,8,61,99,135,143,170
2000,9,60,96,135,143,170
2000,10,60,92,135,143,170
2000,11,64,89,134,143,170
2000,12,70,87,134,142,170
2000,13,72,84,134,142,170
2000,14,80,82,133,142,170
2000,15,82,80,133,142,170
2000,16,92,77,132,142,170
2000,17,102,76,132,142,170
2000,18,106,75,131,142,170
2000,19,106,75,130,142,170
2000,20,113,76,130,142,170
2000,21,117,77,129,142,170
2000,22,117,78,128,142,170
2000,23,118,80,128,142,170
2001,0,206,216,221,133,162
2001,1,186,214,221,133,162
2001,2,175,212,221,133,162
2001,3,166,209,221,133,162
2001,4,158,206,221,134,162
2001,5,153,203,220,134,162
2001,6,150,200,220,134,162
2001,7,147,198,220,134,162
2001,8,144,195,220,134,162
2001,9,144,192,220,134,162
2001,10,142,189,219,134,162
2001,11,140,186,219,134,162
2001,12,144,184,219,134,162
2001,13,183,182,219,134,162
2001,14,205,181,219,134,162
2001,15,222,180,219,135,162
2001,16,230,180,219,135,162
2001,17,232,183,219,135,162
2001,18,233,184,219,135,162
2001,19,242,186,218,135,163
2001,20,236,187,218,135,163
2001,21,228,187,218,135,163
2001,22,220,188,218,135,163
2001,23,214,187,218,135,163
2002,0,189,172,168,156,169
2002,1,178,173,168,156,169
2002,2,178,173,168,156,169
2002,3,175,173,169,156,169
2002,4,171,174,169,156,169
2002,5,171,174,169,156,169
2002,6,167,174,170,156,169
2002,7,161,173,170,156,169
2002,8,164,173,171,156,169
2002,9,167,173,171,156,169
2002,10,168,173,172,156,169
2002,11,168,174,173,156,169
2002,12,161,174,173,156,169
2002,13,168,174,174,157,169
2002,14,167,174,174,157,169
2002,15,183,175,174,157,169
2002,16,197,176,175,157,169
2002,17,206,177,175,157,169
2002,18,217,178,175,157,169
2002,19,209,180,176,157,169
2002,20,217,181,176,157,169
2002,21,228,183,176,157,169
2002,22,225,185,176,156,169
2002,23,221,186,176,156,169
2003,0,228,182,125,140,166
2003,1,211,183,125,140,166
2003,2,192,184,125,140,166
2003,3,183,185,125,140,166
2003,4,175,186,126,140,166
2003,5,168,187,126,140,166
2003,6,167,189,126,140,166
2003,7,144,190,126,140,166
2003,8,138,191,126,140,166
2003,9,133,191,126,140,166
2003,10,130,192,125,141,166
2003,11,134,193,125,141,166
2003,12,139,194,125,141,166
2003,13,180,194,125,141,166
2003,14,189,194,125,141,166
2003,15,225,195,125,141,166
2003,16,242,195,126,141,166
2003,17,255,196,126,142,166
2003,18,256,196,126,142,166
2003,19,264,197,127,142,166
2003,20,267,198,127,142,166
2003,21,267,199,128,143,166
2003,22,258,199,128,143,166
2003,23,250,200,129,143,166
2004,0,39,111,167,147,164
2004,1,32,107,166,147,164
2004,2,25,102,165,147,164
2004,3,28,98,165,146,164
2004,4,30,95,164,146,164
2004,5,36,91,163,146,164
2004,6,39,88,163,146,164
2004,7,42,84,162,146,164
2004,8,44,79,162,146,164
2004,9,44,74,161,145,164
2004,10,42,70,161,145,164
2004,11,50,66,160,145,164
2004,12,50,62,160,145,164
2004,13,58,59,159,145,164
2004,14,64,57,159,145,164
2004,15,75,55,158,144,164
2004,16,86,54,157,144,164
2004,17,118,54,156,144,164
2004,18,133,56,156,144,164
2004,19,147,58,155,144,164
2004,20,153,62,155,144,164
2004,21,158,66,154,144,164
2004,22,156,71,154,144,164
2004,23,145,75,153,144,164
2005,0,150,152,175,143,170
2005,1,131,149,175,143,170
2005,2,130,147,174,143,170
2005,3,122,144,174,143,170
2005,4,117,142,174,143,170
2005,5,114,140,174,143,170
2005,6,106,139,173,143,170
2005,7,94,137,173,143,170
2005,8,87,135,173,143,170
2005,9,86,134,172,143,170
2005,10,83,133,172,143,170
2005,11,83,132,171,143,170
2005,12,83,131,171,143,170
2005,13,90,129,171,143,170
2005,14,116,127,170,143,170
2005,15,128,126,170,143,170
2005,16,136,125,170,143,170
2005,17,148,124,170,143,170
2005,18,156,124,169,143,170
2005,19,172,124,169,143,170
2005,20,180,124,169,143,170
2005,21,186,125,169,143,170
2005,22,186,127,169,143,170
2005,23,178,128,169,143,170
2006,0,250,199,168,133,167
2006,1,230,201,169,133,167
2006,2,220,202,169,134,167
2006,3,212,204,169,134,167
2006,4,200,205,169,134,167
2006,5,192,207,169,134,167
2006,6,189,208,169,134,167
2006,7,178,209,169,135,167
2006,8,175,211,169,135,167
2006,9,170,212,169,135,167
2006,10,164,213,169,135,167
2006,11,161,214,169,135,167
2006,12,161,215,169,135,167
2006,13,203,216,169,136,167
2006,14,228,217,169,136,167
2006,15,248,218,170,136,167
2006,16,258,219,170,136,167
2006,17,266,219,170,136,167
2006,18,272,220,170,137,167
2006,19,288,221,170,137,167
2006,20,292,222,171,137,167
2006,21,289,223,171,137,167
2006,22,284,224,171,137,167
2006,23,267,225,171,138,167
2007,0,206,149,100,153,173
2007,1,186,150,101,153,173
2007,2,170,151,101,153,173
2007,3,158,152,102,153,173
2007,4,153,153,102,153,173
2007,5,142,155,103,153,173
2007,6,133,156,104,153,173
2007,7,133,157,104,153,173
2007,8,120,159,105,153,173
2007,9,120,160,106,153,173
2007,10,125,163,107,153,173
2007,11,128,165,108,153,173
2007,12,128,167,108,153,173
2007,13,158,169,109,153,173
2007,14,175,171,110,153,173
2007,15,180,172,111,153,173
2007,16,200,172,112,153,173
2007,17,214,173,113,153,173
2007,18,217,174,114,153,173
2007,19,228,174,115,153,173
2007,20,225,174,116,153,173
2007,21,216,173,117,153,173
2007,22,206,172,118,153,173
2007,23,190,171,119,153,173
2008,0,111,113,166,141,176
2008,1,97,111,166,140,176
2008,2,89,109,165,140,176
2008,3,78,107,165,140,176
2008,4,66,104,164,140,176
2008,5,58,102,164,140,176
2008,6,56,100,163,140,176
2008,7,44,98,163,140,176
2008,8,39,96,162,140,176
2008,9,34,94,161,139,176
2008,10,25,92,161,139,176
2008,11,25,90,160,139,176
2008,12,28,89,160,139,176
2008,13,50,88,159,139,176
2008,14,64,86,159,139,176
2008,15,78,85,158,139,176
2008,16,78,83,158,138,176
2008,17,71,80,158,138,176
2008,18,83,77,157,138,176
2008,19,80,75,157,138,176
2008,20,83,72,156,138,176
2008,21,83,70,156,138,176
2008,22,75,67,155,137,176
2008,23,75,65,155,137,176
2009,0,167,150,130,135,167
2009,1,158,149,130,135,167
2009,2,153,148,131,135,167
2009,3,150,147,131,135,167
2009,4,150,146,132,135,167
2009,5,153,146,133,135,167
2009,6,156,146,134,135,167
2009,7,156,147,134,135,167
2009,8,158,148,135,136,167
2009,9,153,149,136,136,167
2009,10,150,150,137,136,167
2009,11,150,152,138,136,168
2009,12,150,153,138,136,168
2009,13,158,155,139,136,168
2009,14,164,157,140,136,168
2009,15,160,158,141,136,168
2009,16,145,158,141,136,168
2009,17,174,159,142,137,168
2009,18,178,160,143,137,168
2009,19,175,160,143,137,168
2009,20,167,160,144,137,168
2009,21,162,160,144,137,168
2009,22,144,158,145,137,168
2009,23,125,156,145,137,168
2010,0,233,197,178,150,159
2010,1,216,197,178,150,159
2010,2,208,197,178,151,159
2010,3,200,198,178,151,159
2010,4,188,198,178,151,159
2010,5,180,198,178,151,159
2010,6,178,199,177,151,159
2010,7,166,199,177,151,159
2010,8,158,200,177,151,159
2010,9,153,201,177,152,159
2010,10,144,201,177,152,159
2010,11,144,202,177,152,159
2010,12,150,202,177,152,159
2010,13,178,202,177,152,159
2010,14,200,203,177,152,159
2010,15,216,203,177,152,159
2010,16,230,203,177,152,159
2010,17,244,203,177,153,159
2010,18,250,204,177,153,159
2010,19,258,204,177,153,159
2010,20,264,205,177,153,159
2010,21,264,205,177,153,159
2010,22,261,205,177,154,159
2010,23,252,206,177,154,159
2011,0,206,159,200,157,174
2011,1,192,160,200,157,174
2011,2,186,161,200,157,174
2011,3,178,163,200,157,174
2011,4,156,164,200,157,174
2011,5,142,164,201,157,174
2011,6,144,165,201,157,174
2011,7,128,166,201,157,174
2011,8,122,167,201,157,174
2011,9,108,168,201,157,174
2011,10,108,169,201,157,174
2011,11,125,170,201,157,174
2011,12,139,172,202,157,174
2011,13,162,173,202,157,174
2011,14,178,175,202,157,174
2011,15,198,176,202,157,174
2011,16,217,177,202,157,174
2011,17,228,178,202,158,174
2011,18,228,179,203,158,174
2011,19,234,179,203,158,174
