YHM,temp
20061551,+0156
20061651,+0178
20061751,+0194
20061851,+0200
20061951,+0200
20062051,+0200
20062151,+0183
20062251,+0172
20062351,+0161
20070000,+0067
20070052,+0061
20070152,+0056
20070252,+0044
20070352,+0033
20070452,+0028
20070552,+0022
20070600,+0022
20070652,+0017
20070752,+0017
20070852,+0011
20070952,+0006
20071052,+0000
20071152,+0000
20071200,+0000
20071252,-0006
20071352,+0006
20071452,+0028
20071552,+0050
20071652,+0061
20071752,+0078
20071800,+0078
20071852,+0083
20071952,+0094
20072052,+0094
20072152,+0083
20072252,+0072
20072352,+0067
20080000,+0161
20080052,+0161
20080152,+0161
20080159,+0160
20080235,+0160
20080252,+0150
20080317,+0140
20080323,+0140
20080352,+0144
20080452,+0150
20080500,+0140
20080548,+0140
20080552,+0144
20080600,+0144
20080650,+0140
20080652,+0144
20080657,+0140
20080736,+0140
20080742,+0140
20080750,+0140
20080752,+0144
20080813,+0140
20080825,+0150
20080852,+0150
20080905,+0160
20080952,+0150
20081000,+0150
20081007,+0160
20081044,+0160
20081052,+0161
20081059,+0160
20081122,+0160
20081140,+0160
20081152,+0161
20081200,+0161
20081234,+0160
20081241,+0160
20081252,+0161
20081352,+0167
20081446,+0170
20081452,+0172
20081552,+0178
20081643,+0180
20081652,+0183
20081749,+0190
20081752,+0194
20081800,+0194
20081852,+0200
20081914,+0200
20081930,+0200
20081952,+0200
20082052,+0200
20082152,+0200
20082252,+0194
20082352,+0183
20090000,+0122
20090052,+0117
20090152,+0100
20090252,+0089
20090352,+0083
20090452,+0083
20090552,+0078
20090600,+0078
20090652,+0067
20090752,+0061
20090852,+0050
20090952,+0056
20091052,+0061
20091152,+0067
20091200,+0067
20091252,+0072
20091352,+0083
20091452,+0100
20091552,+0106
20091652,+0122
20091716,+0130
20091750,+0150
20091752,+0150
20091800,+0150
20091807,+0150
20091814,+0160
20091852,+0161
20091914,+0170
20091935,+0170
20091952,+0167
20092017,+0160
20092025,+0160
20092052,+0156
20092106,+0160
20092138,+0150
20092152,+0150
20092225,+0160
20092252,+0150
20092352,+0144
20100000,-0033
20100052,-0033
20100152,-0044
20100252,-0050
20100352,-0050
20100452,-0056
20100552,-0061
20100600,-0061
20100652,-0067
20100752,-0072
20100852,-0072
20100952,-0078
20101052,-0078
20101152,-0078
20101200,-0078
20101252,-0083
20101352,-0067
20101452,-0050
20101552,-0039
20101652,-0022
20101752,-0011
20101800,-0011
20101852,+0000
20101952,+0011
20102052,+0011
20102152,+0006
20102252,-0011
20102352,-0022
20110000,+0011
20110048,-0010
20110052,-0011
20110107,-0020
20110109,-0020
20110117,-0020
20110127,-0020
20110130,-0020
20110137,-0030
20110150,-0030
20110152,-0028
20110252,-0033
20110311,-0030
20110326,-0030
20110341,-0030
20110352,-0028
20110403,-0030
20110409,-0030
20110449,-0030
20110452,-0028
20110537,-0030
20110552,-0028
20110600,-0028
20110643,-0030
20110652,-0028
20110705,-0030
20110725,-0030
20110743,-0030
20110752,-0028
20110823,-0030
20110827,-0030
20110849,-0030
20110852,-0028
20110909,-0030
20110939,-0030
20110952,-0022
20111004,-0020
20111052,-0028
20111112,-0030
20111130,-0030
20111152,-0028
20111200,-0028
20111214,-0020
20111234,-0020
20111252,-0022
20111301,-0020
20111336,-0020
20111352,-0022
20111415,-0020
20111433,-0020
20111452,-0022
20111500,-0020
20111541,-0020
20111552,-0017
20111652,-0022
20111743,-0020
20111752,-0017
20111800,-0017
20111852,-0017
20111950,-0020
20111952,-0017
20112006,-0020
20112037,-0020
20112052,-0017
20112056,-0020
20112105,-0020
20112116,-0020
20112152,-0017
20112252,-0017
20112352,-0017
20120000,+0161
20120052,+0150
20120152,+0156
20120252,+0150
20120352,+0150
20120441,+0150
20120452,+0150
20120514,+0150
20120550,+0150
20120552,+0150
20120555,+0150
20120600,+0150
20120649,+0150
20120652,+0150
20120740,+0140
20120743,+0140
20120752,+0144
20120757,+0140
20120804,+0150
20120810,+0140
20120839,+0140
20120852,+0144
20120952,+0139
20121020,+0130
20121035,+0130
20121044,+0130
20121046,+0130
20121052,+0133
20121101,+0130
20121108,+0130
20121145,+0120
20121152,+0122
20121200,+0122
20121252,+0122
20121352,+0133
20121452,+0144
20121552,+0150
20121652,+0156
20121701,+0160
20121750,+0160
20121752,+0161
20121800,+0161
20121852,+0167
20121952,+0150
20122052,+0150
20122152,+0144
20122252,+0139
20122320,+0130
20122323,+0130
20122338,+0130
20122352,+0133
20130000,+0172
20130052,+0167
20130101,+0170
20130124,+0170
20130138,+0160
20130152,+0167
20130252,+0156
20130352,+0150
20130452,+0144
20130552,+0144
20130600,+0144
20130607,+0140
20130650,+0140
20130652,+0144
20130752,+0144
20130852,+0150
20130952,+0144
20131052,+0144
20131152,+0144
20131200,+0144
20131252,+0144
20131352,+0150
20131452,+0156
20131508,+0160
20131552,+0161
20131618,+0170
20131652,+0167
20131752,+0172
20131800,+0172
20131852,+0178
20131932,+0180
20131952,+0189
20132052,+0200
20132108,+0200
20132152,+0200
20132230,+0190
20132241,+0190
20132252,+0194
20132334,+0170
20132342,+0170
20132350,+0170
20132352,+0172
20140000,+0061
20140052,+0061
20140144,+0060
20140152,+0061
20140252,+0050
20140352,+0056
20140452,+0056
20140552,+0050
20140600,+0050
20140616,+0050
20140652,+0044
20140742,+0040
20140750,+0040
20140752,+0044
20140818,+0040
20140829,+0040
20140852,+0044
20140952,+0039
20141052,+0044
20141152,+0044
20141200,+0044
20141247,+0040
20141252,+0044
20141352,+0050
20141452,+0061
20141526,+0070
20141552,+0067
20141652,+0078
20141752,+0083
20141800,+0083
20141816,+0080
20141852,+0089
20141952,+0089
20142052,+0089
20142152,+0089
20142252,+0089
20142352,+0089
20150000,+0017
20150052,+0011
20150152,+0006
20150252,+0000
20150352,-0006
20150452,-0006
20150552,-0011
20150600,-0011
20150652,-0017
20150752,-0028
20150852,-0033
20150952,-0039
20151052,-0050
20151152,-0056
20151200,-0056
20151252,-0061
20151352,-0050
20151452,-0022
20151552,+0011
20151652,+0028
20151752,+0044
20151800,+0044
20151852,+0056
20151952,+0067
20152052,+0072
20152152,+0078
20152252,+0067
20152352,+0050
20160000,+0100
20160004,+0100
20160052,+0100
20160150,+0100
20160152,+0100
20160206,+0100
20160230,+0100
20160252,+0100
20160343,+0106
20160352,+0106
20160412,+0106
20160429,+0106
20160452,+0106
20160537,+0106
20160552,+0111
20160600,+0111
20160621,+0117
20160629,+0111
20160652,+0106
20160752,+0100
20160809,+0094
20160852,+0089
20160905,+0083
20160915,+0083
20160952,+0078
20161006,+0078
20161052,+0072
20161152,+0072
20161200,+0072
20161207,+0067
20161248,+0060
20161252,+0056
20161352,+0050
20161359,+0044
20161415,+0039
20161452,+0039
20161552,+0044
20161652,+0050
20161752,+0044
20161800,+0044
20161810,+0044
20161840,+0044
20161852,+0039
20161952,+0044
20162038,+0039
20162052,+0044
20162118,+0039
20162152,+0033
20162201,+0033
20162252,+0033
20162331,+0028
20162350,+0020
20162352,+0022
20170000,+0044
20170052,+0039
20170152,+0028
20170252,+0022
20170352,+0017
20170452,+0011
20170552,+0006
20170600,+0006
20170652,+0006
20170752,-0011
20170852,+0000
20170952,-0006
20171052,+0000
20171152,-0006
20171200,-0006
20171240,-0006
20171252,-0006
20171352,+0006
20171452,+0028
20171552,+0050
20171652,+0083
20171752,+0106
20171800,+0106
20171852,+0133
20171952,+0139
20172052,+0139
20172152,+0139
20172252,+0139
20172352,+0133
20180000,+0144
20180052,+0144
20180152,+0122
20180252,+0117
20180352,+0122
20180412,+0133
20180452,+0133
20180522,+0133
20180552,+0133
20180600,+0133
20180621,+0133
20180644,+0128
20180649,+0130
20180652,+0128
20180701,+0128
20180752,+0128
20180852,+0128
20180906,+0122
20180934,+0122
20180952,+0122
20181002,+0117
20181036,+0117
20181052,+0117
20181104,+0117
20181152,+0122
20181200,+0122
20181252,+0122
20181323,+0128
20181352,+0128
20181450,+0140
20181452,+0139
20181519,+0144
20181552,+0150
20181607,+0150
20181650,+0160
20181652,+0156
20181718,+0161
20181752,+0172
20181800,+0172
20181802,+0178
20181852,+0172
20181952,+0167
20182042,+0178
20182052,+0178
20182152,+0178
20182252,+0172
20182332,+0167
20182352,+0167
20190000,+0072
20190052,+0067
20190152,+0061
20190252,+0056
20190352,+0044
20190452,+0039
20190552,+0033
20190600,+0033
20190652,+0022
20190752,+0017
20190852,+0011
20190952,+0000
20191052,-0006
20191152,-0011
20191200,-0011
20191252,-0011
20191352,-0006
20191452,+0000
20191552,+0011
20191652,+0028
20191752,+0044
20191800,+0044
20191852,+0067
20191952,+0067
20192052,+0072
20192152,+0072
20192252,+0056
20192352,+0044
20200000,+0156
20200052,+0150
20200152,+0150
20200252,+0150
20200352,+0144
20200452,+0139
20200552,+0133
20200600,+0133
20200652,+0128
20200752,+0122
20200852,+0122
20200952,+0122
20201052,+0117
20201152,+0106
20201200,+0106
20201252,+0106
20201352,+0111
20201452,+0122
20201552,+0133
20201652,+0150
20201752,+0167
20201800,+0167
20201852,+0183
20201952,+0178
20202052,+0178
20202152,+0172
20202252,+0167
20202352,+0161
20210000,+0017
20210052,+0017
20210152,+0006
20210222,+0006
20210252,+0000
20210352,+0000
20210452,-0006
20210552,-0011
20210600,-0011
20210652,-0011
20210752,-0011
20210852,-0011
20210952,-0017
20211052,-0022
20211152,-0022
20211200,-0022
20211252,-0017
20211352,+0000
20211452,+0028
20211552,+0050
20211652,+0061
20211752,+0078
20211800,+0078
20211852,+0078
20211952,+0078
20212052,+0089
20212152,+0089
20212252,+0072
20212352,+0067
20220000,+0139
20220050,+0140
20220052,+0144
20220152,+0150
20220241,+0139
20220252,+0139
20220352,+0122
20220452,+0106
20220552,+0089
20220600,+0089
20220622,+0078
20220652,+0067
20220752,+0056
20220852,+0050
20220952,+0044
20221052,+0039
20221152,+0028
20221200,+0028
20221252,+0022
20221352,+0022
20221452,+0039
20221552,+0056
20221652,+0083
20221752,+0106
20221800,+0106
20221852,+0111
20221952,+0106
20222052,+0100
20222152,+0089
20222252,+0072
20222352,+0061
20230000,+0089
20230052,+0083
20230152,+0072
20230252,+0072
20230352,+0067
20230452,+0061
20230552,+0050
20230600,+0050
20230652,+0044
20230752,+0044
20230852,+0033
20230952,+0033
20231052,+0028
20231152,+0028
20231200,+0028
20231252,+0028
20231352,+0044
20231452,+0083
20231552,+0106
20231652,+0122
20231752,+0139
20231800,+0139
20231852,+0161
20231952,+0167
20232052,+0167
20232152,+0161
20232252,+0144
20232352,+0128
