YHM,temp
19832000,+0017
19832100,+0011
19832200,+0011
19832300,+0011
19840000,+0122
19840100,+0111
19840200,+0100
19840300,+0089
19840400,+0072
19840500,+0072
19840600,+0072
19840700,+0056
19840800,+0056
19840900,+0056
19841000,+0072
19841100,+0072
19841200,+0078
19841300,+0078
19841400,+0078
19841500,+0089
19841600,+0100
19841700,+0117
19841800,+0128
19841900,+0133
19842000,+0133
19842100,+0122
19842200,+0106
19842300,+0100
19850000,+0017
19850100,+0017
19850200,+0006
19850300,+0000
19850400,-0011
19850500,-0017
19850600,-0022
19850700,-0028
19850800,-0033
19850900,-0039
19851000,-0039
19851100,-0039
19851200,-0044
19851300,-0044
19851400,-0044
19851500,-0044
19851600,-0033
19851700,-0022
19851800,-0011
19851900,+0006
19852000,+0028
19852100,+0044
19852200,+0050
19852300,+0056
19860000,+0183
19860100,+0172
19860200,+0172
19860300,+0150
19860400,+0144
19860500,+0133
19860600,+0133
19860700,+0117
19860800,+0111
19860900,+0106
19861000,+0089
19861100,+0094
19861200,+0089
19861300,+0100
19861400,+0122
19861500,+0144
19861600,+0178
19861700,+0200
19861800,+0211
19861900,+0217
19862000,+0222
19862100,+0222
19862200,+0217
19862300,+0206
19870000,+0122
19870100,+0122
19870200,+0117
19870300,+0111
19870400,+0106
19870500,+0106
19870600,+0094
19870700,+0083
19870800,+0083
19870900,+0078
19871000,+0072
19871100,+0067
19871200,+0061
19871300,+0067
19871400,+0078
19871500,+0089
19871600,+0122
19871700,+0139
19871800,+0128
19871900,+0128
19872000,+0133
19872100,+0144
19872200,+0133
19872300,+0128
19880000,+0183
19880100,+0183
19880200,+0172
19880300,+0167
19880400,+0167
19880500,+0167
19880600,+0167
19880700,+0167
19880800,+0161
19880900,+0161
19881000,+0161
19881100,+0161
19881200,+0161
19881300,+0156
19881400,+0161
19881500,+0167
19881600,+0189
19881700,+0189
19881800,+0189
19881900,+0183
19882000,+0183
19882100,+0183
19882200,+0189
19882300,+0183
19890000,+0183
19890100,+0189
19890200,+0189
19890300,+0183
19890400,+0172
19890500,+0167
19890600,+0161
19890700,+0156
19890800,+0161
19890900,+0161
19891000,+0167
19891100,+0167
19891200,+0161
19891300,+0156
19891400,+0167
19891500,+0183
19891600,+0200
19891700,+0206
19891800,+0217
19891900,+0233
19892000,+0233
19892100,+0233
19892200,+0217
19892300,+0183
19900000,+0200
19900100,+0200
19900200,+0194
19900300,+0200
19900400,+0189
19900500,+0183
19900600,+0172
19900700,+0172
19900800,+0172
19900900,+0172
19901000,+0178
19901100,+0178
19901200,+0183
19901300,+0183
19901400,+0189
19901500,+0194
19901600,+0206
19901700,+0217
19901800,+0222
19901900,+0233
19902000,+0228
19902100,+0233
19902200,+0233
19902300,+0222
19910000,+0133
19910100,+0128
19910200,+0128
19910300,+0106
19910400,+0094
19910500,+0083
19910600,+0078
19910700,+0072
19910800,+0078
19910900,+0067
19911000,+0056
19911100,+0067
19911200,+0067
19911300,+0061
19911400,+0089
19911500,+0111
19911600,+0139
19911700,+0156
19911800,+0172
19911900,+0178
19912000,+0183
19912100,+0183
19912200,+0178
19912300,+0172
19920000,+0122
19920100,+0100
19920200,+0094
19920300,+0089
19920400,+0089
19920500,+0078
19920600,+0067
19920700,+0056
19920800,+0061
19920900,+0061
19921000,+0050
19921100,+0039
19921200,+0033
19921300,+0039
19921400,+0050
19921500,+0083
19921600,+0111
19921700,+0133
19921800,+0144
19921900,+0167
19922000,+0178
19922100,+0183
19922200,+0172
19922300,+0156
19930000,+0089
19930100,+0089
19930200,+0078
19930300,+0056
19930400,+0050
19930500,+0033
19930600,+0028
19930700,+0017
19930800,+0017
19930900,+0011
19931000,+0000
19931100,-0011
19931200,-0006
19931300,+0000
19931400,+0017
19931500,+0033
19931600,+0061
19931700,+0089
19931800,+0100
19931900,+0117
19932000,+0122
19932100,+0128
19932200,+0128
19932300,+0117
19940000,+0039
19940100,+0028
19940200,+0017
19940300,+0017
19940400,+0011
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0000
19940900,-0011
19941000,-0022
19941100,-0011
19941200,-0017
19941300,-0017
19941400,+0011
19941500,+0028
19941600,+0067
19941700,+0089
19941800,+0106
19941900,+0106
19942000,+0111
19942100,+0117
19942200,+0117
19942300,+0100
19950000,+0178
19950100,+0161
19950200,+0144
19950300,+0133
19950400,+0128
19950500,+0106
19950600,+0106
19950700,+0094
19950800,+0094
19950900,+0083
19951000,+0078
19951100,+0078
19951200,+0078
19951300,+0083
19951400,+0094
19951500,+0122
19951600,+0150
19951700,+0194
19951800,+0211
19951900,+0228
19952000,+0228
19952100,+0228
19952200,+0217
19952300,+0206
19960000,+0000
19960018,+0005
19960100,+0000
19960143,-0023
19960200,-0028
19960231,-0028
19960300,-0028
19960400,-0022
19960405,-0023
19960440,-0028
19960500,-0033
19960600,-0039
19960700,-0039
19960800,-0050
19960900,-0056
19961000,-0061
19961003,-0067
19961015,-0067
19961100,-0067
19961111,-0073
19961132,-0073
19961200,-0072
19961231,-0078
19961300,-0078
19961325,-0078
19961333,-0078
19961400,-0078
19961402,-0084
19961500,-0078
19961524,-0078
19961600,-0078
19961622,-0073
19961627,-0078
19961700,-0078
19961737,-0078
19961800,-0072
19961900,-0078
19962000,-0078
19962100,-0078
19962200,-0078
19962300,-0072
19970000,+0161
19970100,+0150
19970200,+0156
19970300,+0144
19970400,+0144
19970500,+0139
19970527,+0140
19970535,+0140
19970600,+0144
19970606,+0130
19970626,+0140
19970700,+0139
19970703,+0140
19970740,+0140
19970800,+0144
19970803,+0140
19970818,+0130
19970826,+0140
19970836,+0140
19970847,+0140
19970900,+0139
19970917,+0140
19971000,+0144
19971016,+0150
19971026,+0150
19971100,+0150
19971200,+0150
19971214,+0140
19971300,+0144
19971400,+0144
19971500,+0150
19971545,+0160
19971600,+0156
19971641,+0160
19971700,+0156
19971800,+0161
19971900,+0167
19972000,+0167
19972100,+0167
19972108,+0170
19972119,+0170
19972146,+0180
19972200,+0178
19972206,+0180
19972216,+0180
19972300,+0167
19972307,+0170
19980000,+0061
19980011,+0060
19980100,+0061
19980153,+0067
19980253,+0067
19980353,+0067
19980411,+0070
19980453,+0072
19980523,+0070
19980600,+0072
19980653,+0072
19980753,+0078
19980853,+0078
19980902,+0080
19980936,+0080
19980953,+0083
19981021,+0080
19981032,+0080
19981044,+0080
19981053,+0083
19981200,+0083
19981253,+0083
19981308,+0080
19981333,+0080
19981400,+0083
19981453,+0083
19981553,+0083
19981653,+0083
19981800,+0083
19981853,+0083
19981953,+0083
19982053,+0078
19982153,+0078
19982253,+0078
19990000,+0111
19990053,+0106
19990138,+0110
19990200,+0106
19990229,+0110
19990253,+0106
19990322,+0110
19990353,+0106
19990453,+0089
19990600,+0089
19990653,+0083
19990753,+0078
19990853,+0078
19990953,+0072
19991053,+0067
19991200,+0067
19991253,+0061
19991353,+0083
19991453,+0111
19991553,+0133
19991653,+0139
19991800,+0156
19991853,+0167
19991953,+0178
19992053,+0183
19992153,+0172
19992253,+0156
20000000,+0061
20000053,+0050
20000153,+0039
20000253,+0033
20000353,+0022
20000453,+0017
20000553,+0000
20000600,+0000
20000653,-0017
20000753,-0022
20000853,-0022
20000953,-0022
20001053,-0022
20001153,-0020
20001200,-0017
20001253,-0017
20001353,+0017
20001453,+0056
20001553,+0067
20001653,+0089
20001753,+0110
20001800,+0106
20001853,+0122
20001953,+0133
20002053,+0144
20002153,+0139
20002253,+0133
20002353,+0110
20010000,+0050
20010053,+0044
20010153,+0033
20010253,+0028
20010353,+0022
20010453,+0011
20010553,+0010
20010600,+0006
20010653,+0000
20010753,-0011
20010853,-0017
20010953,-0022
20011053,-0028
20011153,-0030
20011200,-0028
20011253,-0028
20011353,-0017
20011453,+0000
20011553,+0022
20011653,+0039
20011753,+0060
20011800,+0056
20011853,+0067
20011953,+0078
20012053,+0083
20012153,+0083
20012253,+0078
20012353,+0070
20020000,+0094
20020053,+0078
20020153,+0072
20020253,+0067
20020353,+0061
20020453,+0056
20020553,+0060
20020600,+0061
20020653,+0061
20020753,+0044
20020853,+0061
20020953,+0056
20021053,+0039
20021153,+0050
20021200,+0050
20021253,+0050
20021353,+0056
20021453,+0056
20021553,+0067
20021653,+0072
20021753,+0080
20021800,+0083
20021853,+0078
20021953,+0067
20022053,+0061
20022153,+0056
20022253,+0056
20022353,+0050
20030000,+0156
20030053,+0139
20030153,+0139
20030253,+0117
20030353,+0111
20030453,+0106
20030553,+0090
20030600,+0094
20030653,+0094
20030753,+0090
20030800,+0094
20030853,+0083
20030953,+0083
20031007,+0080
20031053,+0078
20031153,+0070
20031200,+0072
20031253,+0078
20031353,+0089
20031453,+0106
20031553,+0128
20031653,+0139
20031753,+0160
20031800,+0156
20031832,+0170
20031853,+0178
20031953,+0183
20032053,+0194
20032153,+0189
20032253,+0178
20032353,+0170
20040000,+0011
20040053,+0011
20040153,+0011
20040206,+0020
20040253,+0011
20040353,+0011
20040453,+0011
20040600,+0011
20040629,+0010
20040653,+0011
20040718,+0010
20040800,+0011
20040900,+0011
20041000,+0011
20041100,+0011
20041200,+0017
20041300,+0022
20041317,+0020
20041353,+0028
20041453,+0039
20041510,+0040
20041517,+0040
20041553,+0067
20041612,+0070
20041638,+0080
20041653,+0083
20041753,+0090
20041800,+0089
20041853,+0100
20041953,+0100
20042053,+0100
20042153,+0089
20042253,+0067
20042353,+0050
20050000,+0017
20050051,+0017
20050151,+0017
20050251,+0017
20050351,+0022
20050451,+0017
20050551,+0017
20050600,+0017
20050651,+0017
20050751,+0017
20050851,+0011
20050951,+0011
20051011,+0010
20051027,+0010
20051051,+0011
20051151,+0017
20051200,+0017
20051251,+0017
20051321,+0020
20051343,+0020
20051351,+0017
20051451,+0022
20051551,+0028
20051651,+0033
20051751,+0039
20051800,+0039
20051851,+0044
20051951,+0050
20052051,+0050
20052119,+0060
20052151,+0056
20052201,+0060
20052251,+0056
20052304,+0060
20052336,+0060
20052351,+0056
20060000,+0100
20060006,+0100
20060014,+0100
20060021,+0100
20060052,+0100
20060137,+0100
20060152,+0100
20060252,+0106
20060352,+0111
20060355,+0110
20060450,+0120
20060452,+0117
20060552,+0122
20060600,+0122
20060616,+0120
20060652,+0122
20060706,+0120
20060752,+0106
20060815,+0110
20060852,+0100
20060952,+0106
20061034,+0100
20061050,+0100
20061052,+0100
20061115,+0090
20061123,+0090
20061134,+0090
20061150,+0090
20061152,+0094
20061159,+0090
20061200,+0094
20061208,+0090
20061227,+0090
20061242,+0090
20061252,+0083
20061352,+0100
20061452,+0122
20061552,+0139
20061652,+0150
20061752,+0161
20061800,+0161
20061852,+0178
20061952,+0183
20062052,+0189
20062152,+0183
20062252,+0178
20062352,+0161
20070000,+0028
20070052,+0028
20070152,+0017
20070245,+0010
20070252,+0006
20070310,+0010
20070350,-0010
20070352,-0006
20070452,-0011
20070552,-0022
20070600,-0022
20070652,-0022
20070752,-0028
20070852,-0028
20070952,-0033
20071052,-0039
20071152,-0039
20071200,-0039
20071252,-0033
20071352,-0022
20071452,+0000
20071552,+0011
20071652,+0022
20071752,+0039
20071800,+0039
20071852,+0033
20071952,+0056
20072052,+0050
20072152,+0050
20072252,+0044
20072352,+0028
20080000,+0117
20080052,+0106
20080152,+0106
20080252,+0078
20080352,+0078
20080452,+0072
20080552,+0056
20080600,+0056
20080652,+0056
20080752,+0056
20080852,+0044
20080952,+0050
20081052,+0044
20081152,+0033
20081200,+0033
20081252,+0039
20081352,+0056
20081452,+0106
20081552,+0128
20081652,+0150
20081752,+0156
20081800,+0156
20081852,+0161
20081952,+0167
20082052,+0172
20082152,+0172
20082252,+0167
20082352,+0150
20090000,+0028
20090048,+0020
20090052,+0022
20090152,+0022
20090252,+0011
20090352,+0011
20090452,+0006
20090552,+0006
20090600,+0006
20090652,+0000
20090752,+0000
20090852,-0006
20090952,-0011
20091052,-0017
20091152,-0022
20091200,-0022
20091252,-0028
20091352,-0011
20091452,+0011
20091552,+0039
20091652,+0067
20091752,+0072
20091800,+0072
20091852,+0094
20091952,+0089
20092052,+0083
20092152,+0078
20092252,+0072
20092352,+0067
20100000,+0072
20100052,+0072
20100123,+0070
20100152,+0072
20100244,+0060
20100252,+0061
20100301,+0060
20100339,+0060
20100352,+0056
20100452,+0050
20100552,+0050
20100600,+0050
20100650,+0060
20100652,+0056
20100752,+0050
20100850,+0040
20100852,+0044
20100952,+0033
20101052,+0033
20101152,+0033
20101200,+0033
20101252,+0028
20101352,+0039
20101452,+0050
20101552,+0067
20101652,+0083
20101752,+0100
20101800,+0100
20101852,+0117
20101952,+0122
20102052,+0128
20102152,+0122
20102252,+0100
20102352,+0083
20110000,+0017
20110052,+0011
20110152,+0011
20110252,+0006
20110352,+0000
20110452,-0006
20110552,-0011
20110600,-0011
20110652,-0017
20110752,-0017
20110852,-0022
20110952,-0022
20111052,-0022
20111152,-0022
20111200,-0022
20111252,-0022
20111352,-0017
20111452,-0011
20111552,+0000
20111652,+0011
20111752,+0033
20111800,+0033
20111852,+0033
20111912,+0040
20111932,+0030
20111938,+0030
20111950,+0030
20111952,+0028
20112031,+0030
20112050,+0020
20112052,+0022
20112109,+0020
20112152,+0022
20112209,+0020
20112252,+0017
20112352,+0011
20112355,+0010
20120000,+0156
20120052,+0139
20120152,+0122
20120252,+0117
20120352,+0117
20120452,+0100
20120552,+0111
20120600,+0111
20120652,+0111
20120752,+0100
20120852,+0089
20120952,+0078
20121052,+0072
20121152,+0078
20121200,+0078
20121252,+0078
20121352,+0094
20121452,+0111
20121552,+0128
20121652,+0144
20121752,+0150
20121800,+0150
20121852,+0161
20121952,+0161
20122052,+0161
20122152,+0161
20122252,+0156
20122352,+0144
20130000,+0067
20130020,+0060
20130052,+0056
20130152,+0050
20130252,+0050
20130352,+0039
20130432,+0030
20130448,+0030
20130452,+0039
20130514,+0040
20130552,+0033
20130600,+0033
20130652,+0028
20130752,+0022
20130805,+0020
20130852,+0022
20130952,+0017
20131052,+0011
20131152,+0011
20131200,+0011
20131252,+0017
20131352,+0044
20131452,+0067
20131552,+0094
20131652,+0111
20131752,+0128
20131800,+0128
20131852,+0139
20131952,+0139
20132052,+0139
20132150,+0130
20132152,+0133
20132252,+0117
20132352,+0094
20140000,+0189
20140052,+0189
20140152,+0194
20140234,+0190
20140252,+0194
20140324,+0190
20140352,+0189
20140452,+0183
20140538,+0180
20140552,+0178
20140600,+0178
20140612,+0180
20140652,+0172
20140752,+0172
20140852,+0178
20140917,+0180
20140952,+0178
20141005,+0170
20141017,+0170
20141024,+0170
20141052,+0156
20141152,+0150
20141200,+0150
20141252,+0144
20141320,+0140
20141350,+0140
20141352,+0144
20141418,+0130
20141433,+0100
20141443,+0100
20141452,+0100
20141542,+0110
20141552,+0106
20141650,+0110
20141652,+0106
20141730,+0100
20141752,+0094
20141800,+0094
20141852,+0089
20141930,+0090
20141952,+0094
20142052,+0083
20142150,+0070
20142152,+0072
20142252,+0067
20142352,+0061
20150000,+0017
20150052,+0006
20150152,+0000
20150252,-0011
20150352,-0017
20150452,-0022
20150552,-0022
20150600,-0022
20150652,-0028
20150752,-0028
20150852,-0033
20150952,-0033
20151052,-0039
20151152,-0039
20151200,-0039
20151252,-0033
20151352,-0028
20151452,+0000
20151552,+0022
20151652,+0050
20151752,+0067
20151800,+0067
20151852,+0083
20151952,+0089
20152052,+0100
20152152,+0094
20152252,+0089
20152352,+0078
20160000,+0200
20160052,+0189
20160152,+0178
20160252,+0172
20160318,+0172
20160348,+0180
20160352,+0178
20160452,+0189
20160513,+0194
20160552,+0194
20160600,+0194
20160638,+0194
20160652,+0194
20160746,+0190
20160752,+0194
20160852,+0194
20160950,+0190
20160952,+0194
20161052,+0194
20161144,+0194
20161150,+0190
20161152,+0194
20161200,+0194
20161206,+0172
20161215,+0161
20161231,+0150
20161240,+0150
20161249,+0150
20161252,+0144
20161306,+0144
20161319,+0139
20161324,+0139
20161347,+0140
20161352,+0139
20161450,+0140
20161452,+0139
20161542,+0139
20161552,+0139
20161606,+0144
20161650,+0150
20161652,+0150
20161752,+0156
20161850,+0160
20161852,+0156
20161950,+0160
20161952,+0156
20162052,+0156
20162152,+0156
20162252,+0150
20162352,+0139
20170000,+0128
20170052,+0117
20170152,+0111
20170252,+0106
20170330,+0106
20170352,+0100
20170452,+0094
20170552,+0083
20170600,+0083
20170633,+0078
20170652,+0078
20170721,+0078
20170752,+0078
20170804,+0078
20170843,+0072
20170852,+0072
20170952,+0072
20171052,+0067
20171152,+0072
20171200,+0072
20171229,+0072
20171252,+0072
20171352,+0078
20171452,+0089
20171532,+0094
20171552,+0094
20171652,+0094
20171752,+0122
20171800,+0122
20171852,+0128
20171952,+0128
20172052,+0128
20172152,+0122
20172252,+0106
20172352,+0089
20180000,+0017
20180052,+0011
20180152,+0006
20180252,+0000
20180352,+0000
20180452,+0000
20180552,+0000
20180600,+0000
20180652,+0000
20180752,+0000
20180852,+0000
20180952,+0000
20181052,+0000
20181152,+0000
20181200,+0000
20181252,+0000
20181352,+0006
20181452,+0017
20181552,+0039
20181652,+0061
20181752,+0072
20181800,+0072
20181852,+0089
20181952,+0089
20182052,+0094
20182152,+0089
20182252,+0083
20182352,+0078
20190000,+0156
20190052,+0144
20190152,+0144
20190243,+0144
20190252,+0144
20190344,+0139
20190352,+0139
20190431,+0133
20190452,+0133
20190552,+0139
20190600,+0139
20190618,+0133
20190652,+0133
20190752,+0133
20190759,+0133
20190852,+0128
20190940,+0128
20190952,+0128
20191011,+0133
20191052,+0122
20191152,+0117
20191200,+0117
20191222,+0117
20191252,+0117
20191329,+0117
20191352,+0117
20191452,+0128
20191552,+0133
20191652,+0144
20191752,+0167
20191800,+0167
20191852,+0161
20191952,+0172
20192052,+0178
20192152,+0178
20192252,+0167
20192352,+0156
20200000,+0150
20200052,+0133
20200152,+0122
20200252,+0122
20200352,+0111
20200452,+0117
20200552,+0117
20200600,+0117
20200652,+0111
20200752,+0100
20200852,+0072
20200952,+0067
20201052,+0067
20201152,+0061
20201200,+0061
20201252,+0067
20201352,+0083
20201452,+0122
20201552,+0156
20201652,+0194
20201752,+0222
20201800,+0222
20201852,+0233
20201952,+0239
20202052,+0244
20202152,+0233
20202252,+0217
20202352,+0206
20210000,+0044
20210052,+0039
20210152,+0033
20210252,+0022
20210352,+0017
20210452,+0011
20210552,+0006
20210600,+0006
20210652,-0006
20210752,-0011
20210852,-0011
20210952,-0011
20211052,-0017
20211152,-0017
20211200,-0017
20211252,-0017
20211352,+0000
20211452,+0017
20211552,+0033
20211652,+0056
20211752,+0072
20211800,+0072
20211852,+0089
20211952,+0100
20212052,+0106
20212152,+0100
20212252,+0083
20212352,+0061
20220000,+0117
20220052,+0100
20220152,+0089
20220252,+0083
20220352,+0078
20220414,+0078
20220452,+0078
20220528,+0078
20220552,+0078
20220600,+0078
20220652,+0083
20220752,+0089
20220811,+0089
20220852,+0094
20220937,+0100
20220950,+0100
20220952,+0100
20221052,+0106
20221152,+0111
20221200,+0111
20221252,+0117
20221352,+0122
20221433,+0133
20221437,+0133
20221452,+0133
20221552,+0144
20221650,+0160
20221652,+0161
20221752,+0172
20221800,+0172
20221812,+0172
20221840,+0167
20221852,+0167
20221859,+0167
20221952,+0167
20222052,+0172
20222108,+0172
20222121,+0172
20222125,+0172
20222152,+0172
20222250,+0170
20222252,+0172
20222352,+0178
20230000,+0089
20230022,+0089
20230052,+0089
20230152,+0083
20230252,+0083
20230329,+0083
20230352,+0083
20230452,+0078
20230552,+0078
20230600,+0078
20230652,+0078
20230752,+0072
20230852,+0061
20230952,+0056
20231052,+0050
20231152,+0044
20231200,+0044
20231252,+0039
20231352,+0028
20231452,+0056
20231552,+0072
20231652,+0078
20231752,+0083
20231800,+0083
20231852,+0089
20231952,+0089
20232052,+0089
20232152,+0083
20232252,+0072
20232352,+0056
