YHM,temp
19781500,+0261
19781600,+0272
19781700,+0278
19781800,+0289
19781900,+0300
19782000,+0311
19782100,+0306
19782200,+0300
19782300,+0289
19790000,+0294
19790100,+0272
19790200,+0261
19790300,+0256
19790400,+0256
19790500,+0250
19790600,+0244
19790700,+0239
19790800,+0233
19790900,+0233
19791000,+0228
19791100,+0222
19791200,+0228
19791300,+0256
19791400,+0272
19791500,+0272
19791600,+0289
19791700,+0300
19791800,+0306
19791900,+0306
19792000,+0317
19792100,+0311
19792200,+0317
19792300,+0311
19800000,+0261
19800100,+0256
19800200,+0244
19800300,+0239
19800400,+0233
19800500,+0228
19800600,+0217
19800700,+0211
19800800,+0206
19800900,+0206
19801000,+0206
19801100,+0206
19801200,+0211
19801300,+0222
19801400,+0228
19801500,+0250
19801600,+0278
19801700,+0283
19801800,+0311
19801900,+0317
19802000,+0328
19802100,+0322
19802200,+0328
19802300,+0311
19810000,+0306
19810100,+0283
19810200,+0278
19810300,+0272
19810400,+0272
19810500,+0267
19810600,+0267
19810700,+0267
19810800,+0267
19810900,+0250
19811000,+0250
19811100,+0261
19811200,+0261
19811300,+0272
19811400,+0294
19811500,+0317
19811600,+0322
19811700,+0339
19811800,+0350
19811900,+0356
19812000,+0350
19812100,+0344
19812200,+0350
19812300,+0339
19820000,+0306
19820100,+0289
19820200,+0278
19820300,+0272
19820400,+0261
19820500,+0261
19820600,+0256
19820700,+0256
19820800,+0239
19820900,+0233
19821000,+0233
19821100,+0233
19821200,+0239
19821300,+0261
19821400,+0283
19821500,+0294
19821600,+0300
19821700,+0317
19821800,+0322
19821900,+0328
19822000,+0333
19822100,+0328
19822200,+0328
19822300,+0322
19830000,+0300
19830100,+0283
19830200,+0278
19830300,+0272
19830400,+0256
19830500,+0250
19830600,+0244
19830700,+0233
19830800,+0228
19830900,+0211
19831000,+0206
19831100,+0206
19831200,+0211
19831300,+0228
19831400,+0244
19831500,+0267
19831600,+0278
19831700,+0289
19831800,+0300
19831900,+0300
19832000,+0317
19832100,+0306
19832200,+0317
19832300,+0311
19840000,+0228
19840100,+0228
19840200,+0222
19840300,+0217
19840400,+0217
19840500,+0211
19840600,+0206
19840700,+0206
19840800,+0206
19840900,+0206
19841000,+0211
19841100,+0211
19841200,+0211
19841300,+0211
19841400,+0217
19841500,+0222
19841600,+0228
19841700,+0233
19841800,+0222
19841900,+0239
19842000,+0239
19842100,+0244
19842200,+0244
19842300,+0239
19850000,+0267
19850100,+0256
19850200,+0244
19850300,+0228
19850400,+0228
19850500,+0228
19850600,+0222
19850700,+0222
19850800,+0222
19850900,+0217
19851000,+0217
19851100,+0217
19851200,+0217
19851300,+0222
19851400,+0228
19851500,+0233
19851600,+0239
19851700,+0244
19851800,+0244
19851900,+0250
19852000,+0256
19852100,+0250
19852200,+0256
19852300,+0256
19860000,+0250
19860100,+0239
19860200,+0256
19860300,+0250
19860400,+0256
19860500,+0228
19860600,+0222
19860700,+0233
19860800,+0222
19860900,+0222
19861000,+0217
19861100,+0217
19861200,+0222
19861300,+0239
19861400,+0261
19861500,+0294
19861600,+0317
19861700,+0328
19861800,+0339
19861900,+0339
19862000,+0344
19862100,+0350
19862200,+0350
19862300,+0344
19870000,+0333
19870100,+0300
19870200,+0289
19870300,+0256
19870400,+0250
19870500,+0244
19870600,+0239
19870700,+0233
19870800,+0228
19870900,+0222
19871000,+0222
19871100,+0228
19871200,+0239
19871300,+0250
19871400,+0278
19871500,+0300
19871600,+0311
19871700,+0322
19871800,+0333
19871900,+0339
19872000,+0344
19872100,+0350
19872200,+0344
19872300,+0339
19880000,+0261
19880100,+0256
19880200,+0250
19880300,+0244
19880400,+0239
19880500,+0239
19880600,+0233
19880700,+0228
19880800,+0228
19880900,+0222
19881000,+0217
19881100,+0217
19881200,+0228
19881300,+0244
19881400,+0261
19881500,+0283
19881600,+0300
19881700,+0311
19881800,+0311
19881900,+0283
19882000,+0311
19882100,+0317
19882200,+0300
19882300,+0306
19890000,+0317
19890100,+0294
19890200,+0289
19890300,+0278
19890400,+0267
19890500,+0250
19890600,+0256
19890700,+0244
19890800,+0244
19890900,+0244
19891000,+0239
19891100,+0239
19891200,+0244
19891300,+0267
19891400,+0283
19891500,+0300
19891600,+0311
19891700,+0317
19891800,+0322
19891900,+0328
19892000,+0328
19892100,+0328
19892200,+0328
19892300,+0322
19900000,+0289
19900100,+0283
19900200,+0272
19900300,+0267
19900400,+0256
19900500,+0244
19900600,+0244
19900700,+0233
19900800,+0233
19900900,+0228
19901000,+0222
19901100,+0217
19901200,+0222
19901300,+0239
19901400,+0244
19901500,+0250
19901600,+0272
19901700,+0278
19901800,+0289
19901900,+0300
19902000,+0300
19902100,+0300
19902200,+0300
19902300,+0300
19910000,+0267
19910100,+0267
19910200,+0261
19910300,+0256
19910400,+0250
19910500,+0244
19910600,+0250
19910700,+0244
19910800,+0250
19910900,+0239
19911000,+0233
19911100,+0228
19911200,+0233
19911300,+0239
19911400,+0244
19911500,+0250
19911600,+0250
19911700,+0261
19911800,+0272
19911900,+0278
19912000,+0289
19912100,+0283
19912200,+0294
19912300,+0283
19920000,+0250
19920100,+0239
19920200,+0239
19920300,+0233
19920400,+0228
19920500,+0233
19920600,+0228
19920700,+0228
19920800,+0233
19920900,+0228
19921000,+0228
19921100,+0228
19921200,+0228
19921300,+0233
19921400,+0250
19921500,+0267
19921600,+0272
19921700,+0261
19921800,+0272
19921900,+0278
19922000,+0278
19922100,+0278
19922200,+0289
19922300,+0278
19930000,+0272
19930100,+0272
19930200,+0239
19930300,+0256
19930400,+0244
19930500,+0228
19930600,+0228
19930700,+0233
19930800,+0233
19930900,+0233
19931000,+0233
19931100,+0233
19931200,+0239
19931300,+0256
19931400,+0278
19931500,+0300
19931600,+0317
19931700,+0339
19931800,+0350
19931900,+0361
19932000,+0372
19932100,+0378
19932200,+0372
19932300,+0367
19940000,+0233
19940100,+0222
19940200,+0228
19940300,+0222
19940400,+0217
19940500,+0217
19940600,+0211
19940700,+0211
19940800,+0206
19940900,+0206
19941000,+0206
19941100,+0200
19941200,+0206
19941300,+0211
19941400,+0228
19941500,+0239
19941600,+0256
19941700,+0272
19941800,+0278
19941900,+0289
19942000,+0278
19942100,+0283
19942200,+0283
19942300,+0272
19950000,+0283
19950100,+0278
19950200,+0272
19950300,+0267
19950400,+0256
19950500,+0250
19950600,+0244
19950700,+0239
19950800,+0233
19950900,+0233
19951000,+0228
19951100,+0228
19951200,+0228
19951300,+0250
19951400,+0250
19951500,+0267
19951600,+0272
19951700,+0278
19951800,+0272
19951900,+0278
19952000,+0289
19952100,+0294
19952200,+0300
19952300,+0306
19960000,+0261
19960100,+0256
19960200,+0250
19960300,+0228
19960400,+0222
19960500,+0222
19960600,+0217
19960700,+0211
19960800,+0211
19960900,+0211
19961000,+0211
19961100,+0211
19961200,+0211
19961300,+0217
19961400,+0228
19961500,+0250
19961600,+0250
19961700,+0250
19961800,+0233
19961818,+0230
19961825,+0230
19961900,+0233
19962000,+0261
19962100,+0256
19962200,+0256
19962300,+0244
19970000,+0311
19970100,+0294
19970200,+0294
19970300,+0289
19970400,+0261
19970500,+0250
19970600,+0244
19970700,+0233
19970800,+0228
19970900,+0228
19971000,+0228
19971100,+0233
19971200,+0239
19971300,+0261
19971400,+0278
19971500,+0294
19971600,+0306
19971700,+0317
19971800,+0322
19971900,+0328
19971938,+0300
19972000,+0272
19972008,+0270
19972100,+0300
19972200,+0289
19972300,+0278
19980000,+0250
19980053,+0244
19980153,+0239
19980253,+0244
19980353,+0239
19980453,+0233
19980514,+0230
19980534,+0230
19980600,+0228
19980604,+0230
19980643,+0230
19980653,+0228
19980705,+0230
19980718,+0230
19980753,+0228
19980819,+0230
19980853,+0228
19980916,+0230
19980930,+0230
19980942,+0230
19980953,+0233
19981007,+0230
19981053,+0233
19981104,+0230
19981127,+0230
19981200,+0233
19981253,+0239
19981353,+0250
19981423,+0250
19981453,+0250
19981503,+0260
19981553,+0272
19981653,+0289
19981800,+0306
19981853,+0300
19981953,+0306
19982053,+0311
19982153,+0306
19982253,+0294
19990000,+0322
19990053,+0306
19990153,+0294
19990253,+0283
19990353,+0278
19990453,+0267
19990600,+0261
19990653,+0256
19990753,+0244
19990853,+0244
19990953,+0239
19991053,+0239
19991200,+0244
19991253,+0261
19991353,+0283
19991453,+0300
19991553,+0317
19991653,+0322
19991800,+0333
19991853,+0333
19991953,+0333
19992053,+0333
19992153,+0333
19992253,+0322
19992353,+0310
20000000,+0289
20000053,+0267
20000153,+0261
20000253,+0261
20000353,+0233
20000415,+0230
20000441,+0220
20000453,+0211
20000553,+0220
20000600,+0217
20000653,+0211
20000753,+0206
20000853,+0211
20000953,+0217
20001053,+0217
20001153,+0220
20001200,+0217
20001253,+0233
20001353,+0250
20001453,+0272
20001553,+0289
20001653,+0300
20001753,+0300
20001800,+0300
20001853,+0300
20001953,+0328
20002053,+0328
20002153,+0322
20002253,+0317
20002353,+0280
20010000,+0306
20010053,+0294
20010153,+0278
20010253,+0272
20010353,+0261
20010453,+0256
20010553,+0250
20010600,+0250
20010653,+0250
20010753,+0233
20010814,+0230
20010853,+0233
20010941,+0230
20010953,+0222
20011053,+0222
20011153,+0220
20011200,+0222
20011253,+0222
20011318,+0220
20011339,+0230
20011353,+0228
20011453,+0228
20011553,+0240
20011600,+0239
20011625,+0250
20011640,+0260
20011653,+0261
20011707,+0270
20011753,+0260
20011800,+0256
20011853,+0267
20011953,+0278
20012002,+0260
20012053,+0270
20012100,+0267
20012153,+0278
20012253,+0278
20012353,+0280
20020000,+0294
20020053,+0278
20020153,+0267
20020253,+0256
20020353,+0250
20020453,+0244
20020553,+0240
20020600,+0239
20020653,+0239
20020753,+0233
20020853,+0233
20020953,+0228
20021053,+0228
20021153,+0230
20021200,+0233
20021253,+0250
20021353,+0272
20021453,+0283
20021553,+0294
20021653,+0306
20021753,+0320
20021800,+0317
20021853,+0322
20021953,+0322
20022053,+0328
20022153,+0322
20022253,+0317
20022353,+0310
20030000,+0283
20030053,+0267
20030153,+0261
20030253,+0250
20030353,+0250
20030453,+0250
20030553,+0240
20030600,+0239
20030653,+0239
20030753,+0239
20030853,+0228
20030953,+0228
20031053,+0228
20031153,+0230
20031200,+0228
20031253,+0244
20031353,+0261
20031453,+0278
20031553,+0289
20031653,+0294
20031753,+0310
20031800,+0306
20031853,+0306
20031953,+0317
20032053,+0306
20032153,+0311
20032253,+0300
20032353,+0290
20040000,+0261
20040053,+0250
20040153,+0250
20040253,+0250
20040353,+0233
20040406,+0230
20040424,+0230
20040441,+0230
20040453,+0228
20040501,+0230
20040514,+0230
20040526,+0230
20040553,+0230
20040600,+0228
20040642,+0230
20040653,+0228
20040753,+0222
20040853,+0222
20040943,+0220
20040953,+0217
20041053,+0217
20041153,+0220
20041200,+0217
20041219,+0220
20041253,+0222
20041308,+0220
20041353,+0228
20041419,+0240
20041442,+0250
20041453,+0244
20041509,+0240
20041516,+0240
20041527,+0250
20041553,+0256
20041653,+0272
20041753,+0280
20041800,+0283
20041853,+0289
20041953,+0300
20042053,+0306
20042153,+0306
20042253,+0300
20042353,+0290
20050000,+0250
20050008,+0240
20050051,+0250
20050151,+0256
20050251,+0256
20050351,+0256
20050451,+0244
20050551,+0239
20050600,+0239
20050651,+0239
20050751,+0233
20050851,+0233
20050951,+0228
20051051,+0228
20051151,+0233
20051200,+0233
20051251,+0244
20051351,+0261
20051451,+0278
20051551,+0289
20051651,+0306
20051751,+0306
20051800,+0306
20051851,+0317
20051951,+0311
20052009,+0310
20052032,+0290
20052051,+0280
20052151,+0267
20052251,+0267
20052351,+0272
20060000,+0317
20060052,+0311
20060152,+0306
20060252,+0294
20060352,+0289
20060452,+0278
20060552,+0272
20060600,+0272
20060652,+0261
20060752,+0261
20060852,+0250
20060952,+0250
20061052,+0239
20061152,+0256
20061200,+0256
20061252,+0267
20061352,+0278
20061452,+0300
20061552,+0322
20061652,+0328
20061752,+0339
20061800,+0339
20061852,+0339
20061952,+0350
20062052,+0356
20062152,+0344
20062252,+0339
20062352,+0328
20070000,+0289
20070052,+0278
20070152,+0278
20070252,+0267
20070352,+0261
20070452,+0256
20070552,+0250
20070600,+0250
20070652,+0244
20070752,+0244
20070852,+0244
20070952,+0244
20071052,+0239
20071152,+0244
20071200,+0244
20071252,+0250
20071352,+0250
20071452,+0256
20071552,+0256
20071652,+0272
20071752,+0294
20071800,+0294
20071852,+0311
20071952,+0311
20072052,+0311
20072152,+0311
20072252,+0311
20072352,+0306
20080000,+0300
20080052,+0289
20080152,+0278
20080252,+0272
20080352,+0267
20080452,+0261
20080552,+0256
20080600,+0256
20080652,+0244
20080752,+0239
20080852,+0239
20080952,+0239
20081052,+0239
20081152,+0250
20081200,+0250
20081252,+0272
20081352,+0289
20081452,+0306
20081552,+0311
20081652,+0317
20081752,+0322
20081800,+0322
20081852,+0328
20081952,+0328
20082052,+0333
20082152,+0333
20082252,+0333
20082352,+0317
20090000,+0300
20090052,+0294
20090152,+0283
20090252,+0278
20090352,+0272
20090452,+0267
20090552,+0261
20090600,+0261
20090652,+0250
20090752,+0244
20090852,+0233
20090952,+0233
20091052,+0233
20091152,+0233
20091200,+0233
20091252,+0244
20091352,+0261
20091452,+0278
20091552,+0294
20091652,+0306
20091752,+0306
20091800,+0306
20091852,+0311
20091952,+0311
20092052,+0306
20092152,+0289
20092252,+0283
20092326,+0260
20092340,+0220
20092352,+0217
20100052,+0283
20100152,+0278
20100252,+0272
20100352,+0267
20100452,+0267
20100552,+0261
20100600,+0261
20100652,+0256
20100752,+0256
20100852,+0256
20100952,+0250
20101052,+0250
20101152,+0250
20101200,+0250
20101252,+0267
20101352,+0278
20101452,+0300
20101552,+0311
20101652,+0311
20101722,+0310
20101739,+0310
20101752,+0306
20101800,+0306
20101804,+0270
20101812,+0260
20101822,+0260
20101829,+0270
20101850,+0280
20101852,+0280
20101952,+0289
20102052,+0300
20102152,+0317
20102252,+0300
20102352,+0294
20110000,+0317
20110052,+0306
20110152,+0272
20110252,+0261
20110352,+0256
20110452,+0250
20110521,+0240
20110552,+0244
20110600,+0244
20110652,+0244
20110752,+0244
20110852,+0250
20110952,+0250
20111052,+0244
20111121,+0250
20111152,+0250
20111200,+0250
20111220,+0250
20111246,+0260
20111252,+0256
20111352,+0267
20111450,+0270
20111452,+0267
20111550,+0290
20111552,+0283
20111652,+0289
20111752,+0306
20111800,+0306
20111852,+0322
20111952,+0311
20112035,+0280
20112052,+0294
20112152,+0306
20112252,+0317
20112352,+0300
20120000,+0256
20120052,+0250
20120152,+0250
20120252,+0250
20120352,+0250
20120452,+0250
20120552,+0244
20120600,+0244
20120652,+0239
20120752,+0239
20120852,+0239
20120952,+0233
20121052,+0233
20121152,+0233
20121200,+0233
20121252,+0250
20121352,+0267
20121452,+0294
20121552,+0317
20121652,+0328
20121752,+0333
20121800,+0333
20121852,+0344
20121952,+0350
20122052,+0350
20122152,+0356
20122252,+0344
20122352,+0328
20130000,+0256
20130052,+0239
20130152,+0233
20130252,+0233
20130352,+0222
20130452,+0222
20130552,+0222
20130600,+0222
20130652,+0217
20130752,+0217
20130852,+0211
20130952,+0206
20131052,+0206
20131152,+0211
20131200,+0211
20131252,+0228
20131352,+0256
20131452,+0272
20131552,+0278
20131652,+0283
20131752,+0289
20131800,+0289
20131852,+0289
20131952,+0294
20132052,+0289
20132152,+0289
20132252,+0283
20132352,+0272
20140000,+0311
20140052,+0294
20140152,+0283
20140252,+0283
20140352,+0283
20140452,+0272
20140552,+0267
20140600,+0267
20140652,+0261
20140752,+0261
20140852,+0261
20140952,+0250
20141052,+0256
20141152,+0261
20141200,+0261
20141252,+0267
20141352,+0283
20141452,+0294
20141552,+0300
20141652,+0311
20141752,+0317
20141800,+0317
20141852,+0317
20141952,+0322
20142052,+0311
20142152,+0306
20142252,+0294
20142352,+0283
20150000,+0278
20150052,+0272
20150152,+0283
20150252,+0289
20150352,+0289
20150452,+0267
20150552,+0244
20150600,+0244
20150652,+0250
20150752,+0256
20150852,+0256
20150952,+0250
20151052,+0256
20151152,+0261
20151200,+0261
20151252,+0283
20151352,+0294
20151452,+0306
20151552,+0317
20151652,+0328
20151752,+0333
20151800,+0333
20151852,+0339
20151952,+0344
20152007,+0320
20152052,+0333
20152152,+0344
20152252,+0317
20152352,+0306
20160000,+0311
20160052,+0300
20160152,+0283
20160252,+0272
20160352,+0267
20160452,+0256
20160552,+0256
20160600,+0256
20160652,+0250
20160752,+0250
20160852,+0244
20160952,+0239
20161052,+0233
20161152,+0239
20161200,+0239
20161252,+0250
20161314,+0256
20161352,+0256
20161452,+0267
20161514,+0272
20161550,+0280
20161552,+0278
20161652,+0300
20161752,+0294
20161800,+0294
20161852,+0311
20161952,+0311
20162037,+0311
20162052,+0306
20162152,+0300
20162252,+0300
20162352,+0294
20170000,+0256
20170052,+0256
20170152,+0239
20170252,+0239
20170352,+0239
20170452,+0244
20170552,+0239
20170600,+0239
20170652,+0233
20170752,+0228
20170852,+0228
20170952,+0228
20171052,+0228
20171150,+0230
20171152,+0233
20171200,+0233
20171252,+0250
20171352,+0278
20171452,+0289
20171552,+0283
20171652,+0278
20171752,+0272
20171800,+0272
20171852,+0272
20171952,+0267
20172050,+0280
20172052,+0278
20172112,+0278
20172152,+0278
20172252,+0278
20172352,+0272
20180000,+0300
20180052,+0289
20180152,+0278
20180252,+0278
20180352,+0267
20180452,+0256
20180552,+0250
20180600,+0250
20180652,+0244
20180752,+0239
20180852,+0228
20180952,+0222
20181052,+0228
20181152,+0233
20181200,+0233
20181252,+0244
20181352,+0272
20181452,+0289
20181552,+0300
20181652,+0311
20181752,+0311
20181800,+0311
20181852,+0311
20181952,+0322
20182052,+0322
20182152,+0317
20182252,+0306
20182352,+0283
20190000,+0289
20190052,+0278
20190152,+0272
20190252,+0256
20190352,+0256
20190452,+0244
20190552,+0233
20190600,+0233
20190652,+0233
20190752,+0233
20190852,+0222
20190952,+0217
20191052,+0211
20191152,+0222
20191200,+0222
20191252,+0244
20191352,+0256
20191452,+0283
20191552,+0294
20191652,+0300
20191752,+0294
20191800,+0294
20191852,+0306
20191952,+0306
20192052,+0311
20192152,+0306
20192252,+0306
20192352,+0306
20200000,+0311
20200010,+0294
20200052,+0283
20200152,+0278
20200252,+0267
20200352,+0261
20200452,+0256
20200552,+0256
20200600,+0256
20200652,+0250
20200752,+0244
20200852,+0244
20200952,+0244
20201052,+0239
20201152,+0250
20201200,+0250
20201252,+0272
20201352,+0294
20201452,+0311
20201552,+0306
20201649,+0320
20201652,+0310
20201750,+0280
20201752,+0278
20201800,+0278
20201852,+0278
20201952,+0311
20202052,+0306
20202152,+0294
20202221,+0294
20202237,+0294
20202252,+0306
20202352,+0289
20210000,+0250
20210052,+0244
20210152,+0250
20210252,+0250
20210352,+0244
20210452,+0239
20210552,+0239
20210600,+0239
20210652,+0233
20210752,+0228
20210759,+0233
20210812,+0233
20210852,+0233
20210952,+0233
20210956,+0228
20211027,+0228
20211038,+0228
20211048,+0230
20211052,+0228
20211152,+0233
20211200,+0233
20211252,+0244
20211352,+0261
20211452,+0283
20211552,+0306
20211652,+0317
20211752,+0328
20211800,+0328
20211852,+0339
20211952,+0344
20212052,+0344
20212152,+0339
20212252,+0333
20212352,+0322
20220000,+0317
20220052,+0300
20220152,+0294
20220252,+0283
20220352,+0278
20220452,+0261
20220552,+0256
20220600,+0256
20220652,+0250
20220752,+0250
20220852,+0244
20220952,+0239
20221052,+0239
20221152,+0244
20221200,+0244
20221252,+0267
20221352,+0283
20221452,+0306
20221552,+0306
20221652,+0328
20221706,+0317
20221752,+0322
20221800,+0322
20221852,+0322
20221952,+0317
20222052,+0306
20222152,+0328
20222252,+0306
20222352,+0306
