YHM,temp
19781800,+0256
19781900,+0267
19782000,+0267
19782100,+0283
19782100,+0283
19782200,+0272
19782300,+0267
19790000,+0278
19790100,+0267
19790200,+0261
19790300,+0256
19790400,+0250
19790500,+0244
19790600,+0244
19790700,+0239
19790800,+0233
19790900,+0228
19791000,+0222
19791100,+0217
19791200,+0217
19791300,+0222
19791400,+0222
19791500,+0222
19791600,+0256
19791700,+0272
19791800,+0261
19791900,+0256
19792000,+0244
19792100,+0250
19792200,+0244
19792300,+0233
19800000,+0333
19800100,+0317
19800200,+0311
19800300,+0300
19800400,+0289
19800500,+0283
19800600,+0272
19800700,+0267
19800800,+0261
19800900,+0256
19801000,+0256
19801100,+0250
19801200,+0261
19801300,+0289
19801400,+0311
19801500,+0322
19801600,+0339
19801700,+0350
19801800,+0356
19801900,+0361
19802000,+0367
19802100,+0300
19802200,+0250
19802300,+0239
19810000,+0250
19810100,+0250
19810200,+0244
19810300,+0239
19810400,+0233
19810500,+0233
19810600,+0228
19810700,+0222
19810800,+0217
19810900,+0211
19811000,+0211
19811100,+0211
19811200,+0217
19811300,+0233
19811400,+0261
19811500,+0267
19811600,+0283
19811700,+0289
19811800,+0250
19811900,+0278
19812000,+0244
19812100,+0233
19812200,+0233
19812300,+0244
19820000,+0306
19820100,+0300
19820200,+0283
19820300,+0256
19820400,+0239
19820500,+0239
19820600,+0239
19820700,+0233
19820800,+0233
19820900,+0228
19821000,+0228
19821100,+0217
19821200,+0222
19821300,+0222
19821400,+0228
19821500,+0228
19821600,+0244
19821700,+0261
19821800,+0272
19821900,+0278
19822000,+0283
19822100,+0294
19822200,+0289
19822300,+0289
19830000,+0244
19830100,+0233
19830200,+0228
19830300,+0222
19830400,+0217
19830500,+0206
19830600,+0200
19830700,+0206
19830800,+0206
19830900,+0206
19831000,+0200
19831100,+0200
19831200,+0206
19831300,+0217
19831400,+0239
19831500,+0256
19831600,+0267
19831700,+0278
19831800,+0283
19831900,+0300
19832000,+0289
19832100,+0294
19832200,+0289
19832300,+0283
19840000,+0278
19840100,+0261
19840200,+0256
19840300,+0250
19840400,+0228
19840500,+0217
19840600,+0217
19840700,+0211
19840800,+0211
19840900,+0206
19841000,+0206
19841100,+0206
19841200,+0211
19841300,+0228
19841400,+0250
19841500,+0267
19841600,+0283
19841700,+0278
19841800,+0294
19841900,+0283
19842000,+0244
19842100,+0267
19842200,+0278
19842300,+0244
19850000,+0228
19850100,+0222
19850200,+0217
19850300,+0211
19850400,+0211
19850500,+0206
19850600,+0200
19850700,+0206
19850800,+0206
19850900,+0206
19851000,+0206
19851100,+0206
19851200,+0200
19851300,+0200
19851400,+0200
19851452,+0200
19851500,+0200
19851600,+0200
19851700,+0200
19851800,+0200
19851900,+0217
19852000,+0222
19852100,+0222
19852200,+0217
19852300,+0211
19860000,+0306
19860100,+0300
19860200,+0289
19860300,+0272
19860400,+0261
19860500,+0250
19860600,+0250
19860700,+0244
19860800,+0239
19860900,+0228
19861000,+0228
19861100,+0228
19861200,+0244
19861300,+0256
19861400,+0272
19861500,+0283
19861600,+0300
19861700,+0306
19861800,+0311
19861900,+0328
19862000,+0317
19862100,+0322
19862200,+0322
19862300,+0322
19870000,+0233
19870100,+0244
19870200,+0261
19870300,+0261
19870400,+0250
19870500,+0244
19870600,+0244
19870700,+0239
19870800,+0239
19870900,+0233
19871000,+0228
19871100,+0222
19871200,+0228
19871300,+0256
19871400,+0267
19871500,+0289
19871600,+0306
19871700,+0311
19871800,+0306
19871900,+0328
19872000,+0328
19872100,+0317
19872200,+0322
19872300,+0272
19880000,+0267
19880100,+0256
19880200,+0244
19880300,+0244
19880400,+0239
19880500,+0233
19880600,+0228
19880700,+0217
19880800,+0211
19880900,+0206
19881000,+0206
19881100,+0206
19881200,+0206
19881300,+0217
19881400,+0228
19881500,+0239
19881600,+0256
19881700,+0272
19881800,+0272
19881900,+0283
19882000,+0289
19882100,+0289
19882200,+0289
19882300,+0283
19890000,+0261
19890100,+0256
19890200,+0244
19890300,+0244
19890400,+0239
19890500,+0233
19890600,+0233
19890700,+0233
19890800,+0233
19890900,+0233
19891000,+0233
19891100,+0233
19891200,+0239
19891300,+0250
19891400,+0267
19891500,+0267
19891600,+0283
19891700,+0300
19891800,+0272
19891900,+0300
19892000,+0233
19892100,+0278
19892200,+0278
19892300,+0278
19900000,+0317
19900100,+0294
19900200,+0283
19900300,+0272
19900400,+0267
19900500,+0261
19900600,+0256
19900700,+0244
19900800,+0239
19900900,+0233
19901000,+0228
19901100,+0228
19901200,+0239
19901300,+0256
19901400,+0283
19901500,+0300
19901600,+0311
19901700,+0328
19901800,+0333
19901900,+0328
19902000,+0350
19902100,+0350
19902200,+0350
19902300,+0344
19910000,+0250
19910100,+0250
19910200,+0239
19910300,+0239
19910400,+0239
19910500,+0233
19910600,+0233
19910700,+0228
19910800,+0222
19910900,+0222
19911000,+0222
19911100,+0222
19911200,+0222
19911300,+0233
19911400,+0244
19911500,+0261
19911600,+0283
19911700,+0294
19911800,+0311
19911900,+0311
19912000,+0328
19912100,+0317
19912200,+0311
19912300,+0294
19920000,+0217
19920100,+0211
19920200,+0217
19920300,+0211
19920400,+0211
19920500,+0211
19920600,+0206
19920700,+0206
19920800,+0200
19920900,+0200
19921000,+0206
19921100,+0200
19921200,+0206
19921300,+0211
19921400,+0239
19921500,+0261
19921600,+0272
19921700,+0283
19921800,+0294
19921900,+0300
19922000,+0300
19922100,+0300
19922200,+0294
19922300,+0289
19930000,+0306
19930100,+0283
19930200,+0283
19930300,+0283
19930400,+0272
19930500,+0261
19930600,+0256
19930700,+0244
19930800,+0244
19930900,+0244
19931000,+0244
19931100,+0239
19931200,+0244
19931300,+0267
19931400,+0289
19931500,+0300
19931600,+0317
19931700,+0328
19931800,+0333
19931900,+0344
19932000,+0344
19932100,+0356
19932200,+0344
19932300,+0344
19940000,+0239
19940100,+0239
19940200,+0233
19940300,+0233
19940400,+0233
19940500,+0233
19940600,+0233
19940700,+0228
19940800,+0228
19940900,+0228
19941000,+0228
19941100,+0222
19941200,+0228
19941300,+0228
19941400,+0228
19941500,+0228
19941600,+0233
19941700,+0239
19941800,+0244
19941900,+0267
19942000,+0272
19942100,+0261
19942200,+0261
19942300,+0267
19950000,+0328
19950100,+0311
19950200,+0300
19950300,+0289
19950400,+0278
19950500,+0272
19950600,+0267
19950700,+0256
19950800,+0256
19950900,+0250
19951000,+0244
19951100,+0244
19951200,+0244
19951300,+0261
19951400,+0283
19951500,+0283
19951600,+0289
19951700,+0289
19951800,+0289
19951900,+0294
19952000,+0294
19952100,+0306
19952200,+0311
19952300,+0306
19960000,+0267
19960016,+0270
19960042,+0260
19960100,+0256
19960104,+0260
19960120,+0250
19960200,+0244
19960231,+0240
19960300,+0239
19960333,+0230
19960400,+0233
19960427,+0230
19960500,+0222
19960600,+0222
19960700,+0222
19960734,+0220
19960800,+0217
19960900,+0217
19961000,+0217
19961100,+0217
19961200,+0228
19961300,+0228
19961400,+0239
19961500,+0250
19961600,+0278
19961700,+0289
19961800,+0306
19961900,+0328
19962000,+0322
19962100,+0333
19962200,+0328
19962300,+0311
19970000,+0261
19970100,+0250
19970200,+0244
19970300,+0233
19970400,+0228
19970500,+0217
19970600,+0211
19970700,+0200
19970800,+0194
19970900,+0194
19971000,+0189
19971100,+0189
19971200,+0200
19971300,+0217
19971400,+0239
19971500,+0250
19971600,+0256
19971700,+0267
19971800,+0278
19971900,+0283
19972000,+0289
19972100,+0289
19972200,+0289
19972300,+0283
19980000,+0300
19980053,+0278
19980153,+0267
19980253,+0272
19980353,+0267
19980453,+0256
19980600,+0250
19980653,+0244
19980753,+0239
19980853,+0244
19980953,+0233
19981053,+0233
19981200,+0228
19981253,+0239
19981353,+0261
19981453,+0272
19981553,+0272
19981653,+0289
19981800,+0283
19981853,+0306
19981953,+0306
19982053,+0306
19982153,+0311
19982253,+0311
19990000,+0306
19990053,+0294
19990153,+0278
19990253,+0272
19990353,+0272
19990453,+0261
19990600,+0250
19990653,+0250
19990753,+0239
19990853,+0233
19990953,+0233
19991053,+0233
19991200,+0239
19991253,+0256
19991353,+0278
19991453,+0294
19991553,+0306
19991653,+0317
19991800,+0317
19991853,+0317
19991922,+0290
19991945,+0270
19991953,+0267
19992053,+0270
19992100,+0306
19992130,+0260
19992153,+0310
19992200,+0250
19992218,+0240
19992253,+0217
19992253,+0250
19992332,+0220
20000053,+0311
20000153,+0294
20000253,+0289
20000353,+0283
20000453,+0278
20000553,+0270
20000600,+0272
20000653,+0267
20000753,+0261
20000853,+0261
20000953,+0256
20001053,+0250
20001153,+0260
20001200,+0256
20001253,+0272
20001353,+0290
20001453,+0311
20001553,+0311
20001653,+0330
20001753,+0340
20001800,+0339
20001853,+0344
20001953,+0344
20002053,+0339
20002153,+0344
20002253,+0339
20002353,+0322
20010000,+0206
20010053,+0206
20010144,+0200
20010153,+0200
20010253,+0200
20010353,+0194
20010453,+0189
20010553,+0180
20010600,+0183
20010653,+0183
20010753,+0178
20010804,+0180
20010853,+0172
20010905,+0180
20010914,+0180
20010926,+0180
20010953,+0178
20011053,+0178
20011142,+0190
20011153,+0190
20011200,+0189
20011253,+0189
20011353,+0211
20011453,+0228
20011553,+0244
20011700,+0267
20011753,+0280
20011800,+0278
20011853,+0289
20011953,+0294
20012053,+0300
20012153,+0294
20012253,+0294
20012353,+0290
20020000,+0317
20020053,+0317
20020153,+0294
20020253,+0289
20020353,+0278
20020453,+0272
20020553,+0260
20020600,+0261
20020653,+0250
20020753,+0250
20020853,+0239
20020953,+0244
20021053,+0250
20021153,+0270
20021200,+0267
20021253,+0283
20021353,+0289
20021453,+0300
20021553,+0306
20021653,+0317
20021753,+0330
20021800,+0328
20021853,+0339
20021953,+0344
20022053,+0339
20022153,+0339
20022253,+0333
20022353,+0330
20030000,+0233
20030006,+0230
20030013,+0230
20030053,+0228
20030153,+0228
20030253,+0228
20030353,+0222
20030453,+0222
20030553,+0220
20030600,+0222
20030653,+0222
20030753,+0222
20030853,+0217
20030953,+0217
20031053,+0217
20031153,+0220
20031200,+0217
20031237,+0220
20031253,+0222
20031307,+0220
20031333,+0230
20031353,+0233
20031453,+0250
20031553,+0256
20031653,+0270
20031700,+0267
20031753,+0270
20031800,+0267
20031801,+0270
20031853,+0278
20031953,+0278
20032053,+0283
20032153,+0283
20032253,+0283
20032353,+0272
20040000,+0294
20040001,+0290
20040053,+0261
20040153,+0261
20040253,+0261
20040353,+0272
20040453,+0256
20040553,+0240
20040600,+0244
20040653,+0250
20040753,+0233
20040853,+0233
20040953,+0228
20041053,+0228
20041153,+0230
20041200,+0233
20041253,+0250
20041353,+0272
20041453,+0289
20041553,+0300
20041653,+0306
20041753,+0320
20041800,+0317
20041853,+0322
20041953,+0289
20042010,+0260
20042019,+0240
20042034,+0240
20042053,+0250
20042153,+0267
20042253,+0256
20042353,+0240
20050000,+0272
20050051,+0272
20050107,+0270
20050131,+0240
20050151,+0217
20050251,+0222
20050351,+0217
20050451,+0211
20050551,+0217
20050600,+0217
20050651,+0211
20050751,+0211
20050851,+0206
20050951,+0206
20051051,+0206
20051151,+0217
20051200,+0217
20051251,+0217
20051351,+0217
20051358,+0220
20051431,+0220
20051451,+0228
20051551,+0250
20051651,+0256
20051751,+0261
20051800,+0261
20051851,+0278
20051951,+0272
20052051,+0267
20052151,+0261
20052251,+0250
20052327,+0240
20052351,+0239
20052355,+0240
20060000,+0283
20060052,+0272
20060152,+0261
20060252,+0244
20060352,+0233
20060452,+0233
20060552,+0233
20060600,+0233
20060652,+0233
20060752,+0239
20060852,+0222
20060952,+0222
20061052,+0217
20061152,+0222
20061200,+0222
20061252,+0228
20061352,+0228
20061400,+0220
20061412,+0220
20061429,+0220
20061448,+0220
20061452,+0222
20061548,+0220
20061549,+0222
20061557,+0220
20061559,+0220
20061603,+0220
20061615,+0220
20061620,+0220
20061647,+0220
20061652,+0222
20061752,+0228
20061800,+0228
20061801,+0230
20061849,+0240
20061852,+0239
20061952,+0256
20062052,+0267
20062152,+0267
20062252,+0267
20062352,+0267
20070000,+0294
20070052,+0283
20070152,+0272
20070252,+0256
20070352,+0250
20070452,+0244
20070552,+0244
20070600,+0244
20070652,+0244
20070752,+0233
20070852,+0222
20070952,+0228
20071052,+0222
20071152,+0239
20071200,+0239
20071252,+0244
20071352,+0256
20071452,+0267
20071552,+0272
20071652,+0289
20071752,+0294
20071800,+0294
20071852,+0294
20071952,+0294
20072052,+0289
20072152,+0283
20072252,+0278
20072352,+0267
20080000,+0267
20080052,+0250
20080152,+0244
20080252,+0233
20080313,+0230
20080352,+0228
20080400,+0230
20080452,+0233
20080552,+0222
20080600,+0222
20080652,+0211
20080752,+0217
20080852,+0217
20080952,+0211
20081052,+0211
20081152,+0222
20081200,+0222
20081252,+0239
20081352,+0244
20081452,+0250
20081552,+0267
20081631,+0270
20081652,+0267
20081659,+0270
20081737,+0230
20081752,+0222
20081800,+0222
20081816,+0210
20081830,+0200
20081837,+0190
20081852,+0200
20081934,+0220
20081952,+0217
20082052,+0250
20082152,+0256
20082252,+0261
20082352,+0256
20090000,+0261
20090052,+0256
20090152,+0256
20090246,+0230
20090252,+0233
20090338,+0230
20090352,+0228
20090452,+0222
20090552,+0222
20090600,+0222
20090652,+0211
20090750,+0210
20090752,+0211
20090852,+0211
20090950,+0210
20090952,+0211
20091052,+0211
20091129,+0220
20091142,+0220
20091152,+0222
20091200,+0220
20091252,+0228
20091324,+0230
20091352,+0233
20091452,+0239
20091515,+0240
20091536,+0240
20091552,+0244
20091603,+0240
20091652,+0250
20091723,+0240
20091752,+0250
20091800,+0250
20091852,+0294
20091952,+0283
20092008,+0300
20092043,+0300
20092052,+0283
20092117,+0280
20092152,+0289
20092202,+0270
20092220,+0250
20092252,+0233
20092309,+0230
20092352,+0239
20100000,+0289
20100052,+0278
20100152,+0278
20100252,+0261
20100352,+0250
20100452,+0250
20100552,+0244
20100600,+0244
20100652,+0228
20100752,+0228
20100852,+0211
20100952,+0206
20101052,+0206
20101152,+0228
20101200,+0228
20101252,+0250
20101352,+0261
20101452,+0278
20101552,+0283
20101652,+0294
20101752,+0300
20101800,+0300
20101852,+0306
20101952,+0300
20102052,+0311
20102152,+0306
20102252,+0300
20102352,+0294
20110000,+0289
20110052,+0278
20110152,+0261
20110252,+0256
20110352,+0244
20110452,+0244
20110552,+0239
20110600,+0239
20110652,+0233
20110752,+0233
20110852,+0239
20110952,+0233
20111052,+0233
20111152,+0233
20111200,+0233
20111252,+0250
20111352,+0267
20111452,+0272
20111552,+0283
20111652,+0294
20111752,+0300
20111800,+0300
20111852,+0300
20111952,+0317
20112052,+0317
20112152,+0306
20112252,+0311
20112352,+0294
20120000,+0356
20120052,+0294
20120152,+0272
20120252,+0289
20120352,+0278
20120452,+0272
20120552,+0256
20120600,+0256
20120652,+0250
20120752,+0244
20120852,+0244
20120952,+0239
20121052,+0239
20121152,+0244
20121200,+0244
20121252,+0256
20121352,+0261
20121452,+0289
20121552,+0317
20121652,+0328
20121752,+0339
20121800,+0339
20121852,+0350
20121952,+0350
20122052,+0361
20122152,+0356
20122252,+0356
20122352,+0283
20130000,+0244
20130002,+0220
20130028,+0220
20130052,+0211
20130152,+0211
20130235,+0210
20130252,+0211
20130255,+0210
20130352,+0217
20130452,+0211
20130552,+0217
20130600,+0217
20130652,+0217
20130752,+0217
20130852,+0217
20130952,+0217
20131022,+0220
20131052,+0217
20131135,+0220
20131152,+0222
20131200,+0222
20131252,+0228
20131352,+0233
20131412,+0240
20131436,+0250
20131452,+0244
20131552,+0239
20131636,+0250
20131652,+0250
20131722,+0250
20131741,+0260
20131752,+0261
20131800,+0261
20131852,+0278
20131952,+0272
20132052,+0278
20132133,+0260
20132138,+0230
20132147,+0220
20132152,+0228
20132202,+0230
20132250,+0230
20132252,+0233
20132307,+0230
20132330,+0230
20132343,+0230
20132352,+0228
20140000,+0278
20140052,+0261
20140152,+0261
20140252,+0250
20140352,+0239
20140452,+0228
20140552,+0222
20140600,+0222
20140652,+0217
20140752,+0206
20140813,+0210
20140839,+0220
20140852,+0211
20140950,+0210
20140952,+0206
20141052,+0222
20141152,+0217
20141200,+0217
20141202,+0220
20141252,+0222
20141352,+0222
20141446,+0230
20141452,+0239
20141552,+0250
20141641,+0270
20141652,+0267
20141752,+0283
20141800,+0283
20141852,+0278
20141952,+0294
20142052,+0300
20142152,+0300
20142252,+0294
20142352,+0289
20150000,+0267
20150052,+0250
20150152,+0244
20150252,+0244
20150352,+0233
20150452,+0228
20150552,+0228
20150600,+0228
20150652,+0222
20150752,+0217
20150838,+0220
20150852,+0217
20150949,+0220
20150950,+0220
20150952,+0222
20151052,+0222
20151116,+0220
20151152,+0222
20151200,+0222
20151252,+0228
20151310,+0230
20151352,+0239
20151403,+0240
20151412,+0240
20151422,+0240
20151452,+0250
20151502,+0240
20151543,+0260
20151552,+0261
20151605,+0270
20151652,+0261
20151752,+0278
20151800,+0278
20151852,+0283
20151923,+0260
20151928,+0250
20151936,+0240
20151950,+0260
20151952,+0256
20152052,+0283
20152141,+0280
20152152,+0272
20152206,+0270
20152252,+0278
20152352,+0272
20160000,+0256
20160052,+0250
20160152,+0250
20160252,+0244
20160352,+0250
20160452,+0244
20160552,+0239
20160600,+0239
20160652,+0233
20160752,+0233
20160852,+0233
20160952,+0228
20161052,+0228
20161152,+0239
20161200,+0239
20161252,+0261
20161352,+0278
20161452,+0289
20161507,+0294
20161552,+0306
20161624,+0311
20161645,+0300
20161647,+0280
20161650,+0250
20161652,+0240
20161654,+0233
20161701,+0217
20161706,+0217
20161710,+0220
20161727,+0211
20161752,+0217
20161800,+0217
20161852,+0222
20161952,+0250
20162052,+0261
20162152,+0289
20162252,+0278
20162313,+0272
20162352,+0244
20162358,+0244
20170000,+0267
20170052,+0261
20170152,+0272
20170252,+0256
20170352,+0250
20170452,+0244
20170552,+0244
20170600,+0244
20170652,+0239
20170752,+0233
20170852,+0239
20170952,+0233
20171052,+0239
20171152,+0244
20171200,+0244
20171252,+0267
20171352,+0278
20171452,+0294
20171552,+0294
20171652,+0300
20171752,+0317
20171800,+0317
20171852,+0317
20171952,+0311
20172052,+0322
20172152,+0317
20172252,+0311
20172338,+0283
20172352,+0267
20172355,+0267
20180000,+0294
20180039,+0283
20180052,+0278
20180122,+0278
20180152,+0278
20180252,+0272
20180352,+0261
20180452,+0256
20180552,+0250
20180600,+0250
20180652,+0250
20180752,+0244
20180852,+0239
20180952,+0233
20181052,+0239
20181152,+0250
20181200,+0250
20181252,+0261
20181352,+0283
20181452,+0289
20181552,+0294
20181652,+0300
20181752,+0306
20181800,+0306
20181852,+0306
20181949,+0320
20181952,+0317
20182018,+0300
20182044,+0278
20182052,+0267
20182152,+0239
20182252,+0244
20182352,+0239
20190000,+0261
20190052,+0244
20190152,+0239
20190212,+0244
20190252,+0250
20190340,+0239
20190352,+0233
20190452,+0233
20190552,+0233
20190600,+0233
20190652,+0228
20190752,+0228
20190852,+0233
20190930,+0233
20190952,+0233
20191050,+0230
20191052,+0233
20191132,+0239
20191152,+0244
20191200,+0244
20191252,+0250
20191352,+0261
20191452,+0272
20191552,+0294
20191652,+0300
20191752,+0311
20191800,+0311
20191852,+0328
20191952,+0333
20192052,+0333
20192152,+0333
20192252,+0328
20192352,+0317
20200000,+0306
20200052,+0294
20200152,+0278
20200252,+0272
20200352,+0261
20200452,+0250
20200552,+0250
20200600,+0250
20200652,+0244
20200752,+0239
20200852,+0233
20200945,+0233
20200952,+0233
20201027,+0228
20201052,+0228
20201152,+0233
20201200,+0233
20201252,+0239
20201332,+0244
20201352,+0250
20201452,+0256
20201534,+0267
20201552,+0272
20201652,+0278
20201752,+0278
20201800,+0278
20201852,+0294
20201952,+0300
20202052,+0300
20202152,+0294
20202201,+0256
20202211,+0244
20202217,+0239
20202220,+0239
20202231,+0230
20202252,+0230
20202302,+0228
20202307,+0233
20202319,+0233
20202328,+0233
20202350,+0230
20202352,+0233
20210000,+0289
20210052,+0272
20210152,+0261
20210252,+0256
20210352,+0250
20210452,+0239
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0228
20210852,+0228
20210952,+0233
20211052,+0228
20211152,+0233
20211200,+0233
20211252,+0244
20211352,+0256
20211452,+0272
20211552,+0283
20211652,+0283
20211752,+0283
20211800,+0283
20211852,+0289
20211952,+0294
20212052,+0289
20212152,+0289
20212252,+0289
20212352,+0283
20220000,+0311
20220052,+0294
20220152,+0283
20220252,+0278
20220352,+0272
20220452,+0272
20220552,+0267
20220600,+0267
20220652,+0261
20220752,+0256
20220852,+0256
20220952,+0256
20221052,+0250
20221124,+0256
20221152,+0267
20221200,+0267
20221252,+0272
20221352,+0294
20221452,+0306
20221552,+0317
20221652,+0311
20221752,+0317
20221800,+0317
20221852,+0333
20221952,+0339
20222052,+0339
20222152,+0339
20222252,+0333
20222352,+0322
