YHM,temp
19942300,+0300
19950000,+0333
19950100,+0317
19950200,+0306
19950300,+0300
19950400,+0283
19950500,+0289
19950600,+0278
19950700,+0267
19950800,+0261
19950900,+0256
19951000,+0244
19951100,+0239
19951200,+0244
19951300,+0267
19951400,+0306
19951500,+0322
19951600,+0339
19951700,+0344
19951800,+0356
19951900,+0356
19952000,+0367
19952100,+0344
19952200,+0356
19952300,+0344
19960000,+0250
19960100,+0239
19960200,+0233
19960300,+0222
19960400,+0211
19960500,+0211
19960600,+0222
19960700,+0217
19960800,+0211
19960900,+0206
19961000,+0206
19961011,+0200
19961024,+0210
19961100,+0206
19961200,+0206
19961215,+0210
19961300,+0211
19961400,+0222
19961500,+0233
19961600,+0250
19961700,+0256
19961800,+0283
19961900,+0289
19962000,+0294
19962100,+0294
19962200,+0294
19962300,+0278
19970000,+0244
19970100,+0244
19970200,+0239
19970300,+0239
19970400,+0233
19970500,+0233
19970600,+0228
19970700,+0228
19970800,+0217
19970900,+0217
19971000,+0217
19971100,+0217
19971200,+0228
19971300,+0244
19971400,+0261
19971500,+0272
19971600,+0283
19971700,+0294
19971800,+0300
19971900,+0300
19972000,+0289
19972038,+0280
19972100,+0267
19972123,+0240
19972135,+0240
19972200,+0239
19972300,+0233
19980000,+0278
19980053,+0267
19980153,+0261
19980253,+0250
19980353,+0244
19980453,+0228
19980600,+0228
19980653,+0222
19980753,+0222
19980853,+0228
19980953,+0228
19981053,+0228
19981107,+0230
19981137,+0230
19981200,+0222
19981205,+0230
19981228,+0230
19981253,+0228
19981353,+0233
19981406,+0230
19981453,+0244
19981553,+0261
19981700,+0256
19981753,+0244
19981900,+0256
19981929,+0240
19981934,+0240
19981953,+0250
19982100,+0261
19982200,+0256
19982300,+0256
19990000,+0272
19990053,+0261
19990153,+0261
19990253,+0261
19990353,+0267
19990453,+0267
19990600,+0261
19990653,+0267
19990753,+0256
19990853,+0256
19990953,+0244
19991053,+0239
19991200,+0239
19991253,+0261
19991353,+0289
19991453,+0306
19991553,+0322
19991653,+0333
19991753,+0344
19991853,+0356
19991953,+0361
19992053,+0361
19992153,+0344
19992253,+0328
20000000,+0278
20000100,+0272
20000153,+0250
20000253,+0256
20000353,+0250
20000453,+0244
20000553,+0220
20000600,+0217
20000653,+0217
20000753,+0222
20000853,+0200
20000953,+0206
20001053,+0194
20001153,+0210
20001200,+0206
20001253,+0222
20001353,+0250
20001453,+0267
20001553,+0278
20001653,+0283
20001753,+0300
20001800,+0300
20001853,+0311
20001953,+0306
20002053,+0311
20002153,+0311
20002253,+0306
20002353,+0290
20010000,+0256
20010053,+0244
20010153,+0239
20010253,+0239
20010353,+0239
20010453,+0233
20010553,+0230
20010600,+0228
20010653,+0228
20010753,+0222
20010853,+0222
20010953,+0222
20011020,+0220
20011034,+0220
20011053,+0217
20011153,+0220
20011200,+0222
20011245,+0230
20011253,+0228
20011333,+0230
20011353,+0244
20011453,+0261
20011553,+0272
20011653,+0274
20011753,+0290
20011800,+0289
20011853,+0300
20011953,+0306
20012053,+0278
20012153,+0306
20012253,+0278
20012353,+0290
20020000,+0311
20020053,+0306
20020153,+0289
20020253,+0272
20020353,+0267
20020453,+0261
20020553,+0250
20020600,+0250
20020653,+0239
20020753,+0233
20020853,+0230
20020900,+0228
20020927,+0220
20020953,+0222
20021045,+0220
20021053,+0217
20021153,+0220
20021200,+0222
20021253,+0228
20021311,+0230
20021353,+0239
20021418,+0260
20021453,+0256
20021553,+0267
20021653,+0283
20021753,+0290
20021800,+0294
20021853,+0306
20021953,+0317
20022053,+0261
20022153,+0256
20022225,+0240
20022253,+0230
20022300,+0233
20022307,+0230
20022353,+0240
20030000,+0267
20030053,+0267
20030153,+0260
20030200,+0261
20030253,+0260
20030300,+0256
20030353,+0250
20030453,+0244
20030553,+0240
20030600,+0239
20030653,+0233
20030753,+0233
20030853,+0228
20030953,+0233
20031053,+0233
20031153,+0230
20031200,+0233
20031253,+0250
20031353,+0267
20031453,+0278
20031534,+0280
20031553,+0283
20031653,+0294
20031753,+0290
20031800,+0294
20031853,+0294
20031953,+0311
20032053,+0311
20032153,+0306
20032253,+0306
20032353,+0290
20040000,+0222
20040053,+0206
20040153,+0194
20040253,+0183
20040353,+0172
20040453,+0167
20040553,+0160
20040600,+0156
20040653,+0150
20040753,+0144
20040853,+0139
20040953,+0133
20041053,+0133
20041153,+0140
20041200,+0144
20041253,+0183
20041353,+0206
20041453,+0228
20041553,+0250
20041653,+0256
20041753,+0260
20041800,+0261
20041853,+0256
20041953,+0272
20042053,+0278
20042153,+0272
20042253,+0261
20042353,+0250
20050000,+0244
20050051,+0228
20050151,+0222
20050251,+0222
20050351,+0222
20050451,+0217
20050517,+0220
20050529,+0220
20050551,+0217
20050600,+0217
20050651,+0217
20050751,+0217
20050851,+0217
20050951,+0217
20051040,+0220
20051051,+0217
20051131,+0220
20051142,+0220
20051151,+0222
20051200,+0222
20051251,+0233
20051338,+0240
20051351,+0244
20051451,+0261
20051551,+0283
20051651,+0294
20051751,+0306
20051800,+0306
20051851,+0311
20051951,+0311
20052051,+0317
20052151,+0311
20052251,+0306
20052305,+0310
20052324,+0260
20052351,+0267
20060000,+0261
20060052,+0256
20060152,+0250
20060152,+0250
20060252,+0244
20060352,+0239
20060352,+0240
20060452,+0233
20060552,+0233
20060600,+0233
20060640,+0230
20060652,+0233
20060750,+0230
20060752,+0233
20060852,+0228
20060926,+0230
20060952,+0228
20061047,+0220
20061052,+0222
20061152,+0228
20061200,+0228
20061252,+0233
20061352,+0244
20061452,+0256
20061539,+0260
20061550,+0260
20061552,+0261
20061554,+0260
20061602,+0270
20061652,+0283
20061752,+0283
20061800,+0283
20061852,+0294
20061952,+0294
20062052,+0306
20062152,+0300
20062252,+0289
20062352,+0283
20070000,+0350
20070052,+0344
20070152,+0333
20070252,+0317
20070352,+0300
20070452,+0289
20070552,+0294
20070600,+0294
20070652,+0283
20070752,+0261
20070852,+0272
20070952,+0272
20071052,+0261
20071152,+0272
20071200,+0272
20071252,+0283
20071352,+0300
20071452,+0322
20071552,+0328
20071652,+0344
20071752,+0344
20071800,+0344
20071852,+0361
20071952,+0372
20072052,+0372
20072152,+0367
20072252,+0361
20072352,+0344
20080000,+0256
20080052,+0250
20080152,+0250
20080252,+0244
20080352,+0239
20080452,+0233
20080552,+0222
20080600,+0222
20080652,+0217
20080752,+0211
20080852,+0206
20080952,+0206
20081025,+0200
20081049,+0200
20081052,+0200
20081107,+0200
20081150,+0210
20081152,+0206
20081200,+0206
20081203,+0210
20081252,+0211
20081352,+0222
20081410,+0230
20081450,+0230
20081452,+0233
20081505,+0230
20081552,+0239
20081609,+0240
20081611,+0240
20081652,+0250
20081752,+0267
20081800,+0267
20081852,+0267
20081952,+0272
20082052,+0283
20082152,+0283
20082252,+0283
20082352,+0272
20090000,+0300
20090052,+0289
20090152,+0278
20090252,+0267
20090352,+0261
20090452,+0244
20090552,+0250
20090600,+0250
20090652,+0239
20090752,+0233
20090852,+0233
20090952,+0222
20091052,+0222
20091129,+0220
20091152,+0228
20091200,+0228
20091252,+0233
20091352,+0239
20091443,+0250
20091450,+0260
20091452,+0256
20091552,+0278
20091638,+0280
20091652,+0294
20091752,+0300
20091800,+0300
20091852,+0306
20091952,+0300
20092052,+0317
20092152,+0317
20092252,+0311
20092352,+0294
20100000,+0294
20100052,+0261
20100152,+0256
20100252,+0256
20100352,+0256
20100452,+0256
20100552,+0244
20100600,+0244
20100652,+0244
20100702,+0240
20100752,+0250
20100852,+0244
20100913,+0240
20100952,+0244
20101008,+0240
20101052,+0244
20101101,+0250
20101137,+0250
20101152,+0250
20101200,+0250
20101217,+0250
20101252,+0250
20101305,+0250
20101345,+0260
20101352,+0256
20101437,+0260
20101452,+0261
20101519,+0270
20101552,+0272
20101652,+0289
20101752,+0294
20101800,+0294
20101817,+0310
20101852,+0300
20101917,+0290
20101952,+0250
20102013,+0240
20102050,+0240
20102052,+0239
20102129,+0240
20102152,+0244
20102227,+0260
20102236,+0260
20102252,+0256
20102352,+0256
20110000,+0311
20110052,+0300
20110152,+0289
20110252,+0283
20110352,+0272
20110452,+0250
20110552,+0244
20110600,+0244
20110652,+0244
20110752,+0239
20110852,+0233
20110952,+0239
20111052,+0233
20111152,+0233
20111200,+0233
20111252,+0250
20111352,+0272
20111452,+0289
20111552,+0306
20111652,+0311
20111752,+0328
20111800,+0328
20111852,+0328
20111952,+0333
20112052,+0322
20112152,+0328
20112252,+0317
20112352,+0300
20120000,+0233
20120052,+0233
20120109,+0230
20120119,+0230
20120152,+0222
20120252,+0222
20120352,+0217
20120452,+0217
20120552,+0222
20120600,+0222
20120652,+0217
20120752,+0217
20120852,+0217
20120952,+0211
20121052,+0211
20121152,+0211
20121200,+0211
20121252,+0217
20121323,+0220
20121352,+0211
20121404,+0210
20121452,+0222
20121552,+0233
20121652,+0261
20121752,+0283
20121800,+0283
20121852,+0283
20121952,+0294
20122052,+0300
20122152,+0300
20122252,+0300
20122352,+0294
20130000,+0267
20130052,+0256
20130152,+0250
20130252,+0239
20130352,+0239
20130452,+0233
20130552,+0233
20130600,+0233
20130652,+0233
20130752,+0233
20130852,+0233
20130952,+0228
20131052,+0228
20131152,+0228
20131200,+0228
20131252,+0228
20131352,+0233
20131452,+0244
20131552,+0267
20131652,+0272
20131752,+0278
20131800,+0278
20131852,+0272
20131926,+0260
20131952,+0244
20132046,+0240
20132052,+0239
20132108,+0240
20132152,+0244
20132252,+0250
20132352,+0228
20140000,+0267
20140052,+0250
20140152,+0233
20140252,+0222
20140352,+0211
20140452,+0200
20140552,+0194
20140600,+0194
20140652,+0183
20140752,+0178
20140852,+0172
20140952,+0172
20141052,+0167
20141152,+0178
20141200,+0178
20141252,+0211
20141352,+0222
20141452,+0239
20141552,+0250
20141652,+0261
20141752,+0267
20141800,+0267
20141852,+0283
20141952,+0278
20142052,+0283
20142152,+0289
20142252,+0283
20142352,+0278
20150000,+0261
20150052,+0261
20150152,+0261
20150252,+0256
20150352,+0250
20150452,+0250
20150552,+0244
20150600,+0244
20150652,+0239
20150752,+0239
20150852,+0233
20150952,+0228
20151052,+0228
20151130,+0230
20151152,+0233
20151200,+0233
20151252,+0239
20151316,+0250
20151352,+0256
20151452,+0272
20151552,+0289
20151652,+0306
20151752,+0311
20151800,+0311
20151852,+0317
20151952,+0317
20152052,+0311
20152152,+0311
20152252,+0306
20152352,+0294
20160000,+0300
20160052,+0283
20160152,+0267
20160252,+0261
20160352,+0250
20160452,+0244
20160552,+0244
20160600,+0244
20160652,+0244
20160752,+0233
20160852,+0239
20160952,+0233
20161052,+0228
20161152,+0233
20161200,+0233
20161252,+0256
20161352,+0272
20161445,+0294
20161452,+0283
20161519,+0294
20161552,+0306
20161652,+0306
20161752,+0322
20161800,+0322
20161852,+0333
20161952,+0328
20162052,+0328
20162152,+0339
20162252,+0333
20162352,+0311
20170000,+0306
20170052,+0289
20170152,+0283
20170252,+0278
20170352,+0267
20170452,+0261
20170552,+0256
20170600,+0256
20170652,+0250
20170752,+0244
20170852,+0244
20170952,+0239
20171052,+0239
20171152,+0250
20171200,+0250
20171252,+0283
20171352,+0289
20171452,+0289
20171552,+0300
20171652,+0311
20171752,+0322
20171800,+0322
20171852,+0328
20171952,+0328
20172052,+0328
20172152,+0328
20172252,+0294
20172352,+0256
20180000,+0289
20180052,+0272
20180152,+0267
20180252,+0261
20180352,+0244
20180452,+0239
20180552,+0233
20180600,+0233
20180652,+0228
20180752,+0239
20180852,+0228
20180952,+0211
20181052,+0206
20181152,+0222
20181200,+0222
20181252,+0233
20181352,+0261
20181452,+0283
20181552,+0300
20181652,+0306
20181752,+0311
20181800,+0311
20181852,+0317
20181952,+0306
20182052,+0317
20182152,+0311
20182252,+0306
20182352,+0294
20190000,+0322
20190052,+0311
20190152,+0306
20190252,+0294
20190352,+0289
20190434,+0294
20190452,+0267
20190550,+0240
20190552,+0244
20190600,+0244
20190637,+0244
20190652,+0244
20190752,+0244
20190836,+0239
20190852,+0239
20190952,+0250
20191052,+0244
20191152,+0250
20191200,+0250
20191252,+0256
20191352,+0278
20191452,+0289
20191552,+0306
20191652,+0322
20191752,+0339
20191800,+0339
20191852,+0344
20191952,+0344
20192052,+0339
20192152,+0339
20192252,+0339
20192352,+0272
20200000,+0311
20200050,+0300
20200052,+0300
20200104,+0294
20200129,+0261
20200138,+0244
20200140,+0239
20200152,+0233
20200252,+0228
20200352,+0233
20200416,+0233
20200452,+0228
20200552,+0228
20200600,+0228
20200652,+0228
20200752,+0228
20200852,+0228
20200937,+0222
20200952,+0222
20201052,+0222
20201152,+0222
20201200,+0222
20201225,+0228
20201252,+0228
20201312,+0233
20201342,+0233
20201352,+0239
20201452,+0250
20201552,+0256
20201650,+0260
20201652,+0261
20201714,+0267
20201750,+0280
20201752,+0278
20201800,+0278
20201852,+0294
20201941,+0294
20201952,+0289
20202025,+0267
20202052,+0278
20202139,+0267
20202152,+0278
20202252,+0267
20202326,+0261
20202350,+0240
20202352,+0239
20202354,+0239
20210000,+0306
20210052,+0289
20210152,+0278
20210252,+0278
20210352,+0267
20210452,+0267
20210552,+0256
20210600,+0256
20210652,+0256
20210752,+0250
20210852,+0250
20210952,+0233
20211052,+0239
20211152,+0244
20211200,+0244
20211252,+0267
20211352,+0294
20211452,+0306
20211552,+0311
20211652,+0328
20211752,+0328
20211800,+0328
20211852,+0339
20211952,+0339
20212052,+0339
20212118,+0328
20212130,+0261
20212152,+0240
20212237,+0239
20212252,+0244
20212352,+0256
20220000,+0267
20220052,+0261
20220152,+0250
20220252,+0244
20220352,+0239
20220452,+0233
20220552,+0228
20220600,+0228
20220652,+0228
20220752,+0222
20220852,+0222
20220952,+0222
20221052,+0217
20221152,+0222
20221200,+0222
20221252,+0239
20221352,+0256
20221452,+0272
20221552,+0272
20221652,+0289
20221752,+0294
20221800,+0294
20221852,+0294
20221952,+0300
20222052,+0306
20222152,+0306
20222252,+0294
20222352,+0294
