YHM,temp
19800600,+0028
19800700,+0022
19800800,+0017
19800900,+0011
19801000,+0000
19801100,-0006
19801200,-0011
19801300,-0011
19801400,+0006
19801500,+0044
19801600,+0072
19801700,+0089
19801800,+0106
19801900,+0122
19802000,+0133
19802100,+0133
19802200,+0117
19802300,+0117
19810000,+0072
19810100,+0056
19810200,+0044
19810300,+0050
19810400,+0050
19810500,+0044
19810600,+0044
19810700,+0039
19810800,+0033
19810900,+0028
19811000,+0039
19811100,+0039
19811200,+0017
19811300,+0017
19811400,+0050
19811500,+0083
19811600,+0100
19811700,+0117
19811800,+0133
19811900,+0144
19812000,+0156
19812100,+0161
19812200,+0156
19812300,+0139
19820000,+0183
19820100,+0183
19820200,+0183
19820300,+0189
19820400,+0189
19820500,+0189
19820600,+0194
19820700,+0194
19820800,+0189
19820900,+0189
19821000,+0189
19821100,+0189
19821200,+0189
19821300,+0183
19821400,+0183
19821500,+0194
19821600,+0194
19821700,+0206
19821800,+0211
19821900,+0217
19822000,+0228
19822100,+0222
19822200,+0217
19822300,+0217
19830000,+0139
19830100,+0133
19830200,+0133
19830300,+0128
19830400,+0128
19830500,+0133
19830600,+0094
19830700,+0106
19830800,+0106
19830900,+0111
19831000,+0117
19831100,+0117
19831200,+0122
19831300,+0128
19831400,+0133
19831500,+0139
19831600,+0144
19831700,+0150
19831800,+0156
19831900,+0156
19832000,+0156
19832100,+0167
19832200,+0172
19832300,+0183
19840000,+0089
19840100,+0094
19840200,+0089
19840300,+0089
19840400,+0089
19840500,+0089
19840600,+0094
19840700,+0094
19840800,+0106
19840900,+0111
19841000,+0111
19841100,+0117
19841200,+0117
19841300,+0117
19841400,+0133
19841500,+0139
19841600,+0139
19841700,+0156
19841800,+0161
19841900,+0172
19842000,+0161
19842100,+0172
19842200,+0172
19842300,+0133
19850000,+0022
19850100,+0011
19850200,+0000
19850300,-0006
19850400,-0011
19850500,-0017
19850600,-0022
19850700,-0028
19850800,-0033
19850900,-0039
19851000,-0039
19851100,-0044
19851200,-0044
19851300,-0044
19851400,-0033
19851500,-0022
19851600,+0006
19851700,+0022
19851800,+0039
19851900,+0056
19852000,+0067
19852100,+0072
19852200,+0067
19852300,+0061
19860000,+0089
19860100,+0094
19860200,+0089
19860300,+0083
19860400,+0078
19860500,+0067
19860600,+0056
19860700,+0056
19860800,+0050
19860900,+0039
19861000,+0044
19861100,+0056
19861200,+0061
19861300,+0067
19861400,+0067
19861500,+0067
19861600,+0083
19861700,+0089
19861800,+0089
19861900,+0083
19862000,+0083
19862100,+0089
19862200,+0078
19862300,+0067
19870000,+0061
19870100,+0050
19870200,+0044
19870300,+0033
19870400,+0028
19870500,+0022
19870600,+0022
19870700,+0022
19870800,+0017
19870900,+0011
19871000,+0011
19871100,+0006
19871200,+0011
19871300,+0022
19871400,+0039
19871500,+0072
19871600,+0117
19871700,+0133
19871800,+0144
19871900,+0161
19872000,+0156
19872100,+0161
19872200,+0156
19872300,+0139
19880000,+0056
19880100,+0050
19880200,+0039
19880300,+0033
19880400,+0028
19880500,+0017
19880600,+0017
19880700,+0011
19880800,+0000
19880900,+0000
19881000,+0011
19881100,+0011
19881200,+0006
19881300,+0006
19881400,+0033
19881500,+0067
19881600,+0100
19881700,+0128
19881800,+0144
19881900,+0150
19882000,+0161
19882100,+0161
19882200,+0150
19882300,+0128
19890000,+0111
19890100,+0106
19890200,+0100
19890300,+0094
19890400,+0094
19890500,+0083
19890600,+0067
19890700,+0056
19890800,+0050
19890900,+0033
19891000,+0022
19891100,+0011
19891200,+0000
19891300,-0011
19891400,-0011
19891500,+0000
19891600,+0006
19891700,+0011
19891800,+0028
19891900,+0028
19892000,+0028
19892100,+0028
19892200,+0017
19892300,+0006
19900000,+0183
19900100,+0183
19900200,+0178
19900300,+0167
19900400,+0161
19900500,+0167
19900600,+0161
19900700,+0156
19900800,+0150
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0156
19901300,+0167
19901400,+0167
19901500,+0172
19901600,+0172
19901700,+0161
19901800,+0161
19901900,+0161
19902000,+0156
19902100,+0156
19902200,+0156
19902300,+0156
19910000,+0222
19910100,+0217
19910200,+0217
19910300,+0217
19910400,+0217
19910500,+0217
19910600,+0217
19910700,+0217
19910800,+0217
19910900,+0206
19911000,+0161
19911100,+0150
19911200,+0139
19911300,+0128
19911400,+0122
19911500,+0122
19911600,+0128
19911700,+0106
19911800,+0094
19911900,+0089
19912000,+0083
19912100,+0072
19912200,+0067
19912300,+0067
19920000,+0072
19920100,+0061
19920200,+0056
19920300,+0056
19920400,+0044
19920500,+0033
19920600,+0022
19920700,+0017
19920800,+0011
19920900,+0000
19921000,-0006
19921100,-0006
19921200,-0011
19921300,-0006
19921400,+0022
19921500,+0050
19921600,+0072
19921700,+0089
19921800,+0106
19921900,+0122
19922000,+0133
19922100,+0139
19922200,+0117
19922300,+0106
19930000,+0117
19930100,+0111
19930200,+0106
19930300,+0106
19930400,+0100
19930500,+0094
19930600,+0094
19930700,+0094
19930800,+0089
19930900,+0083
19931000,+0078
19931100,+0083
19931200,+0078
19931300,+0078
19931400,+0094
19931500,+0122
19931600,+0139
19931700,+0161
19931800,+0172
19931900,+0194
19932000,+0189
19932100,+0189
19932200,+0183
19932300,+0178
19940000,+0128
19940100,+0122
19940200,+0106
19940300,+0106
19940400,+0094
19940500,+0089
19940600,+0089
19940700,+0094
19940800,+0094
19940900,+0094
19941000,+0100
19941100,+0106
19941200,+0100
19941300,+0106
19941400,+0117
19941500,+0117
19941600,+0128
19941700,+0133
19941800,+0128
19941900,+0122
19942000,+0133
19942100,+0139
19942200,+0139
19942300,+0139
19950000,+0139
19950100,+0133
19950200,+0111
19950300,+0094
19950400,+0100
19950500,+0083
19950600,+0078
19950700,+0078
19950800,+0078
19950900,+0067
19951000,+0044
19951100,+0044
19951200,+0044
19951300,+0050
19951400,+0089
19951500,+0122
19951600,+0150
19951700,+0167
19951800,+0183
19951900,+0189
19952000,+0194
19952100,+0194
19952200,+0183
19952300,+0172
19960000,+0094
19960100,+0072
19960200,+0067
19960300,+0067
19960400,+0050
19960500,+0050
19960600,+0039
19960700,+0044
19960800,+0039
19960900,+0039
19961000,+0011
19961100,+0017
19961200,+0022
19961300,+0028
19961400,+0061
19961500,+0106
19961600,+0122
19961700,+0133
19961800,+0156
19961900,+0161
19962000,+0167
19962100,+0167
19962200,+0156
19962300,+0133
19970000,+0133
19970053,+0122
19970153,+0111
19970253,+0106
19970353,+0106
19970453,+0106
19970600,+0089
19970653,+0106
19970753,+0100
19970853,+0100
19970953,+0100
19971100,+0094
19971200,+0100
19971253,+0100
19971353,+0111
19971453,+0122
19971553,+0133
19971653,+0133
19971753,+0144
19971900,+0150
19971953,+0156
19972053,+0144
19972153,+0144
19972233,+0140
19972243,+0140
19972253,+0144
19972359,+0130
19980000,+0183
19980053,+0178
19980153,+0161
19980253,+0150
19980353,+0150
19980453,+0139
19980600,+0133
19980653,+0122
19980753,+0117
19980853,+0122
19980953,+0122
19981053,+0128
19981200,+0128
19981253,+0133
19981353,+0161
19981453,+0194
19981553,+0206
19981653,+0211
19981800,+0217
19981853,+0222
19981953,+0222
19982053,+0222
19982153,+0211
19982253,+0189
19990000,+0122
19990053,+0117
19990153,+0106
19990253,+0094
19990353,+0089
19990453,+0083
19990553,+0080
19990600,+0078
19990653,+0072
19990753,+0056
19990853,+0056
19990953,+0056
19991053,+0050
19991153,+0040
19991200,+0044
19991253,+0039
19991400,+0067
19991453,+0100
19991553,+0117
19991653,+0144
19991753,+0160
19991800,+0156
19991853,+0167
19991953,+0178
19992053,+0178
19992153,+0167
19992253,+0156
19992353,+0140
20000000,+0072
20000053,+0072
20000153,+0067
20000253,+0061
20000353,+0056
20000453,+0056
20000553,+0050
20000600,+0050
20000653,+0044
20000706,+0040
20000733,+0040
20000753,+0044
20000809,+0040
20000853,+0039
20000919,+0030
20000941,+0030
20000953,+0028
20001020,+0030
20001053,+0028
20001129,+0030
20001153,+0020
20001200,+0022
20001253,+0011
20001353,+0011
20001410,+0020
20001426,+0010
20001453,+0020
20001500,+0017
20001504,+0020
20001526,+0020
20001553,+0017
20001653,+0011
20001753,+0020
20001800,+0017
20001853,+0022
20001953,+0028
20002053,+0033
20002126,+0040
20002153,+0033
20002253,+0028
20002353,+0020
20010000,+0156
20010053,+0139
20010153,+0156
20010253,+0144
20010353,+0139
20010453,+0111
20010553,+0111
20010653,+0106
20010753,+0106
20010853,+0094
20010953,+0094
20011053,+0089
20011153,+0080
20011200,+0083
20011253,+0083
20011353,+0100
20011453,+0122
20011553,+0144
20011653,+0156
20011753,+0170
20011800,+0172
20011853,+0183
20011953,+0183
20012053,+0189
20012153,+0183
20012253,+0161
20012353,+0140
20020000,+0094
20020053,+0100
20020153,+0089
20020253,+0089
20020353,+0078
20020453,+0067
20020553,+0060
20020600,+0061
20020653,+0061
20020753,+0056
20020853,+0056
20020953,+0061
20021053,+0044
20021153,+0030
20021200,+0028
20021253,+0028
20021353,+0067
20021453,+0089
20021553,+0111
20021653,+0128
20021753,+0140
20021800,+0139
20021853,+0150
20021953,+0161
20022053,+0150
20022153,+0139
20022253,+0128
20022353,+0120
20030000,+0106
20030053,+0089
20030153,+0078
20030253,+0067
20030353,+0067
20030453,+0056
20030553,+0040
20030600,+0044
20030653,+0044
20030753,+0050
20030853,+0044
20030953,+0039
20031053,+0028
20031153,+0040
20031200,+0039
20031253,+0033
20031353,+0050
20031453,+0072
20031553,+0072
20031653,+0072
20031753,+0070
20031800,+0067
20031853,+0067
20031953,+0067
20032053,+0067
20032153,+0067
20032253,+0061
20032353,+0060
20040000,+0089
20040051,+0078
20040151,+0067
20040251,+0061
20040351,+0056
20040451,+0044
20040551,+0040
20040600,+0044
20040651,+0039
20040751,+0033
20040851,+0022
20040951,+0017
20041051,+0017
20041151,+0020
20041200,+0017
20041251,+0017
20041351,+0039
20041451,+0061
20041551,+0083
20041651,+0100
20041751,+0120
20041800,+0117
20041851,+0122
20041951,+0128
20042051,+0128
20042151,+0117
20042251,+0111
20042351,+0090
20050000,+0050
20050051,+0044
20050151,+0039
20050251,+0044
20050351,+0028
20050451,+0028
20050551,+0028
20050600,+0028
20050651,+0011
20050751,+0017
20050851,+0006
20050951,+0006
20051051,+0006
20051151,+0011
20051200,+0011
20051251,+0022
20051351,+0033
20051451,+0044
20051530,+0040
20051551,+0044
20051628,+0040
20051637,+0040
20051651,+0039
20051751,+0044
20051800,+0044
20051851,+0061
20051924,+0060
20051930,+0060
20051951,+0056
20052051,+0056
20052151,+0050
20052233,+0050
20052251,+0050
20052351,+0050
20060000,+0122
20060052,+0106
20060152,+0100
20060252,+0089
20060352,+0089
20060452,+0072
20060552,+0067
20060600,+0067
20060652,+0056
20060752,+0061
20060852,+0044
20060952,+0050
20061052,+0044
20061152,+0039
20061200,+0039
20061252,+0056
20061352,+0067
20061452,+0094
20061552,+0111
20061652,+0122
20061752,+0139
20061800,+0139
20061852,+0144
20061952,+0150
20062052,+0150
20062152,+0144
20062252,+0122
20062352,+0106
20070000,+0178
20070052,+0178
20070121,+0180
20070152,+0178
20070252,+0183
20070315,+0180
20070352,+0194
20070452,+0194
20070552,+0194
20070600,+0194
20070617,+0190
20070625,+0190
20070650,+0190
20070652,+0189
20070705,+0180
20070750,+0170
20070752,+0172
20070804,+0170
20070852,+0161
20070952,+0161
20071052,+0144
20071150,+0110
20071152,+0106
20071200,+0106
20071249,+0070
20071252,+0072
20071352,+0067
20071452,+0072
20071552,+0072
20071652,+0078
20071752,+0100
20071800,+0100
20071852,+0100
20071952,+0100
20072052,+0100
20072152,+0089
20072252,+0078
20072352,+0061
20080000,+0044
20080052,+0033
20080152,+0022
20080252,+0017
20080352,+0017
20080452,+0017
20080552,+0000
20080600,+0000
20080652,-0006
20080752,-0006
20080852,+0000
20080952,-0006
20081052,-0011
20081152,-0011
20081200,-0011
20081252,-0011
20081352,+0011
20081452,+0044
20081552,+0072
20081652,+0089
20081752,+0100
20081800,+0100
20081852,+0106
20081952,+0111
20082052,+0111
20082152,+0106
20082252,+0094
20082352,+0083
20090000,+0161
20090010,+0160
20090036,+0160
20090052,+0161
20090106,+0140
20090115,+0140
20090152,+0133
20090252,+0128
20090352,+0117
20090452,+0106
20090531,+0100
20090552,+0100
20090600,+0100
20090648,+0100
20090652,+0100
20090732,+0100
20090752,+0100
20090852,+0089
20090952,+0089
20091052,+0083
20091152,+0072
20091200,+0072
20091252,+0072
20091352,+0072
20091452,+0072
20091552,+0078
20091652,+0083
20091752,+0083
20091800,+0083
20091852,+0089
20091952,+0078
20092052,+0072
20092152,+0067
20092252,+0067
20092352,+0061
20100000,+0056
20100052,+0061
20100152,+0044
20100252,+0044
20100352,+0044
20100452,+0028
20100552,+0022
20100600,+0022
20100652,+0022
20100752,+0006
20100852,+0000
20100952,+0011
20101052,+0011
20101152,+0011
20101200,+0011
20101252,+0011
20101352,+0039
20101452,+0089
20101552,+0106
20101652,+0122
20101752,+0139
20101800,+0139
20101852,+0144
20101952,+0144
20102052,+0144
20102152,+0128
20102252,+0106
20102352,+0100
20110000,+0117
20110052,+0106
20110152,+0089
20110252,+0094
20110352,+0089
20110452,+0067
20110552,+0067
20110600,+0067
20110652,+0056
20110752,+0056
20110852,+0056
20110952,+0061
20111052,+0044
20111152,+0039
20111200,+0039
20111252,+0033
20111352,+0067
20111452,+0100
20111552,+0128
20111652,+0144
20111752,+0156
20111800,+0156
20111852,+0167
20111952,+0172
20112052,+0161
20112152,+0150
20112252,+0139
20112352,+0111
20120000,+0167
20120052,+0161
20120152,+0139
20120252,+0139
20120352,+0128
20120452,+0133
20120552,+0111
20120600,+0111
20120652,+0117
20120752,+0106
20120852,+0111
20120952,+0106
20121052,+0106
20121152,+0100
20121200,+0100
20121252,+0100
20121352,+0139
20121452,+0172
20121552,+0194
20121652,+0211
20121752,+0211
20121800,+0211
20121852,+0228
20121952,+0217
20122052,+0217
20122152,+0211
20122252,+0194
20122352,+0178
20130000,+0117
20130052,+0111
20130152,+0111
20130252,+0111
20130350,+0110
20130352,+0111
20130452,+0106
20130552,+0106
20130600,+0106
20130652,+0106
20130752,+0106
20130852,+0106
20130937,+0110
20130952,+0100
20131007,+0100
20131052,+0100
20131111,+0100
20131136,+0100
20131150,+0100
20131152,+0100
20131200,+0100
20131212,+0110
20131232,+0110
20131252,+0100
20131302,+0110
20131352,+0106
20131406,+0110
20131415,+0110
20131432,+0110
20131452,+0111
20131552,+0122
20131652,+0128
20131750,+0140
20131752,+0139
20131800,+0139
20131852,+0144
20131948,+0140
20131950,+0140
20131952,+0144
20132016,+0140
20132052,+0150
20132057,+0150
20132102,+0150
20132152,+0150
20132221,+0150
20132252,+0150
20132352,+0150
20140000,+0172
20140052,+0172
20140152,+0156
20140252,+0144
20140352,+0139
20140452,+0144
20140552,+0144
20140600,+0144
20140652,+0122
20140752,+0122
20140852,+0117
20140952,+0111
20141052,+0117
20141152,+0111
20141200,+0111
20141252,+0106
20141352,+0122
20141452,+0150
20141533,+0170
20141552,+0172
20141619,+0180
20141652,+0194
20141752,+0206
20141800,+0206
20141852,+0206
20141952,+0206
20142052,+0200
20142152,+0194
20142252,+0189
20142352,+0178
20150000,+0106
20150052,+0100
20150152,+0094
20150252,+0094
20150352,+0089
20150452,+0083
20150552,+0072
20150600,+0072
20150652,+0072
20150752,+0072
20150852,+0067
20150952,+0061
20151052,+0056
20151152,+0050
20151200,+0050
20151252,+0044
20151352,+0050
20151452,+0056
20151552,+0072
20151652,+0078
20151752,+0078
20151800,+0078
20151852,+0078
20151952,+0083
20152052,+0089
20152152,+0083
20152252,+0072
20152352,+0072
20160000,+0106
20160052,+0106
20160152,+0094
20160252,+0083
20160352,+0078
20160452,+0078
20160552,+0072
20160600,+0072
20160652,+0072
20160752,+0067
20160852,+0061
20160952,+0061
20161052,+0056
20161152,+0056
20161200,+0056
20161252,+0061
20161352,+0067
20161452,+0089
20161552,+0100
20161652,+0117
20161752,+0128
20161800,+0130
20161852,+0139
20161952,+0133
20162052,+0133
20162152,+0122
20162252,+0106
20162352,+0089
20170000,+0172
20170052,+0161
20170152,+0161
20170252,+0150
20170322,+0167
20170336,+0150
20170352,+0150
20170402,+0150
20170452,+0150
20170458,+0150
20170552,+0139
20170600,+0139
20170647,+0120
20170652,+0122
20170752,+0122
20170852,+0117
20170952,+0122
20171027,+0111
20171052,+0106
20171152,+0106
20171200,+0106
20171252,+0106
20171352,+0122
20171452,+0144
20171552,+0144
20171652,+0172
20171752,+0189
20171800,+0189
20171852,+0194
20171952,+0200
20172052,+0200
20172152,+0194
20172252,+0172
20172352,+0161
20180000,+0167
20180052,+0156
20180152,+0150
20180252,+0139
20180352,+0128
20180452,+0122
20180552,+0111
20180600,+0111
20180652,+0111
20180752,+0100
20180852,+0106
20180952,+0111
20181052,+0117
20181152,+0111
20181200,+0111
20181252,+0117
20181352,+0117
20181452,+0133
20181552,+0150
20181652,+0161
20181752,+0178
20181800,+0178
20181852,+0183
20181952,+0183
20182052,+0172
20182152,+0161
20182252,+0139
20182352,+0128
20190000,+0039
20190052,+0039
20190152,+0033
20190252,+0033
20190350,+0030
20190352,+0033
20190452,+0033
20190552,+0033
20190600,+0033
20190652,+0033
20190752,+0028
20190852,+0028
20190952,+0022
20191052,+0022
20191149,+0020
20191152,+0017
20191200,+0017
20191252,+0017
20191352,+0028
20191452,+0039
20191552,+0044
20191652,+0061
20191752,+0072
20191800,+0072
20191852,+0072
20191952,+0083
20192052,+0083
20192152,+0078
20192252,+0067
20192352,+0056
20200000,+0061
20200052,+0056
20200152,+0050
20200252,+0056
20200352,+0044
20200452,+0028
20200552,+0011
20200600,+0011
20200652,+0028
20200752,+0006
20200852,+0006
20200952,+0011
20201052,+0022
20201152,+0017
20201200,+0017
20201252,+0017
20201352,+0039
20201452,+0067
20201552,+0094
20201652,+0117
20201752,+0128
20201800,+0128
20201852,+0128
20201952,+0128
20202052,+0128
20202152,+0122
20202252,+0106
20202352,+0100
20210000,+0178
20210052,+0156
20210152,+0161
20210252,+0150
20210352,+0144
20210452,+0139
20210552,+0133
20210600,+0133
20210652,+0122
20210752,+0122
20210852,+0106
20210952,+0111
20211052,+0106
20211152,+0106
20211200,+0106
20211252,+0111
20211352,+0133
20211452,+0156
20211552,+0189
20211652,+0211
20211752,+0228
20211800,+0228
20211852,+0233
20211952,+0244
20212052,+0239
20212152,+0222
20212252,+0200
20212352,+0183
20220000,+0144
20220052,+0139
20220152,+0133
20220252,+0128
20220352,+0117
20220452,+0117
20220552,+0111
20220600,+0111
20220652,+0106
20220752,+0106
20220852,+0106
20220952,+0111
20221052,+0117
20221152,+0122
20221200,+0122
20221252,+0128
20221352,+0133
20221452,+0150
20221552,+0172
20221615,+0172
20221626,+0161
20221631,+0161
20221652,+0156
20221752,+0161
20221800,+0161
20221819,+0161
20221852,+0167
20221907,+0172
20221950,+0170
20221952,+0172
20222052,+0178
20222140,+0172
20222152,+0172
20222201,+0172
20222213,+0172
20222239,+0167
20222252,+0167
20222339,+0172
20222352,+0167
