year,hour,obs,D1,D7,D30,D365
1979,1,222,224,211,240,164
1979,2,217,225,211,240,164
1979,3,211,225,211,240,164
1979,4,211,225,211,240,164
1979,5,222,226,211,240,164
1979,6,211,227,211,240,164
1979,7,206,227,210,240,164
1979,8,200,227,210,240,164
1979,9,200,228,210,240,164
1979,10,200,228,210,240,164
1979,11,200,228,210,239,164
1979,12,200,228,210,239,164
1979,13,200,228,209,239,164
1979,14,206,228,209,239,164
1979,15,211,227,209,239,164
1979,16,222,226,209,239,164
1979,17,222,225,209,239,164
1979,18,233,223,209,239,164
1979,19,233,222,208,239,164
1979,20,222,219,208,238,164
1979,21,222,217,208,238,164
1979,22,222,216,207,238,164
1979,23,211,214,207,238,164
1980,0,278,261,269,272,172
1980,1,267,261,269,272,172
1980,2,261,261,269,272,172
1980,3,256,261,268,272,172
1980,4,256,261,268,272,172
1980,5,250,261,268,272,172
1980,6,244,261,268,272,172
1980,7,239,261,268,272,172
1980,8,239,261,268,272,172
1980,9,239,261,268,272,172
1980,10,233,261,268,272,172
1980,11,233,261,268,272,172
1980,12,233,260,269,272,172
1980,13,233,260,269,272,172
1980,14,250,261,268,272,172
1980,15,272,262,268,272,172
1980,16,294,263,269,272,172
1980,17,267,263,268,272,172
1980,18,261,262,268,272,172
1980,19,244,260,268,271,172
1980,20,261,258,267,271,172
1980,21,256,256,267,271,172
1980,22,267,255,266,271,172
1980,23,261,254,266,271,172
1981,0,178,138,206,233,165
1981,1,161,139,205,233,165
1981,2,150,140,205,233,165
1981,3,139,141,204,233,165
1981,4,128,142,203,233,165
1981,5,122,143,203,233,165
1981,6,122,145,202,232,165
1981,7,111,145,202,232,165
1981,8,106,146,201,232,165
1981,9,106,147,200,232,165
1981,10,94,148,200,232,165
1981,11,94,148,199,232,165
1981,12,89,149,198,232,165
1981,13,117,149,198,231,165
1981,14,156,150,197,231,165
1981,15,178,151,197,231,165
1981,16,200,152,196,231,165
1981,17,217,153,196,231,165
1981,18,228,154,195,231,165
1981,19,239,156,195,231,165
1981,20,239,157,194,231,165
1981,21,239,159,194,231,165
1981,22,239,160,193,231,165
1981,23,217,161,193,231,165
1982,0,256,244,248,238,159
1982,1,239,243,248,238,159
1982,2,233,243,248,238,159
1982,3,217,241,248,238,159
1982,4,211,241,248,238,159
1982,5,206,240,248,238,159
1982,6,194,238,248,238,159
1982,7,189,238,248,238,159
1982,8,183,237,248,238,159
1982,9,178,236,247,238,159
1982,10,172,235,247,237,159
1982,11,167,234,247,237,159
1982,12,161,233,247,237,159
1982,13,172,232,247,237,159
1982,14,183,230,246,237,159
1982,15,206,228,246,237,159
1982,16,222,225,246,237,159
1982,17,228,223,246,237,159
1982,18,239,221,246,237,159
1982,19,244,219,246,237,159
1982,20,250,217,246,237,159
1982,21,256,215,246,237,159
1982,22,239,213,246,237,159
1982,23,228,211,246,237,159
1983,0,211,227,219,253,160
1983,1,217,225,219,252,160
1983,2,217,224,219,252,160
1983,3,211,223,219,252,160
1983,4,211,222,219,252,160
1983,5,206,220,219,252,160
1983,6,206,220,219,252,160
1983,7,206,219,219,252,160
1983,8,206,219,219,252,160
1983,9,206,220,219,252,160
1983,10,206,220,219,251,160
1983,11,206,221,219,251,160
1983,12,206,221,219,251,160
1983,13,211,222,219,251,160
1983,14,211,222,219,251,160
1983,15,217,222,219,251,160
1983,16,222,222,219,251,160
1983,17,228,221,220,251,160
1983,18,239,220,220,250,160
1983,19,256,219,220,250,160
1983,20,261,221,220,250,160
1983,21,267,221,221,250,160
1983,22,267,222,221,250,160
1983,23,256,223,221,250,160
1984,0,233,186,215,232,153
1984,1,222,188,215,232,153
1984,2,200,189,215,232,153
1984,3,178,190,214,232,153
1984,4,172,190,214,231,153
1984,5,167,190,214,231,153
1984,6,156,190,213,231,153
1984,7,144,190,212,231,153
1984,8,139,190,212,231,153
1984,9,133,189,211,231,153
1984,10,133,189,211,231,153
1984,11,139,190,210,231,153
1984,12,128,189,210,231,153
1984,13,167,190,210,230,153
1984,14,200,192,209,230,153
1984,15,228,193,209,230,153
1984,16,239,195,209,230,153
1984,17,256,196,209,230,153
1984,18,267,197,209,230,153
1984,19,272,198,208,230,153
1984,20,278,200,208,230,153
1984,21,283,201,208,230,153
1984,22,278,202,208,230,153
1984,23,272,204,208,230,153
1985,0,250,216,192,236,168
1985,1,239,216,192,236,168
1985,2,233,216,192,236,168
1985,3,222,217,192,236,168
1985,4,211,217,192,236,168
1985,5,206,218,192,236,168
1985,6,200,219,192,236,168
1985,7,194,220,192,236,168
1985,8,183,220,191,236,168
1985,9,183,221,191,236,168
1985,10,178,221,191,236,168
1985,11,172,222,191,235,168
1985,12,172,222,191,235,168
1985,13,194,222,191,235,168
1985,14,211,223,191,235,168
1985,15,228,223,191,235,168
1985,16,250,224,192,235,168
1985,17,261,225,192,235,168
1985,18,272,225,193,235,168
1985,19,278,226,193,235,168
1985,20,278,226,194,235,168
1985,21,278,226,194,235,168
1985,22,278,227,195,235,168
1985,23,267,227,195,235,168
1986,0,267,210,210,220,173
1986,1,256,213,210,220,173
1986,2,250,217,211,220,173
1986,3,239,220,211,220,173
1986,4,228,222,211,220,173
1986,5,217,224,211,220,173
1986,6,206,226,211,220,173
1986,7,211,228,212,220,173
1986,8,200,229,212,220,173
1986,9,194,230,212,220,173
1986,10,194,232,212,220,173
1986,11,194,233,213,220,173
1986,12,194,234,213,220,173
1986,13,228,236,213,220,173
1986,14,239,238,213,220,173
1986,15,261,240,214,220,173
1986,16,278,242,214,220,173
1986,17,289,243,214,220,173
1986,18,306,245,214,220,173
1986,19,306,246,215,220,173
1986,20,311,247,215,221,173
1986,21,300,247,215,221,173
1986,22,300,248,215,221,173
1986,23,289,248,216,221,173
1987,0,217,237,246,255,171
1987,1,217,235,245,255,171
1987,2,206,233,245,255,171
1987,3,200,231,245,255,171
1987,4,194,229,245,254,171
1987,5,189,227,245,254,171
1987,6,189,225,245,254,171
1987,7,183,223,245,254,171
1987,8,178,220,244,254,171
1987,9,172,218,244,254,171
1987,10,167,216,244,254,171
1987,11,161,214,244,254,171
1987,12,161,211,243,254,171
1987,13,172,209,243,254,171
1987,14,194,208,243,253,171
1987,15,217,208,243,253,171
1987,16,233,209,243,253,171
1987,17,250,209,243,253,171
1987,18,256,209,243,253,171
1987,19,261,209,243,253,171
1987,20,261,210,243,253,171
1987,21,267,210,242,253,171
1987,22,261,210,242,253,171
1987,23,250,211,242,252,171
1988,0,250,225,233,233,167
1988,1,239,226,233,233,167
1988,2,239,227,233,233,167
1988,3,233,228,233,233,167
1988,4,233,230,233,233,167
1988,5,228,231,233,233,167
1988,6,228,232,233,233,167
1988,7,222,233,233,233,167
1988,8,222,234,233,233,167
1988,9,217,235,233,233,167
1988,10,217,236,233,233,167
1988,11,217,236,233,233,167
1988,12,217,237,233,233,167
1988,13,222,238,232,233,167
1988,14,233,238,232,233,167
1988,15,239,239,232,233,167
1988,16,272,241,232,233,167
1988,17,283,242,232,233,167
1988,18,294,244,232,233,167
1988,19,311,246,232,233,167
1988,20,256,245,232,233,167
1988,21,283,245,232,233,167
1988,22,278,246,232,233,167
1988,23,272,246,231,233,167
1989,0,233,213,235,255,171
1989,1,222,213,235,255,171
1989,2,217,213,235,255,171
1989,3,211,213,234,255,171
1989,4,206,213,234,255,171
1989,5,200,213,234,255,171
1989,6,189,213,234,255,171
1989,7,194,214,233,254,171
1989,8,194,215,233,254,171
1989,9,194,215,233,254,171
1989,10,194,216,233,254,171
1989,11,194,217,233,254,171
1989,12,200,218,233,254,171
1989,13,206,219,233,254,171
1989,14,233,221,233,254,171
1989,15,250,222,233,254,171
1989,16,261,224,232,254,171
1989,17,267,225,232,254,171
1989,18,267,225,232,254,171
1989,19,278,226,232,254,171
1989,20,283,227,232,254,171
1989,21,272,228,232,254,171
1989,22,278,229,232,254,171
1989,23,272,230,232,254,171
1990,0,272,224,230,261,175
1990,1,267,226,230,261,175
1990,2,261,228,231,261,175
1990,3,244,229,231,261,175
1990,4,244,231,231,261,175
1990,5,250,234,231,261,175
1990,6,244,237,231,261,175
1990,7,239,240,231,261,175
1990,8,233,242,231,261,175
1990,9,228,245,231,261,175
1990,10,233,247,231,261,175
1990,11,222,249,231,260,175
1990,12,217,252,231,260,175
1990,13,233,254,231,260,175
1990,14,250,255,231,260,175
1990,15,272,257,231,260,175
1990,16,289,259,231,260,175
1990,17,294,260,231,260,175
1990,18,306,261,232,260,175
1990,19,317,262,232,260,175
1990,20,306,262,232,260,175
1990,21,311,263,232,260,175
1990,22,306,263,232,260,175
1990,23,294,264,232,260,175
1991,0,178,227,279,258,176
1991,1,167,224,278,258,176
1991,2,156,220,278,258,176
1991,3,150,216,277,257,176
1991,4,144,212,276,257,176
1991,5,144,207,275,257,176
1991,6,139,203,275,257,176
1991,7,133,198,274,257,176
1991,8,128,194,273,257,176
1991,9,122,189,273,257,176
1991,10,128,185,272,257,176
1991,11,128,181,272,257,176
1991,12,128,176,271,257,176
1991,13,144,172,270,257,176
1991,14,156,169,269,257,176
1991,15,183,167,269,257,176
1991,16,189,165,268,256,176
1991,17,194,163,267,256,176
1991,18,200,162,266,256,176
1991,19,211,162,266,256,176
1991,20,206,162,265,256,176
1991,21,217,163,264,256,176
1991,22,211,164,263,256,176
1991,23,206,165,263,256,176
1992,0,261,247,228,235,165
1992,1,250,247,228,235,165
1992,2,244,247,228,235,166
1992,3,233,248,229,235,166
1992,4,239,248,229,235,166
1992,5,233,248,229,235,166
1992,6,233,248,229,235,166
1992,7,239,249,230,235,166
1992,8,228,249,230,235,166
1992,9,222,249,230,235,166
1992,10,217,250,230,235,166
1992,11,211,250,230,235,166
1992,12,211,249,230,235,166
1992,13,211,249,230,235,166
1992,14,222,248,230,235,166
1992,15,250,247,231,235,166
1992,16,272,247,231,235,166
1992,17,289,247,231,235,166
1992,18,306,249,231,235,166
1992,19,311,249,232,235,166
1992,20,306,250,232,235,166
1992,21,306,251,232,235,166
1992,22,294,251,232,236,166
1992,23,278,253,233,236,166
1993,0,294,245,254,265,169
1993,1,272,246,254,265,169
1993,2,272,247,254,265,169
1993,3,256,248,254,265,169
1993,4,250,249,254,265,169
1993,5,244,250,254,265,169
1993,6,228,252,254,265,169
1993,7,217,253,254,265,169
1993,8,211,254,254,265,169
1993,9,200,255,254,265,169
1993,10,194,256,254,265,169
1993,11,206,257,254,265,169
1993,12,206,258,254,265,169
1993,13,217,258,254,265,169
1993,14,228,258,254,265,169
1993,15,250,258,254,265,169
1993,16,278,258,254,265,169
1993,17,300,259,254,265,169
1993,18,311,259,255,265,169
1993,19,267,257,254,264,169
1993,20,222,253,254,264,169
1993,21,233,249,254,264,169
1993,22,233,245,253,264,169
1993,23,239,243,253,264,169
1994,0,222,221,245,247,172
1994,1,217,220,245,247,172
1994,2,206,220,244,247,172
1994,3,194,219,244,247,172
1994,4,189,218,244,247,172
1994,5,183,217,243,247,172
1994,6,178,215,243,247,172
1994,7,172,214,243,247,172
1994,8,167,212,242,247,172
1994,9,161,210,242,247,172
1994,10,161,209,242,247,172
1994,11,161,208,242,247,172
1994,12,156,206,241,246,172
1994,13,172,205,241,246,172
1994,14,194,204,241,246,172
1994,15,217,204,240,246,172
1994,16,228,204,240,246,172
1994,17,233,204,240,246,172
1994,18,239,203,239,246,172
1994,19,250,204,239,246,172
1994,20,244,203,238,246,172
1994,21,244,203,238,246,172
1994,22,233,203,238,246,172
1994,23,228,202,237,246,172
1995,0,222,210,225,238,181
1995,1,211,210,224,238,181
1995,2,206,210,224,238,181
1995,3,194,210,224,238,181
1995,4,200,210,224,238,181
1995,5,194,210,224,238,181
1995,6,189,209,224,238,181
1995,7,172,209,224,238,181
1995,8,167,208,224,238,181
1995,9,161,207,223,238,181
1995,10,161,207,223,238,181
1995,11,161,206,223,238,181
1995,12,172,206,223,237,181
1995,13,183,205,223,237,181
1995,14,200,206,222,237,181
1995,15,222,206,222,237,181
1995,16,244,207,223,237,181
1995,17,250,208,223,237,181
1995,18,256,209,223,237,181
1995,19,267,210,223,237,181
1995,20,261,210,222,237,181
1995,21,261,210,222,237,181
1995,22,261,211,222,237,181
1995,23,256,211,222,237,181
1996,0,217,197,214,240,162
1996,1,206,197,213,240,162
1996,2,200,198,213,240,162
1996,3,183,199,213,240,162
1996,4,183,199,213,240,162
1996,5,178,199,212,239,162
1996,6,161,199,212,239,162
1996,7,161,199,212,239,162
1996,8,161,199,212,239,162
1996,9,161,200,212,239,162
1996,10,156,200,211,239,162
1996,11,156,201,211,239,162
1996,12,161,201,211,239,162
1996,13,183,201,211,239,162
1996,14,200,202,211,239,162
1996,15,228,202,211,239,162
1996,16,244,203,211,238,162
1996,17,239,203,211,238,162
1996,18,250,203,211,238,162
1996,19,250,203,211,238,162
1996,20,256,203,211,238,162
1996,21,256,203,211,238,162
1996,22,250,203,212,238,162
1996,23,239,203,212,238,162
1997,0,294,266,247,240,167
1997,1,280,267,247,240,167
1997,2,284,268,248,240,167
1997,3,278,270,248,240,167
1997,4,275,271,249,240,167
1997,5,261,273,249,240,167
1997,6,250,273,249,240,167
1997,7,233,274,250,240,167
1997,8,222,274,250,240,167
1997,9,225,275,250,240,167
1997,10,230,276,250,240,167
1997,11,228,277,251,240,167
1997,12,222,277,251,240,167
1997,13,238,277,251,241,167
1997,14,266,277,251,241,167
1997,15,298,277,251,241,167
1997,16,314,277,251,241,167
1997,17,320,277,251,241,167
1997,18,325,277,252,241,167
1997,19,338,277,252,241,167
1997,20,342,278,252,241,167
1997,21,336,278,252,241,167
1997,22,325,279,253,241,167
1997,23,300,279,253,241,167
1998,0,250,236,245,248,162
1998,1,242,237,245,248,162
1998,2,239,237,245,248,162
1998,3,236,237,245,248,162
1998,4,230,238,245,248,162
1998,5,228,239,246,248,162
1998,6,228,239,246,248,162
1998,7,226,239,246,248,162
1998,8,222,240,246,248,162
1998,9,222,240,247,248,162
1998,10,221,240,247,248,162
1998,11,221,240,247,248,162
1998,12,217,240,248,249,162
1998,13,225,240,248,249,162
1998,14,236,240,248,249,162
1998,15,247,240,248,249,162
1998,16,264,240,248,249,162
1998,17,271,241,248,249,162
1998,18,272,242,247,249,162
1998,19,275,242,247,249,162
1998,20,275,243,247,249,162
1998,21,266,243,247,249,162
1998,22,256,243,246,248,162
1998,23,239,242,246,248,162
1999,0,222,217,229,250,176
1999,1,212,216,228,249,176
1999,2,203,216,228,249,176
1999,3,197,215,228,249,176
1999,4,194,214,228,249,176
1999,5,194,213,228,249,176
1999,6,194,212,228,249,176
1999,7,194,212,228,249,176
1999,8,192,212,228,249,176
1999,9,189,212,228,249,176
1999,10,184,212,228,249,176
1999,11,175,212,228,249,176
1999,12,172,211,228,249,176
1999,13,171,210,228,249,176
1999,14,171,209,227,249,176
1999,15,171,206,227,249,176
1999,16,172,204,227,249,176
1999,17,171,200,226,248,176
1999,18,178,197,225,248,176
1999,19,179,194,225,248,176
1999,20,186,192,224,248,176
1999,21,192,190,224,248,175
1999,22,192,189,223,248,175
1999,23,192,187,223,247,175
2000,0,250,213,213,228,171
2000,1,234,215,213,228,171
2000,2,222,216,213,228,171
2000,3,214,218,213,228,171
2000,4,208,219,213,228,171
2000,5,203,220,213,228,171
2000,6,200,222,212,228,171
2000,7,194,223,212,228,171
2000,8,194,224,212,228,171
2000,9,194,226,212,228,171
2000,10,197,227,212,228,171
2000,11,195,228,212,228,171
2000,12,194,229,212,228,171
2000,13,222,231,211,228,171
2000,14,245,232,211,228,171
2000,15,267,233,211,228,171
2000,16,278,234,211,228,171
2000,17,289,235,211,228,171
2000,18,300,236,211,228,171
2000,19,297,237,211,229,171
2000,20,300,238,211,229,171
2000,21,297,239,211,229,171
2000,22,288,239,212,229,171
2000,23,282,240,212,229,171
2001,0,233,221,211,240,159
2001,1,225,222,211,240,159
2001,2,220,222,211,240,159
2001,3,212,222,211,240,159
2001,4,208,222,211,240,159
2001,5,210,223,211,240,159
2001,6,206,224,211,240,159
2001,7,210,225,211,240,159
2001,8,210,225,211,240,159
2001,9,214,226,212,240,159
2001,10,214,227,212,240,159
2001,11,210,228,212,240,159
2001,12,211,228,212,240,159
2001,13,206,228,212,240,159
2001,14,217,228,212,240,159
2001,15,228,228,212,240,159
2001,16,258,228,212,240,159
2001,17,266,228,212,240,159
2001,18,267,228,212,240,159
2001,19,278,228,212,240,159
2001,20,286,229,212,240,159
2001,21,284,231,212,240,159
2001,22,270,232,212,240,159
2001,23,250,233,212,240,159
2002,0,239,235,234,254,173
2002,1,236,235,234,254,173
2002,2,236,235,234,254,173
2002,3,233,235,234,254,173
2002,4,230,235,234,254,173
2002,5,224,235,234,254,173
2002,6,222,235,234,254,173
2002,7,225,236,234,254,173
2002,8,228,236,234,254,173
2002,9,229,237,234,254,173
2002,10,229,237,234,254,173
2002,11,229,238,234,254,173
2002,12,228,238,234,253,173
2002,13,236,239,234,253,173
2002,14,244,240,234,253,173
2002,15,256,241,234,253,173
2002,16,261,241,234,253,173
2002,17,266,241,235,253,173
2002,18,278,242,235,253,173
2002,19,292,243,235,253,173
2002,20,294,245,236,253,173
2002,21,294,246,236,253,173
2002,22,286,247,236,253,173
2002,23,269,248,237,253,173
2003,0,267,224,222,242,161
2003,1,250,226,222,242,161
2003,2,242,227,222,242,161
2003,3,230,229,222,242,161
2003,4,225,230,222,242,161
2003,5,219,232,222,242,161
2003,6,211,233,222,242,161
2003,7,208,235,223,242,161
2003,8,206,236,223,242,161
2003,9,203,238,223,242,161
2003,10,200,239,223,242,161
2003,11,195,240,223,242,161
2003,12,194,241,223,242,161
2003,13,225,242,223,242,161
2003,14,247,242,224,242,161
2003,15,270,243,224,242,161
2003,16,284,243,224,242,161
2003,17,290,244,224,242,161
2003,18,294,245,224,242,161
2003,19,303,245,224,242,161
2003,20,303,246,224,242,161
2003,21,297,246,224,242,161
2003,22,294,247,225,242,161
2003,23,274,247,225,242,161
2004,0,217,196,215,236,167
2004,1,194,196,215,236,167
2004,2,178,196,215,236,167
2004,3,164,196,214,236,167
2004,4,156,194,214,236,167
2004,5,150,193,214,236,167
2004,6,150,192,213,236,167
2004,7,136,191,213,235,167
2004,8,130,190,212,235,167
2004,9,128,189,212,235,167
2004,10,125,188,211,235,166
2004,11,121,187,211,235,166
2004,12,122,186,210,235,166
2004,13,148,184,210,235,166
2004,14,164,183,210,235,166
2004,15,178,181,209,235,166
2004,16,188,180,209,234,166
2004,17,202,179,209,234,166
2004,18,206,178,208,234,166
2004,19,220,176,208,234,166
2004,20,222,175,208,234,166
2004,21,220,174,208,234,166
2004,22,214,173,208,234,166
2004,23,202,172,208,234,166
2005,0,289,253,251,250,168
2005,1,270,253,252,250,168
2005,2,258,254,252,250,168
2005,3,256,255,252,250,168
2005,4,253,256,252,250,168
2005,5,236,256,252,250,168
2005,6,222,256,252,250,168
2005,7,236,258,252,249,168
2005,8,225,259,252,249,168
2005,9,220,260,252,249,168
2005,10,214,262,253,249,168
2005,11,214,263,253,249,168
2005,12,217,264,253,249,168
2005,13,236,264,253,249,168
2005,14,258,264,253,249,168
2005,15,278,264,253,249,168
2005,16,297,264,253,249,168
2005,17,302,264,253,249,168
2005,18,294,263,253,249,168
2005,19,314,264,253,249,168
2005,20,317,264,253,249,168
2005,21,317,264,253,249,168
2005,22,314,264,253,249,168
2005,23,306,264,253,249,168
2006,0,217,225,222,242,173
2006,1,194,224,222,242,173
2006,2,186,223,222,242,173
2006,3,172,221,222,242,173
2006,4,162,219,221,242,173
2006,5,156,216,221,242,173
2006,6,156,213,221,242,173
2006,7,147,210,221,242,173
2006,8,138,207,220,241,173
2006,9,133,204,220,241,173
2006,10,130,201,220,241,173
2006,11,128,197,219,241,173
2006,12,128,194,219,241,173
2006,13,156,191,218,241,173
2006,14,175,189,218,241,173
2006,15,192,187,218,241,173
2006,16,203,186,218,240,173
2006,17,212,185,218,240,173
2006,18,217,184,218,240,172
2006,19,225,184,218,240,172
2006,20,228,183,219,240,172
2006,21,225,181,219,240,172
2006,22,216,180,219,240,172
2006,23,200,179,219,240,172
2007,0,244,209,215,253,175
2007,1,228,210,214,253,175
2007,2,222,210,214,252,175
2007,3,216,211,214,252,175
2007,4,208,212,214,252,175
2007,5,203,213,214,252,175
2007,6,200,214,214,252,175
2007,7,194,215,214,252,175
2007,8,192,216,213,252,175
2007,9,189,217,213,252,175
2007,10,189,218,213,252,175
2007,11,189,219,213,251,175
2007,12,189,221,213,251,175
2007,13,208,222,213,251,175
2007,14,222,223,212,251,175
2007,15,239,224,212,251,175
2007,16,253,225,212,251,175
2007,17,258,226,212,251,175
2007,18,261,226,212,251,175
2007,19,258,226,212,251,175
2007,20,253,225,212,250,175
2007,21,247,224,212,250,175
2007,22,242,223,212,250,175
2007,23,239,223,212,250,175
2008,0,228,217,229,244,172
2008,1,217,216,228,244,172
2008,2,214,216,228,243,172
2008,3,208,216,228,243,172
2008,4,203,217,227,243,172
2008,5,197,217,227,243,172
2008,6,194,217,227,243,172
2008,7,180,217,227,243,172
2008,8,175,217,226,243,172
2008,9,170,216,226,243,172
2008,10,164,216,225,243,172
2008,11,161,216,225,243,172
2008,12,161,215,225,243,172
2008,13,180,214,224,243,172
2008,14,198,214,224,243,172
2008,15,212,213,224,242,172
2008,16,225,212,224,242,172
2008,17,236,211,223,242,172
2008,18,239,210,223,242,172
2008,19,250,210,223,242,172
2008,20,256,209,223,242,172
2008,21,253,209,222,242,172
2008,22,244,208,222,242,172
2008,23,234,208,222,242,172
2009,0,228,222,228,231,167
2009,1,229,222,228,231,167
2009,2,229,222,228,231,167
2009,3,229,222,228,231,167
2009,4,224,223,228,231,167
2009,5,210,222,228,231,167
2009,6,206,222,227,231,167
2009,7,208,222,227,231,167
2009,8,203,221,227,231,167
2009,9,200,220,227,231,167
2009,10,208,220,227,231,167
2009,11,208,219,227,231,167
2009,12,211,219,227,231,167
2009,13,216,219,227,231,167
2009,14,218,219,227,231,167
2009,15,236,220,227,231,167
2009,16,240,221,227,231,167
2009,17,247,222,227,231,167
2009,18,256,223,227,231,167
2009,19,260,225,227,231,167
2009,20,260,226,227,230,167
2009,21,270,227,227,230,167
2009,22,262,229,227,230,167
2009,23,250,230,227,230,167
2010,0,306,271,260,263,167
2010,1,280,271,261,263,167
2010,2,272,271,261,263,167
2010,3,258,271,261,263,167
2010,4,247,271,261,263,167
2010,5,242,271,261,263,167
2010,6,239,271,261,263,167
2010,7,239,271,262,263,167
2010,8,228,271,262,263,167
2010,9,217,271,262,263,167
2010,10,220,271,262,263,167
2010,11,220,271,262,263,167
2010,12,217,271,263,263,167
2010,13,258,272,263,263,167
2010,14,283,273,263,263,167
2010,15,306,274,263,263,167
2010,16,322,275,264,263,167
2010,17,333,276,264,263,167
2010,18,339,277,264,263,167
2010,19,344,278,265,263,167
2010,20,350,278,265,263,167
2010,21,347,279,265,263,167
2010,22,338,280,265,263,167
2010,23,325,280,266,263,167
2011,0,222,202,214,246,173
2011,1,212,202,214,246,173
2011,2,203,202,214,246,173
2011,3,197,203,214,246,172
2011,4,192,203,214,245,172
2011,5,186,204,213,245,172
2011,6,183,204,213,245,172
2011,7,183,204,213,245,172
2011,8,183,205,213,245,172
2011,9,182,205,213,245,172
2011,10,183,205,213,245,172
2011,11,182,205,213,245,172
2011,12,178,206,213,245,172
2011,13,179,206,213,245,172
2011,14,186,205,212,245,172
2011,15,200,205,212,245,172
2011,16,217,205,211,244,172
2011,17,230,205,211,244,172
2011,18,233,205,211,244,172
2011,19,262,206,210,244,172
