YHM,temp
19780900,+0094
19781000,+0089
19781100,+0083
19781200,+0083
19781300,+0083
19781400,+0078
19781500,+0078
19781600,+0078
19781700,+0083
19781800,+0083
19781900,+0072
19782000,+0078
19782100,+0078
19782200,+0078
19782300,+0072
19790000,+0072
19790100,+0061
19790200,+0061
19790300,+0050
19790400,+0039
19790500,+0039
19790600,+0033
19790700,+0028
19790800,+0011
19790900,+0011
19791000,+0000
19791100,-0006
19791200,-0011
19791300,+0000
19791400,+0011
19791500,+0022
19791600,+0033
19791700,+0039
19791800,+0039
19791900,+0044
19792000,+0039
19792100,+0028
19792200,+0011
19792300,+0006
19800000,+0028
19800100,+0022
19800200,+0022
19800300,+0022
19800400,+0022
19800500,+0011
19800600,+0000
19800700,-0006
19800800,-0006
19800900,-0011
19801000,-0011
19801100,-0011
19801200,+0006
19801300,+0006
19801400,+0028
19801500,+0056
19801600,+0072
19801700,+0089
19801800,+0106
19801900,+0122
19802000,+0128
19802100,+0133
19802200,+0117
19802300,+0089
19810000,+0117
19810100,+0106
19810200,+0094
19810300,+0083
19810400,+0078
19810500,+0072
19810600,+0067
19810700,+0067
19810800,+0061
19810900,+0050
19811000,+0050
19811100,+0056
19811200,+0056
19811300,+0061
19811400,+0078
19811500,+0094
19811600,+0117
19811700,+0122
19811800,+0133
19811900,+0139
19812000,+0139
19812100,+0133
19812200,+0133
19812300,+0128
19820000,+0150
19820100,+0167
19820200,+0194
19820300,+0194
19820400,+0189
19820500,+0194
19820600,+0183
19820700,+0167
19820800,+0156
19820900,+0144
19821000,+0133
19821100,+0117
19821200,+0106
19821300,+0100
19821400,+0111
19821500,+0122
19821600,+0139
19821700,+0150
19821800,+0161
19821900,+0172
19822000,+0183
19822100,+0183
19822200,+0172
19822300,+0156
19830000,+0111
19830100,+0100
19830200,+0089
19830300,+0083
19830400,+0078
19830500,+0056
19830600,+0050
19830700,+0028
19830800,+0022
19830900,+0017
19831000,+0006
19831100,+0006
19831200,+0000
19831300,-0006
19831400,+0017
19831500,+0033
19831600,+0039
19831700,+0061
19831800,+0072
19831900,+0089
19832000,+0094
19832100,+0106
19832200,+0094
19832300,+0072
19840000,+0056
19840100,+0050
19840200,+0044
19840300,+0033
19840400,+0028
19840500,+0022
19840600,+0006
19840700,+0000
19840800,+0000
19840900,+0000
19841000,+0006
19841100,-0006
19841200,-0006
19841300,+0000
19841400,+0017
19841500,+0044
19841600,+0072
19841700,+0083
19841800,+0100
19841900,+0117
19842000,+0122
19842100,+0128
19842200,+0122
19842300,+0106
19850000,+0189
19850100,+0189
19850200,+0189
19850300,+0183
19850400,+0183
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0178
19850850,+0178
19850900,+0178
19851000,+0178
19851100,+0178
19851200,+0178
19851300,+0172
19851400,+0178
19851500,+0183
19851600,+0189
19851700,+0194
19851800,+0194
19851900,+0194
19852000,+0189
19852100,+0189
19852200,+0194
19852300,+0189
19860000,+0122
19860100,+0117
19860200,+0117
19860300,+0111
19860400,+0111
19860500,+0111
19860600,+0111
19860700,+0111
19860800,+0106
19860900,+0106
19861000,+0106
19861100,+0100
19861200,+0106
19861300,+0106
19861400,+0111
19861500,+0139
19861600,+0156
19861700,+0167
19861800,+0172
19861900,+0172
19862000,+0172
19862100,+0172
19862200,+0167
19862300,+0156
19870000,+0100
19870100,+0100
19870200,+0100
19870300,+0100
19870400,+0100
19870500,+0100
19870600,+0100
19870700,+0100
19870800,+0100
19870900,+0100
19871000,+0100
19871100,+0100
19871200,+0094
19871300,+0094
19871400,+0089
19871500,+0089
19871600,+0089
19871700,+0094
19871800,+0111
19871900,+0139
19872000,+0144
19872100,+0139
19872200,+0133
19872300,+0111
19880000,+0061
19880100,+0056
19880200,+0044
19880300,+0039
19880400,+0028
19880500,+0017
19880600,+0011
19880700,+0011
19880800,+0000
19880900,-0006
19881000,+0000
19881100,+0011
19881200,+0011
19881300,+0017
19881400,+0039
19881500,+0061
19881600,+0083
19881700,+0106
19881800,+0122
19881900,+0133
19882000,+0139
19882100,+0139
19882200,+0133
19882300,+0111
19890000,+0150
19890100,+0133
19890200,+0111
19890300,+0094
19890400,+0072
19890500,+0061
19890600,+0056
19890700,+0056
19890800,+0056
19890900,+0056
19891000,+0056
19891100,+0056
19891200,+0050
19891300,+0050
19891400,+0050
19891500,+0061
19891600,+0083
19891700,+0089
19891800,+0094
19891900,+0100
19892000,+0094
19892100,+0089
19892200,+0078
19892300,+0061
19900000,+0111
19900100,+0111
19900200,+0111
19900300,+0111
19900400,+0111
19900500,+0111
19900600,+0106
19900700,+0106
19900800,+0106
19900900,+0100
19901000,+0089
19901100,+0067
19901200,+0056
19901300,+0050
19901400,+0056
19901500,+0050
19901600,+0072
19901700,+0089
19901800,+0100
19901900,+0100
19902000,+0106
19902100,+0100
19902200,+0094
19902300,+0083
19910000,+0139
19910100,+0128
19910200,+0128
19910300,+0111
19910400,+0100
19910500,+0089
19910600,+0083
19910700,+0078
19910800,+0072
19910900,+0094
19911000,+0094
19911100,+0094
19911200,+0100
19911300,+0106
19911400,+0117
19911500,+0128
19911600,+0156
19911700,+0183
19911800,+0200
19911900,+0211
19912000,+0217
19912100,+0222
19912200,+0211
19912300,+0189
19920000,+0044
19920100,+0033
19920200,+0022
19920300,+0017
19920400,+0006
19920500,+0000
19920600,+0000
19920700,-0006
19920800,-0006
19920900,-0006
19921000,-0006
19921100,-0011
19921200,-0011
19921300,-0006
19921400,+0011
19921500,+0039
19921600,+0050
19921700,+0061
19921800,+0078
19921900,+0089
19922000,+0094
19922100,+0094
19922200,+0083
19922300,+0067
19930000,+0083
19930100,+0072
19930200,+0061
19930300,+0050
19930400,+0044
19930500,+0033
19930600,+0028
19930700,+0022
19930800,+0017
19930900,+0022
19931000,+0017
19931100,+0011
19931200,+0011
19931300,+0017
19931400,+0050
19931500,+0078
19931600,+0111
19931700,+0139
19931800,+0167
19931900,+0172
19932000,+0189
19932100,+0189
19932200,+0172
19932300,+0161
19940000,+0117
19940100,+0122
19940200,+0094
19940300,+0111
19940400,+0089
19940500,+0094
19940600,+0078
19940700,+0078
19940800,+0089
19940900,+0083
19941000,+0083
19941100,+0089
19941200,+0094
19941300,+0100
19941400,+0100
19941500,+0106
19941600,+0100
19941700,+0094
19941800,+0094
19941900,+0089
19942000,+0089
19942100,+0089
19942200,+0089
19942300,+0089
19950000,+0194
19950100,+0189
19950108,+0150
19950115,+0144
19950136,+0127
19950143,+0122
19950200,+0106
19950218,+0083
19950300,+0083
19950307,+0083
19950400,+0083
19950500,+0078
19950513,+0077
19950600,+0078
19950620,+0077
19950700,+0072
19950714,+0077
19950800,+0072
19950804,+0072
19950900,+0067
19951000,+0067
19951100,+0061
19951139,+0061
19951200,+0061
19951206,+0061
19951300,+0056
19951400,+0050
19951500,+0050
19951600,+0050
19951614,+0055
19951700,+0056
19951800,+0061
19951806,+0066
19951821,+0072
19951900,+0083
19952000,+0083
19952100,+0078
19952200,+0067
19952300,+0056
19952312,+0055
19960000,+0089
19960100,+0089
19960200,+0083
19960300,+0072
19960400,+0050
19960500,+0061
19960600,+0050
19960700,+0039
19960800,+0039
19960900,+0044
19961000,+0044
19961100,+0044
19961200,+0044
19961300,+0050
19961400,+0056
19961500,+0061
19961600,+0083
19961700,+0094
19961800,+0100
19961900,+0100
19962000,+0106
19962100,+0100
19962200,+0094
19962300,+0089
19970000,+0144
19970053,+0128
19970153,+0117
19970253,+0111
19970353,+0128
19970453,+0106
19970600,+0106
19970653,+0106
19970753,+0117
19970853,+0120
19970900,+0117
19970907,+0120
19970953,+0122
19971053,+0128
19971200,+0122
19971300,+0122
19971321,+0120
19971353,+0122
19971422,+0120
19971453,+0128
19971516,+0130
19971553,+0133
19971653,+0133
19971800,+0144
19971807,+0150
19971828,+0150
19971845,+0150
19971853,+0150
19971928,+0160
19971953,+0150
19972053,+0150
19972153,+0150
19972253,+0150
19972357,+0140
19980053,+0144
19980153,+0128
19980253,+0122
19980353,+0117
19980453,+0111
19980600,+0106
19980653,+0094
19980753,+0100
19980853,+0089
19980953,+0078
19981053,+0083
19981200,+0072
19981253,+0072
19981353,+0122
19981453,+0172
19981553,+0194
19981653,+0211
19981800,+0217
19981853,+0228
19981953,+0228
19982053,+0228
19982153,+0217
19982253,+0189
19990000,+0161
19990053,+0139
19990153,+0139
19990253,+0122
19990353,+0111
19990453,+0106
19990553,+0090
19990600,+0094
19990653,+0089
19990753,+0089
19990853,+0083
19990953,+0072
19991053,+0072
19991153,+0070
19991200,+0072
19991253,+0072
19991353,+0089
19991453,+0128
19991553,+0156
19991700,+0172
19991753,+0180
19991800,+0183
19991853,+0183
19991953,+0178
19992012,+0180
19992053,+0172
19992153,+0161
19992253,+0133
19992353,+0120
20000000,+0117
20000053,+0106
20000153,+0100
20000253,+0089
20000353,+0094
20000453,+0089
20000553,+0090
20000600,+0089
20000653,+0089
20000753,+0089
20000853,+0100
20000953,+0100
20001053,+0089
20001153,+0080
20001200,+0078
20001253,+0083
20001353,+0094
20001453,+0106
20001553,+0122
20001653,+0156
20001753,+0140
20001800,+0139
20001853,+0139
20001953,+0128
20002053,+0106
20002136,+0110
20002153,+0106
20002214,+0110
20002235,+0110
20002253,+0106
20002315,+0110
20002353,+0100
20010000,+0194
20010053,+0183
20010153,+0183
20010253,+0172
20010353,+0167
20010453,+0167
20010553,+0160
20010600,+0161
20010653,+0161
20010753,+0161
20010853,+0156
20010953,+0156
20011053,+0150
20011153,+0160
20011200,+0156
20011253,+0161
20011353,+0172
20011453,+0189
20011553,+0217
20011639,+0220
20011653,+0222
20011753,+0230
20011800,+0228
20011853,+0233
20011953,+0233
20012053,+0233
20012153,+0222
20012253,+0217
20012353,+0210
20020000,+0033
20020053,+0022
20020153,+0017
20020253,+0006
20020353,+0000
20020453,+0000
20020553,-0010
20020600,-0006
20020653,-0006
20020753,-0006
20020853,-0011
20020953,-0011
20021053,-0017
20021153,-0020
20021200,-0022
20021253,-0011
20021353,+0011
20021453,+0044
20021553,+0067
20021653,+0089
20021753,+0110
20021800,+0111
20021853,+0122
20021953,+0122
20022053,+0122
20022153,+0117
20022253,+0100
20022353,+0090
20030000,+0056
20030053,+0044
20030153,+0044
20030253,+0033
20030353,+0022
20030453,+0011
20030553,+0010
20030600,+0006
20030653,+0000
20030753,-0006
20030853,-0011
20030953,-0017
20031053,-0022
20031153,-0020
20031200,-0022
20031253,-0017
20031353,-0011
20031453,+0006
20031553,+0022
20031653,+0033
20031753,+0050
20031800,+0050
20031853,+0056
20031953,+0067
20032053,+0072
20032153,+0061
20032253,+0044
20032353,+0040
20040000,+0100
20040051,+0100
20040151,+0083
20040251,+0089
20040351,+0072
20040451,+0078
20040551,+0080
20040600,+0078
20040651,+0072
20040751,+0056
20040851,+0039
20040951,+0067
20041051,+0056
20041151,+0040
20041200,+0039
20041251,+0039
20041351,+0078
20041451,+0094
20041551,+0111
20041651,+0128
20041751,+0130
20041800,+0133
20041851,+0150
20041951,+0150
20042051,+0150
20042151,+0139
20042251,+0117
20042351,+0110
20050000,+0178
20050051,+0178
20050151,+0183
20050251,+0183
20050351,+0178
20050424,+0180
20050451,+0178
20050551,+0178
20050600,+0178
20050607,+0180
20050610,+0180
20050614,+0170
20050617,+0160
20050620,+0160
20050629,+0140
20050651,+0133
20050657,+0130
20050735,+0110
20050751,+0106
20050816,+0110
20050851,+0106
20050858,+0110
20050951,+0106
20051051,+0106
20051151,+0106
20051200,+0106
20051251,+0111
20051351,+0117
20051451,+0122
20051551,+0139
20051651,+0156
20051751,+0156
20051800,+0156
20051851,+0167
20051951,+0161
20052051,+0156
20052151,+0144
20052251,+0122
20052351,+0106
20060000,+0172
20060052,+0167
20060152,+0167
20060252,+0161
20060352,+0156
20060452,+0156
20060552,+0161
20060600,+0161
20060652,+0156
20060752,+0161
20060852,+0161
20060952,+0167
20061009,+0170
20061030,+0170
20061052,+0167
20061059,+0170
20061152,+0167
20061200,+0167
20061252,+0167
20061352,+0172
20061407,+0180
20061450,+0180
20061452,+0183
20061543,+0190
20061552,+0194
20061650,+0210
20061652,+0206
20061752,+0211
20061758,+0210
20061800,+0211
20061835,+0190
20061850,+0180
20061852,+0183
20061858,+0180
20061901,+0180
20061952,+0194
20062052,+0200
20062152,+0200
20062211,+0190
20062220,+0190
20062252,+0189
20062352,+0189
20070000,+0117
20070052,+0117
20070152,+0100
20070252,+0094
20070352,+0089
20070452,+0083
20070552,+0083
20070600,+0083
20070652,+0078
20070702,+0070
20070719,+0070
20070752,+0072
20070807,+0080
20070833,+0080
20070852,+0083
20070952,+0083
20071052,+0083
20071152,+0067
20071200,+0067
20071252,+0056
20071352,+0083
20071452,+0106
20071552,+0133
20071652,+0156
20071752,+0167
20071800,+0167
20071852,+0172
20071952,+0178
20072052,+0172
20072152,+0156
20072252,+0133
20072352,+0122
20080000,+0140
20080052,+0139
20080137,+0140
20080152,+0139
20080219,+0140
20080250,+0140
20080252,+0140
20080252,+0139
20080352,+0133
20080427,+0130
20080449,+0130
20080452,+0133
20080521,+0130
20080552,+0133
20080600,+0133
20080602,+0130
20080652,+0133
20080721,+0130
20080752,+0122
20080844,+0110
20080852,+0111
20080909,+0110
20080952,+0111
20080956,+0110
20081039,+0120
20081044,+0110
20081052,+0111
20081152,+0117
20081200,+0117
20081252,+0117
20081352,+0117
20081438,+0120
20081452,+0122
20081507,+0120
20081552,+0128
20081640,+0130
20081652,+0128
20081752,+0117
20081800,+0117
20081804,+0120
20081850,+0130
20081852,+0128
20081909,+0120
20081933,+0120
20081952,+0128
20082008,+0120
20082052,+0122
20082058,+0120
20082110,+0120
20082144,+0120
20082152,+0122
20082252,+0122
20082306,+0120
20082352,+0122
20090000,+0122
20090052,+0117
20090152,+0106
20090252,+0111
20090352,+0117
20090452,+0111
20090552,+0106
20090600,+0106
20090652,+0100
20090752,+0089
20090852,+0089
20090952,+0089
20091052,+0072
20091152,+0072
20091200,+0072
20091252,+0078
20091352,+0094
20091452,+0133
20091552,+0156
20091652,+0156
20091752,+0172
20091800,+0172
20091852,+0172
20091952,+0183
20092052,+0178
20092152,+0167
20092252,+0150
20092352,+0139
20100000,+0072
20100052,+0061
20100152,+0056
20100252,+0056
20100352,+0061
20100433,+0070
20100452,+0067
20100505,+0070
20100542,+0070
20100552,+0067
20100600,+0067
20100652,+0072
20100752,+0078
20100852,+0072
20100952,+0072
20101052,+0072
20101152,+0072
20101200,+0072
20101252,+0072
20101352,+0067
20101452,+0072
20101552,+0078
20101652,+0078
20101752,+0083
20101800,+0083
20101852,+0089
20101952,+0089
20102007,+0080
20102011,+0080
20102052,+0072
20102129,+0070
20102150,+0070
20102152,+0072
20102252,+0067
20102352,+0067
20110000,+0061
20110011,+0060
20110052,+0056
20110108,+0060
20110152,+0056
20110218,+0040
20110246,+0040
20110252,+0050
20110352,+0050
20110410,+0040
20110449,+0040
20110452,+0044
20110543,+0040
20110552,+0044
20110600,+0044
20110614,+0040
20110650,+0040
20110652,+0039
20110727,+0040
20110752,+0039
20110850,+0040
20110852,+0039
20110947,+0030
20110952,+0028
20111050,+0030
20111052,+0028
20111113,+0030
20111152,+0028
20111200,+0028
20111250,+0020
20111252,+0022
20111350,+0030
20111352,+0028
20111425,+0030
20111452,+0028
20111513,+0030
20111521,+0030
20111552,+0033
20111652,+0033
20111723,+0030
20111752,+0033
20111754,+0030
20111800,+0033
20111810,+0040
20111852,+0039
20111913,+0030
20111952,+0039
20112009,+0040
20112045,+0040
20112052,+0039
20112152,+0039
20112235,+0030
20112252,+0033
20112352,+0033
20120000,+0094
20120052,+0083
20120152,+0078
20120252,+0067
20120352,+0056
20120452,+0056
20120552,+0050
20120600,+0050
20120652,+0044
20120752,+0033
20120852,+0033
20120952,+0011
20121052,+0028
20121152,+0028
20121200,+0028
20121252,+0028
20121352,+0067
20121452,+0094
20121552,+0117
20121652,+0133
20121752,+0139
20121800,+0139
20121852,+0144
20121952,+0150
20122052,+0150
20122152,+0144
20122252,+0128
20122352,+0117
20130000,+0056
20130052,+0033
20130152,+0033
20130252,+0017
20130352,+0017
20130452,+0000
20130552,+0000
20130600,+0000
20130652,-0011
20130752,-0006
20130852,-0006
20130952,-0011
20131052,-0022
20131152,-0022
20131200,-0022
20131252,-0017
20131352,+0011
20131452,+0056
20131552,+0083
20131652,+0106
20131752,+0133
20131800,+0133
20131852,+0150
20131952,+0156
20132052,+0156
20132152,+0139
20132252,+0117
20132352,+0100
20140000,+0067
20140052,+0044
20140152,+0050
20140252,+0028
20140352,+0039
20140452,+0033
20140552,+0028
20140600,+0028
20140652,+0022
20140752,+0028
20140852,+0022
20140952,+0011
20141052,+0017
20141152,+0011
20141200,+0011
20141252,+0017
20141352,+0044
20141452,+0072
20141552,+0100
20141652,+0122
20141752,+0144
20141800,+0144
20141852,+0156
20141952,+0161
20142052,+0156
20142152,+0150
20142252,+0133
20142352,+0117
20150000,+0178
20150052,+0172
20150152,+0156
20150252,+0150
20150352,+0150
20150452,+0144
20150552,+0150
20150600,+0150
20150652,+0156
20150752,+0150
20150852,+0150
20150952,+0139
20151052,+0139
20151152,+0144
20151200,+0144
20151252,+0133
20151352,+0167
20151452,+0189
20151552,+0211
20151652,+0211
20151752,+0217
20151800,+0217
20151852,+0222
20151952,+0222
20152052,+0222
20152152,+0217
20152252,+0206
20152352,+0200
20160000,+0194
20160052,+0194
20160152,+0194
20160252,+0194
20160352,+0194
20160452,+0194
20160552,+0200
20160600,+0200
20160626,+0200
20160652,+0194
20160723,+0183
20160741,+0178
20160752,+0178
20160757,+0178
20160759,+0178
20160828,+0172
20160840,+0172
20160852,+0172
20160907,+0172
20160924,+0172
20160952,+0172
20161009,+0167
20161015,+0156
20161024,+0150
20161050,+0140
20161052,+0144
20161100,+0144
20161106,+0139
20161152,+0133
20161200,+0133
20161221,+0133
20161234,+0128
20161252,+0133
20161320,+0128
20161352,+0139
20161417,+0144
20161422,+0139
20161429,+0139
20161442,+0144
20161450,+0140
20161452,+0144
20161518,+0150
20161523,+0150
20161552,+0161
20161652,+0172
20161752,+0183
20161800,+0183
20161842,+0194
20161852,+0194
20161952,+0200
20162052,+0206
20162105,+0206
20162152,+0206
20162252,+0200
20162311,+0200
20162352,+0200
20170000,+0139
20170052,+0133
20170152,+0117
20170252,+0106
20170352,+0106
20170452,+0094
20170550,+0090
20170552,+0094
20170558,+0094
20170600,+0094
20170603,+0094
20170652,+0089
20170738,+0100
20170748,+0100
20170752,+0100
20170809,+0094
20170852,+0100
20170952,+0111
20171052,+0111
20171148,+0120
20171152,+0117
20171159,+0117
20171200,+0117
20171210,+0117
20171227,+0117
20171234,+0117
20171249,+0120
20171252,+0117
20171324,+0122
20171352,+0122
20171356,+0122
20171450,+0130
20171452,+0128
20171502,+0133
20171550,+0130
20171552,+0133
20171652,+0139
20171709,+0139
20171738,+0150
20171752,+0161
20171800,+0161
20171845,+0167
20171852,+0172
20171916,+0172
20171922,+0172
20171952,+0178
20172052,+0183
20172152,+0172
20172252,+0156
20172347,+0140
20172348,+0140
20172352,+0139
20180000,+0039
20180052,+0033
20180152,+0022
20180252,+0022
20180352,+0022
20180452,+0011
20180552,+0011
20180600,+0011
20180652,+0006
20180752,+0000
20180852,-0006
20180952,-0006
20181052,+0000
20181152,+0000
20181200,+0000
20181252,+0011
20181352,+0056
20181452,+0083
20181552,+0089
20181652,+0122
20181752,+0139
20181800,+0139
20181852,+0144
20181952,+0150
20182052,+0167
20182152,+0161
20182252,+0156
20182352,+0150
20190000,+0133
20190052,+0128
20190152,+0117
20190252,+0111
20190352,+0106
20190452,+0100
20190552,+0106
20190600,+0106
20190652,+0100
20190752,+0106
20190852,+0111
20190952,+0106
20191052,+0100
20191152,+0106
20191200,+0106
20191252,+0106
20191352,+0117
20191452,+0122
20191552,+0139
20191652,+0156
20191752,+0178
20191800,+0178
20191852,+0194
20191952,+0200
20192052,+0194
20192152,+0194
20192252,+0178
20192352,+0172
20200000,+0150
20200052,+0139
20200152,+0139
20200252,+0133
20200352,+0128
20200452,+0133
20200552,+0122
20200600,+0122
20200652,+0117
20200730,+0117
20200744,+0117
20200750,+0120
20200752,+0122
20200829,+0117
20200847,+0120
20200852,+0111
20200901,+0111
20200920,+0111
20200952,+0117
20201010,+0117
20201048,+0120
20201052,+0117
20201152,+0122
20201200,+0122
20201249,+0120
20201252,+0122
20201304,+0122
20201352,+0122
20201452,+0133
20201511,+0133
20201541,+0133
20201552,+0133
20201615,+0133
20201652,+0133
20201713,+0133
20201752,+0133
20201800,+0133
20201852,+0133
20201923,+0133
20201950,+0130
20201952,+0133
20202052,+0133
20202152,+0133
20202252,+0133
20202352,+0133
20210000,+0106
20210052,+0094
20210152,+0100
20210252,+0089
20210352,+0089
20210452,+0083
20210552,+0078
20210600,+0078
20210652,+0067
20210752,+0061
20210852,+0056
20210952,+0044
20211052,+0039
20211152,+0033
20211200,+0033
20211252,+0033
20211352,+0044
20211452,+0061
20211552,+0078
20211652,+0094
20211752,+0111
20211800,+0111
20211852,+0117
20211952,+0122
20212052,+0117
20212152,+0106
20212252,+0083
20212352,+0078
20220000,+0133
20220052,+0117
20220152,+0106
20220252,+0106
20220352,+0100
20220452,+0089
20220552,+0089
20220600,+0089
20220652,+0083
20220752,+0078
20220852,+0072
20220952,+0083
20221052,+0067
20221152,+0072
20221200,+0072
20221252,+0072
20221352,+0100
20221452,+0122
20221552,+0144
20221652,+0167
20221752,+0183
20221800,+0183
20221852,+0194
20221952,+0206
20222052,+0206
20222152,+0200
20222252,+0189
20222352,+0178
