YHM,temp
19961800,+0144
19961900,+0161
19962000,+0178
19962100,+0172
19962200,+0161
19962300,+0144
19970000,+0156
19970053,+0150
19970153,+0144
19970253,+0128
19970353,+0128
19970453,+0117
19970600,+0117
19970653,+0117
19970753,+0117
19970841,+0110
19970853,+0111
19970953,+0122
19971034,+0120
19971053,+0111
19971200,+0117
19971253,+0122
19971353,+0133
19971406,+0140
19971445,+0140
19971453,+0144
19971553,+0156
19971653,+0161
19971800,+0167
19971853,+0172
19971953,+0183
19972053,+0178
19972153,+0172
19972253,+0150
19980000,+0206
19980053,+0200
19980153,+0189
19980253,+0178
19980353,+0178
19980453,+0167
19980600,+0161
19980653,+0150
19980753,+0150
19980853,+0156
19980953,+0156
19981053,+0161
19981200,+0161
19981253,+0167
19981353,+0178
19981453,+0200
19981553,+0217
19981653,+0228
19981800,+0239
19981853,+0244
19981953,+0244
19982053,+0250
19982153,+0239
19982253,+0228
19990000,+0217
19990053,+0211
19990153,+0211
19990253,+0200
19990353,+0183
19990421,+0180
19990453,+0183
19990528,+0180
19990553,+0180
19990600,+0178
19990642,+0170
19990653,+0167
19990753,+0161
19990853,+0156
19990953,+0140
19991000,+0144
19991053,+0133
19991153,+0130
19991200,+0128
19991253,+0133
19991353,+0150
19991453,+0167
19991553,+0178
19991653,+0189
19991753,+0200
19991800,+0200
19991853,+0211
19991953,+0211
19992053,+0211
19992153,+0200
19992253,+0189
19992353,+0170
20000000,+0228
20000053,+0206
20000153,+0200
20000253,+0194
20000353,+0183
20000453,+0183
20000553,+0170
20000600,+0167
20000653,+0156
20000753,+0150
20000853,+0150
20000953,+0150
20001053,+0144
20001153,+0140
20001200,+0144
20001253,+0156
20001353,+0178
20001453,+0211
20001553,+0233
20001653,+0250
20001753,+0260
20001800,+0256
20001853,+0261
20001953,+0261
20002053,+0256
20002153,+0244
20002253,+0222
20002353,+0210
20010000,+0106
20010053,+0094
20010153,+0083
20010253,+0078
20010353,+0061
20010453,+0061
20010553,+0060
20010600,+0056
20010653,+0072
20010753,+0072
20010853,+0056
20010953,+0044
20011053,+0050
20011153,+0050
20011200,+0050
20011253,+0078
20011353,+0094
20011453,+0122
20011553,+0144
20011653,+0156
20011753,+0170
20011800,+0167
20011853,+0172
20011953,+0172
20012053,+0178
20012153,+0172
20012253,+0161
20012353,+0140
20020000,+0133
20020053,+0128
20020153,+0117
20020253,+0106
20020353,+0106
20020453,+0100
20020553,+0090
20020600,+0089
20020653,+0083
20020753,+0078
20020853,+0072
20020953,+0078
20021053,+0078
20021153,+0080
20021200,+0078
20021253,+0094
20021353,+0133
20021453,+0150
20021553,+0161
20021653,+0167
20021753,+0180
20021800,+0178
20021853,+0189
20021953,+0194
20022053,+0194
20022153,+0189
20022253,+0178
20022353,+0161
20030000,+0150
20030053,+0144
20030153,+0139
20030253,+0128
20030353,+0117
20030453,+0111
20030553,+0110
20030600,+0106
20030653,+0106
20030753,+0100
20030853,+0100
20030953,+0089
20031053,+0094
20031153,+0090
20031200,+0089
20031253,+0100
20031353,+0122
20031453,+0144
20031553,+0172
20031653,+0183
20031753,+0200
20031800,+0200
20031853,+0194
20031953,+0200
20032053,+0206
20032153,+0200
20032253,+0189
20032353,+0170
20040000,+0211
20040051,+0206
20040200,+0200
20040251,+0194
20040351,+0189
20040451,+0178
20040551,+0170
20040600,+0172
20040651,+0172
20040751,+0172
20040851,+0167
20040951,+0167
20041051,+0167
20041151,+0170
20041200,+0167
20041251,+0167
20041351,+0178
20041451,+0194
20041551,+0211
20041651,+0217
20041751,+0210
20041800,+0211
20041820,+0220
20041835,+0220
20041851,+0217
20041951,+0228
20042051,+0228
20042151,+0228
20042251,+0211
20042351,+0210
20050000,+0189
20050051,+0178
20050151,+0178
20050251,+0161
20050351,+0156
20050451,+0139
20050551,+0139
20050600,+0139
20050651,+0133
20050751,+0122
20050851,+0117
20050951,+0106
20051051,+0111
20051151,+0106
20051200,+0106
20051251,+0139
20051351,+0167
20051451,+0200
20051551,+0228
20051651,+0239
20051751,+0250
20051800,+0250
20051851,+0267
20051951,+0267
20052051,+0267
20052151,+0256
20052251,+0239
20052351,+0228
20060000,+0217
20060047,+0220
20060052,+0217
20060103,+0220
20060113,+0210
20060123,+0210
20060134,+0210
20060152,+0211
20060235,+0210
20060252,+0211
20060308,+0210
20060320,+0210
20060334,+0210
20060352,+0211
20060452,+0211
20060552,+0211
20060600,+0211
20060652,+0206
20060752,+0206
20060852,+0206
20060952,+0194
20061022,+0190
20061047,+0190
20061052,+0194
20061152,+0189
20061200,+0189
20061252,+0194
20061313,+0190
20061329,+0200
20061352,+0206
20061411,+0210
20061450,+0210
20061452,+0211
20061520,+0220
20061552,+0217
20061649,+0220
20061652,+0217
20061655,+0220
20061747,+0220
20061752,+0222
20061800,+0222
20061808,+0230
20061852,+0239
20061911,+0240
20061952,+0239
20062052,+0233
20062152,+0233
20062252,+0222
20062352,+0206
20070000,+0239
20070052,+0228
20070152,+0222
20070252,+0217
20070352,+0211
20070452,+0206
20070552,+0200
20070600,+0200
20070652,+0206
20070752,+0206
20070852,+0200
20070939,+0200
20070952,+0200
20071019,+0200
20071052,+0200
20071152,+0206
20071200,+0206
20071216,+0210
20071243,+0210
20071252,+0211
20071350,+0220
20071352,+0217
20071359,+0220
20071452,+0217
20071552,+0228
20071611,+0230
20071635,+0230
20071652,+0233
20071752,+0239
20071800,+0239
20071852,+0239
20071950,+0240
20071952,+0244
20072052,+0244
20072107,+0240
20072152,+0244
20072252,+0239
20072352,+0228
20080000,+0161
20080008,+0160
20080049,+0160
20080052,+0156
20080152,+0150
20080252,+0144
20080352,+0139
20080452,+0133
20080552,+0128
20080600,+0128
20080652,+0122
20080752,+0111
20080852,+0106
20080924,+0110
20080952,+0111
20081052,+0111
20081152,+0117
20081200,+0117
20081252,+0117
20081352,+0122
20081452,+0139
20081552,+0150
20081603,+0160
20081652,+0172
20081752,+0183
20081800,+0183
20081852,+0183
20081952,+0183
20082052,+0189
20082152,+0178
20082252,+0156
20082352,+0144
20090000,+0078
20090007,+0070
20090026,+0070
20090052,+0072
20090152,+0067
20090252,+0061
20090352,+0056
20090452,+0050
20090552,+0044
20090600,+0044
20090652,+0039
20090752,+0033
20090852,+0033
20090952,+0033
20091052,+0028
20091152,+0028
20091200,+0028
20091252,+0039
20091352,+0061
20091452,+0083
20091552,+0094
20091652,+0106
20091752,+0117
20091800,+0117
20091852,+0122
20091952,+0122
20092052,+0117
20092152,+0106
20092252,+0094
20092352,+0078
20100000,+0200
20100052,+0183
20100152,+0189
20100252,+0172
20100352,+0156
20100452,+0133
20100552,+0133
20100600,+0133
20100652,+0128
20100752,+0122
20100852,+0111
20100952,+0111
20101052,+0128
20101152,+0122
20101200,+0122
20101252,+0139
20101352,+0178
20101452,+0206
20101552,+0233
20101652,+0256
20101752,+0250
20101800,+0250
20101852,+0244
20101952,+0244
20102052,+0239
20102152,+0228
20102252,+0211
20102352,+0200
20110000,+0228
20110052,+0211
20110152,+0217
20110252,+0200
20110352,+0189
20110452,+0183
20110552,+0178
20110600,+0178
20110652,+0172
20110752,+0156
20110852,+0161
20110952,+0156
20111052,+0161
20111152,+0150
20111200,+0150
20111252,+0167
20111352,+0206
20111452,+0228
20111552,+0244
20111652,+0261
20111752,+0267
20111800,+0267
20111852,+0261
20111952,+0250
20112021,+0240
20112037,+0220
20112043,+0210
20112045,+0210
20112049,+0210
20112052,+0206
20112057,+0210
20112107,+0210
20112120,+0200
20112148,+0210
20112152,+0206
20112240,+0210
20112252,+0200
20112326,+0200
20112348,+0200
20112352,+0200
20120000,+0206
20120052,+0194
20120152,+0183
20120252,+0167
20120352,+0161
20120452,+0167
20120552,+0161
20120600,+0161
20120652,+0156
20120752,+0156
20120852,+0156
20120952,+0161
20121020,+0150
20121052,+0144
20121152,+0144
20121200,+0144
20121252,+0156
20121342,+0170
20121352,+0167
20121452,+0183
20121506,+0190
20121518,+0190
20121552,+0194
20121602,+0190
20121652,+0200
20121752,+0206
20121800,+0206
20121852,+0217
20121855,+0220
20121952,+0228
20122052,+0233
20122152,+0222
20122252,+0211
20122352,+0194
20130000,+0200
20130052,+0194
20130152,+0183
20130252,+0172
20130352,+0167
20130452,+0156
20130510,+0160
20130541,+0160
20130552,+0156
20130600,+0156
20130614,+0150
20130652,+0139
20130752,+0133
20130852,+0128
20130926,+0130
20130937,+0130
20130952,+0128
20131052,+0122
20131152,+0117
20131200,+0117
20131252,+0122
20131352,+0139
20131452,+0156
20131552,+0178
20131652,+0189
20131752,+0200
20131800,+0200
20131852,+0211
20131952,+0222
20132052,+0217
20132152,+0200
20132252,+0189
20132352,+0178
20140000,+0217
20140052,+0200
20140152,+0194
20140252,+0183
20140352,+0178
20140452,+0183
20140552,+0178
20140600,+0178
20140652,+0178
20140752,+0178
20140852,+0167
20140952,+0161
20141052,+0161
20141152,+0150
20141200,+0150
20141252,+0167
20141352,+0178
20141452,+0194
20141552,+0217
20141652,+0217
20141752,+0233
20141800,+0233
20141852,+0244
20141952,+0233
20142052,+0233
20142152,+0222
20142252,+0200
20142352,+0189
20150000,+0150
20150052,+0139
20150152,+0133
20150252,+0133
20150352,+0117
20150452,+0117
20150552,+0100
20150600,+0100
20150652,+0094
20150752,+0083
20150852,+0072
20150952,+0083
20151052,+0083
20151152,+0089
20151200,+0089
20151252,+0094
20151352,+0106
20151452,+0122
20151552,+0139
20151652,+0150
20151752,+0161
20151800,+0161
20151852,+0178
20151952,+0183
20152052,+0189
20152152,+0178
20152252,+0156
20152352,+0150
20160000,+0250
20160052,+0233
20160152,+0228
20160252,+0222
20160352,+0217
20160452,+0206
20160552,+0200
20160600,+0200
20160652,+0189
20160752,+0178
20160852,+0178
20160952,+0178
20161052,+0172
20161152,+0172
20161200,+0172
20161252,+0189
20161352,+0211
20161452,+0239
20161552,+0256
20161652,+0272
20161752,+0283
20161800,+0283
20161852,+0283
20161952,+0278
20162052,+0283
20162152,+0283
20162252,+0267
20162352,+0250
20170000,+0161
20170052,+0144
20170152,+0133
20170252,+0128
20170352,+0122
20170452,+0111
20170552,+0106
20170600,+0106
20170652,+0111
20170752,+0111
20170852,+0094
20170952,+0089
20171052,+0094
20171152,+0094
20171200,+0094
20171252,+0106
20171352,+0128
20171452,+0156
20171552,+0172
20171652,+0183
20171752,+0194
20171800,+0194
20171852,+0206
20171952,+0211
20172052,+0211
20172152,+0206
20172252,+0183
20172352,+0161
20180000,+0178
20180052,+0178
20180152,+0172
20180252,+0161
20180352,+0156
20180452,+0156
20180552,+0150
20180600,+0150
20180652,+0144
20180752,+0144
20180852,+0139
20180952,+0133
20181052,+0133
20181152,+0133
20181200,+0133
20181252,+0139
20181352,+0167
20181452,+0189
20181552,+0194
20181652,+0206
20181752,+0217
20181800,+0217
20181852,+0228
20181952,+0233
20182052,+0228
20182152,+0211
20182252,+0206
20182352,+0194
20190000,+0156
20190052,+0144
20190152,+0139
20190252,+0133
20190352,+0117
20190452,+0106
20190552,+0100
20190600,+0100
20190652,+0094
20190752,+0089
20190852,+0083
20190952,+0094
20191052,+0100
20191152,+0100
20191200,+0100
20191252,+0106
20191352,+0117
20191452,+0144
20191552,+0161
20191652,+0183
20191752,+0189
20191800,+0189
20191852,+0189
20191952,+0189
20192052,+0189
20192152,+0183
20192252,+0178
20192352,+0172
20200000,+0150
20200052,+0139
20200152,+0133
20200252,+0128
20200352,+0117
20200452,+0117
20200552,+0111
20200600,+0111
20200652,+0106
20200752,+0106
20200852,+0100
20200952,+0100
20201052,+0094
20201152,+0094
20201200,+0094
20201252,+0106
20201352,+0128
20201452,+0156
20201552,+0172
20201648,+0180
20201652,+0183
20201750,+0200
20201752,+0200
20201800,+0200
20201852,+0206
20201952,+0217
20202052,+0217
20202152,+0211
20202252,+0194
20202352,+0183
20210000,+0150
20210052,+0139
20210152,+0139
20210252,+0117
20210352,+0117
20210452,+0111
20210552,+0100
20210600,+0100
20210652,+0100
20210752,+0111
20210852,+0117
20210952,+0111
20211052,+0111
20211152,+0100
20211200,+0100
20211252,+0122
20211352,+0144
20211452,+0172
20211552,+0178
20211652,+0194
20211752,+0206
20211800,+0206
20211852,+0211
20211952,+0217
20212052,+0228
20212152,+0217
20212252,+0200
20212352,+0172
20220052,+0172
20220152,+0156
20220252,+0144
20220352,+0133
20220452,+0117
20220552,+0106
20220600,+0106
20220652,+0094
20220752,+0078
20220852,+0067
20220952,+0056
20221052,+0050
20221145,+0044
20221152,+0044
20221200,+0040
20221252,+0050
20221352,+0061
20221452,+0072
20221552,+0089
20221652,+0094
20221752,+0106
20221800,+0106
20221852,+0111
20221952,+0117
20222052,+0111
20222152,+0100
20222252,+0100
20222352,+0083
