YHM,temp
19821900,+0311
19822000,+0311
19822100,+0311
19822200,+0267
19822300,+0289
19830000,+0306
19830100,+0283
19830200,+0272
19830300,+0267
19830400,+0261
19830500,+0250
19830600,+0250
19830700,+0244
19830800,+0244
19830900,+0239
19831000,+0239
19831100,+0239
19831200,+0233
19831300,+0250
19831400,+0272
19831500,+0294
19831600,+0317
19831700,+0328
19831800,+0333
19831900,+0339
19832000,+0344
19832100,+0344
19832200,+0339
19832300,+0333
19840000,+0294
19840100,+0278
19840200,+0267
19840300,+0256
19840400,+0250
19840500,+0239
19840600,+0233
19840700,+0228
19840800,+0222
19840900,+0217
19841000,+0217
19841100,+0211
19841200,+0217
19841300,+0222
19841400,+0233
19841500,+0261
19841600,+0278
19841700,+0294
19841800,+0311
19841900,+0311
19842000,+0311
19842100,+0317
19842200,+0311
19842300,+0300
19850000,+0283
19850100,+0272
19850200,+0267
19850300,+0267
19850400,+0256
19850500,+0256
19850600,+0244
19850700,+0239
19850800,+0239
19850900,+0233
19851000,+0233
19851100,+0233
19851200,+0228
19851300,+0244
19851400,+0256
19851500,+0272
19851600,+0289
19851700,+0294
19851800,+0306
19851900,+0300
19852000,+0317
19852100,+0294
19852200,+0306
19852300,+0306
19860000,+0228
19860100,+0244
19860200,+0222
19860300,+0222
19860400,+0217
19860500,+0211
19860600,+0217
19860700,+0211
19860800,+0206
19860900,+0206
19861000,+0206
19861100,+0206
19861200,+0211
19861300,+0239
19861400,+0250
19861500,+0267
19861600,+0278
19861700,+0289
19861800,+0300
19861900,+0306
19862000,+0311
19862100,+0306
19862200,+0317
19862300,+0233
19870000,+0322
19870100,+0306
19870200,+0294
19870300,+0289
19870400,+0278
19870500,+0272
19870600,+0267
19870700,+0261
19870800,+0256
19870900,+0250
19871000,+0250
19871100,+0244
19871200,+0256
19871300,+0272
19871400,+0294
19871500,+0311
19871600,+0322
19871700,+0344
19871800,+0333
19871900,+0339
19872000,+0344
19872100,+0333
19872200,+0300
19872300,+0272
19880000,+0283
19880100,+0278
19880200,+0278
19880300,+0283
19880400,+0272
19880500,+0261
19880600,+0256
19880700,+0250
19880800,+0250
19880900,+0239
19881000,+0244
19881100,+0244
19881200,+0250
19881300,+0272
19881400,+0289
19881500,+0306
19881600,+0322
19881700,+0311
19881800,+0311
19881900,+0306
19882000,+0311
19882100,+0317
19882200,+0328
19882300,+0317
19890000,+0239
19890100,+0233
19890200,+0222
19890300,+0217
19890400,+0211
19890500,+0200
19890600,+0189
19890700,+0183
19890800,+0183
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0178
19891300,+0189
19891400,+0211
19891500,+0228
19891600,+0239
19891700,+0250
19891800,+0267
19891900,+0267
19892000,+0261
19892100,+0267
19892200,+0267
19892300,+0256
19900000,+0278
19900100,+0261
19900200,+0261
19900300,+0250
19900400,+0222
19900500,+0200
19900600,+0178
19900700,+0183
19900800,+0189
19900900,+0178
19901000,+0167
19901100,+0161
19901200,+0172
19901300,+0194
19901400,+0217
19901500,+0233
19901600,+0244
19901700,+0267
19901800,+0283
19901900,+0289
19902000,+0294
19902100,+0306
19902200,+0289
19902300,+0283
19910000,+0233
19910100,+0244
19910200,+0244
19910300,+0228
19910400,+0228
19910500,+0228
19910600,+0228
19910700,+0222
19910800,+0222
19910900,+0222
19911000,+0222
19911100,+0217
19911200,+0222
19911300,+0239
19911400,+0256
19911500,+0272
19911600,+0289
19911700,+0300
19911800,+0306
19911900,+0278
19912000,+0289
19912100,+0283
19912200,+0256
19912300,+0256
19920000,+0278
19920100,+0267
19920200,+0256
19920300,+0244
19920400,+0239
19920500,+0244
19920600,+0250
19920700,+0244
19920800,+0228
19920900,+0233
19921000,+0228
19921100,+0222
19921200,+0233
19921300,+0250
19921400,+0272
19921500,+0294
19921600,+0306
19921700,+0317
19921800,+0328
19921900,+0339
19922000,+0344
19922100,+0350
19922200,+0339
19922300,+0283
19930000,+0278
19930100,+0272
19930200,+0267
19930300,+0261
19930400,+0250
19930500,+0239
19930600,+0233
19930700,+0228
19930800,+0222
19930900,+0217
19931000,+0217
19931100,+0211
19931200,+0217
19931300,+0228
19931400,+0244
19931500,+0261
19931600,+0278
19931700,+0278
19931800,+0283
19931900,+0294
19932000,+0306
19932100,+0300
19932200,+0300
19932300,+0300
19940000,+0294
19940100,+0278
19940200,+0272
19940300,+0267
19940400,+0261
19940500,+0250
19940600,+0244
19940700,+0233
19940800,+0233
19940900,+0228
19941000,+0228
19941100,+0228
19941200,+0233
19941300,+0261
19941400,+0283
19941500,+0294
19941600,+0306
19941700,+0300
19941800,+0311
19941900,+0317
19942000,+0322
19942100,+0322
19942200,+0311
19942300,+0306
19950000,+0250
19950100,+0239
19950200,+0233
19950300,+0222
19950400,+0222
19950500,+0217
19950600,+0211
19950700,+0211
19950800,+0200
19950900,+0206
19951000,+0206
19951100,+0206
19951200,+0217
19951300,+0228
19951400,+0244
19951500,+0256
19951528,+0266
19951600,+0272
19951700,+0278
19951800,+0294
19951900,+0306
19952000,+0294
19952100,+0294
19952200,+0306
19952300,+0306
19960000,+0289
19960100,+0272
19960200,+0261
19960300,+0250
19960400,+0244
19960500,+0233
19960600,+0222
19960700,+0217
19960800,+0211
19960900,+0206
19961000,+0211
19961100,+0206
19961123,+0210
19961200,+0228
19961300,+0228
19961302,+0230
19961306,+0230
19961312,+0230
19961400,+0222
19961411,+0230
19961434,+0240
19961500,+0244
19961505,+0250
19961600,+0267
19961618,+0270
19961635,+0280
19961700,+0283
19961728,+0280
19961800,+0294
19961900,+0306
19962000,+0311
19962100,+0311
19962200,+0311
19962300,+0300
19970000,+0189
19970100,+0183
19970200,+0183
19970300,+0183
19970400,+0183
19970415,+0180
19970500,+0183
19970600,+0178
19970638,+0180
19970648,+0180
19970700,+0183
19970800,+0183
19970900,+0183
19971000,+0189
19971012,+0190
19971100,+0189
19971200,+0189
19971300,+0194
19971400,+0206
19971409,+0210
19971500,+0217
19971600,+0222
19971615,+0230
19971700,+0222
19971709,+0220
19971728,+0220
19971800,+0222
19971811,+0220
19971823,+0220
19971849,+0230
19971900,+0233
19971923,+0240
19971944,+0240
19972000,+0250
19972034,+0240
19972100,+0250
19972200,+0261
19972300,+0250
19980000,+0244
19980053,+0239
19980153,+0233
19980253,+0228
19980308,+0230
19980344,+0230
19980353,+0222
19980453,+0222
19980553,+0222
19980653,+0217
19980753,+0217
19980853,+0211
19980953,+0217
19981053,+0217
19981200,+0217
19981253,+0228
19981353,+0244
19981453,+0267
19981553,+0278
19981653,+0278
19981800,+0294
19981853,+0306
19981953,+0300
19982053,+0300
19982153,+0294
19982253,+0294
19990000,+0306
19990053,+0300
19990153,+0278
19990253,+0261
19990353,+0250
19990453,+0239
19990600,+0233
19990653,+0233
19990753,+0228
19990853,+0228
19990953,+0228
19991053,+0244
19991200,+0239
19991253,+0244
19991353,+0267
19991453,+0278
19991553,+0294
19991653,+0306
19991800,+0306
19991853,+0300
19991953,+0311
19992053,+0311
19992153,+0311
19992253,+0306
20000000,+0294
20000053,+0278
20000153,+0278
20000253,+0272
20000353,+0267
20000453,+0261
20000553,+0260
20000600,+0256
20000700,+0250
20000753,+0244
20000853,+0244
20000953,+0239
20001053,+0233
20001153,+0250
20001200,+0250
20001253,+0244
20001400,+0244
20001453,+0261
20001553,+0283
20001653,+0306
20001753,+0320
20001800,+0317
20001900,+0333
20001953,+0339
20002053,+0344
20002153,+0333
20002253,+0328
20002353,+0320
20010000,+0283
20010053,+0272
20010153,+0267
20010253,+0261
20010353,+0250
20010453,+0239
20010553,+0240
20010600,+0244
20010653,+0233
20010753,+0239
20010853,+0233
20010953,+0233
20011053,+0233
20011153,+0240
20011200,+0239
20011253,+0250
20011353,+0267
20011453,+0283
20011522,+0280
20011553,+0280
20011600,+0283
20011653,+0294
20011800,+0289
20011853,+0300
20012000,+0306
20012053,+0306
20012153,+0300
20012253,+0300
20012353,+0280
20020000,+0289
20020053,+0278
20020153,+0267
20020253,+0261
20020353,+0250
20020500,+0239
20020553,+0230
20020600,+0233
20020653,+0228
20020753,+0211
20020853,+0206
20020953,+0206
20021053,+0206
20021153,+0210
20021200,+0206
20021253,+0222
20021353,+0239
20021453,+0256
20021553,+0272
20021653,+0278
20021753,+0290
20021800,+0289
20021853,+0300
20021953,+0306
20022053,+0300
20022153,+0306
20022253,+0294
20022353,+0290
20030000,+0278
20030053,+0267
20030153,+0261
20030253,+0261
20030353,+0250
20030453,+0244
20030553,+0240
20030600,+0239
20030653,+0233
20030753,+0228
20030853,+0222
20030953,+0217
20031053,+0211
20031153,+0210
20031200,+0211
20031253,+0239
20031353,+0250
20031453,+0272
20031553,+0283
20031653,+0283
20031753,+0290
20031800,+0294
20031853,+0300
20031953,+0289
20032053,+0294
20032153,+0283
20032253,+0272
20032353,+0270
20040000,+0261
20040053,+0261
20040153,+0239
20040253,+0250
20040353,+0250
20040453,+0239
20040553,+0240
20040600,+0239
20040653,+0233
20040753,+0211
20040853,+0211
20040953,+0211
20041053,+0206
20041153,+0210
20041200,+0211
20041253,+0222
20041353,+0228
20041453,+0228
20041553,+0217
20041608,+0210
20041615,+0210
20041653,+0206
20041706,+0210
20041753,+0220
20041800,+0217
20041801,+0220
20041853,+0222
20041905,+0230
20041953,+0233
20042023,+0230
20042041,+0240
20042053,+0239
20042153,+0239
20042253,+0233
20042353,+0220
20050000,+0267
20050020,+0260
20050051,+0256
20050151,+0250
20050225,+0260
20050251,+0250
20050351,+0244
20050451,+0239
20050551,+0239
20050600,+0239
20050651,+0239
20050751,+0239
20050851,+0239
20050951,+0233
20051051,+0228
20051058,+0230
20051151,+0233
20051200,+0233
20051251,+0250
20051351,+0261
20051451,+0272
20051507,+0270
20051551,+0261
20051558,+0260
20051620,+0270
20051638,+0270
20051651,+0278
20051751,+0272
20051800,+0272
20051807,+0260
20051851,+0256
20051951,+0272
20052051,+0272
20052151,+0267
20052211,+0260
20052222,+0250
20052226,+0240
20052230,+0240
20052251,+0239
20052311,+0230
20052329,+0230
20052351,+0233
20060000,+0311
20060006,+0260
20060012,+0260
20060018,+0250
20060037,+0260
20060052,+0244
20060131,+0230
20060152,+0233
20060152,+0230
20060252,+0250
20060352,+0250
20060452,+0256
20060552,+0256
20060600,+0256
20060652,+0244
20060752,+0244
20060852,+0233
20060952,+0233
20061052,+0233
20061152,+0244
20061200,+0244
20061252,+0256
20061352,+0267
20061452,+0289
20061552,+0311
20061652,+0328
20061752,+0339
20061800,+0339
20061852,+0339
20061952,+0350
20061952,+0350
20062052,+0350
20062152,+0328
20062159,+0330
20062228,+0280
20062252,+0267
20062303,+0270
20062305,+0270
20062309,+0250
20062316,+0230
20062338,+0230
20062352,+0228
20062359,+0230
20070000,+0356
20070052,+0339
20070152,+0333
20070252,+0322
20070352,+0317
20070452,+0300
20070552,+0294
20070600,+0294
20070652,+0283
20070752,+0278
20070852,+0272
20070952,+0267
20071052,+0267
20071152,+0267
20071200,+0267
20071252,+0289
20071352,+0311
20071452,+0339
20071552,+0356
20071652,+0367
20071752,+0367
20071800,+0367
20071852,+0378
20071952,+0383
20072052,+0389
20072152,+0378
20072252,+0361
20072352,+0350
20080000,+0278
20080052,+0267
20080152,+0256
20080252,+0244
20080352,+0233
20080452,+0217
20080552,+0211
20080600,+0211
20080652,+0206
20080752,+0206
20080852,+0200
20080952,+0194
20081052,+0194
20081152,+0194
20081200,+0194
20081252,+0222
20081352,+0250
20081452,+0256
20081552,+0267
20081652,+0272
20081752,+0272
20081800,+0272
20081852,+0272
20081952,+0283
20082052,+0289
20082152,+0283
20082252,+0272
20082352,+0267
20090000,+0317
20090052,+0289
20090152,+0278
20090252,+0272
20090352,+0267
20090452,+0261
20090552,+0256
20090600,+0256
20090652,+0256
20090752,+0244
20090852,+0244
20090952,+0244
20091052,+0239
20091152,+0256
20091200,+0256
20091252,+0267
20091352,+0283
20091452,+0300
20091552,+0311
20091652,+0311
20091752,+0322
20091800,+0322
20091852,+0322
20091952,+0322
20092052,+0328
20092152,+0328
20092252,+0322
20092352,+0300
20100000,+0322
20100052,+0311
20100152,+0300
20100252,+0300
20100352,+0283
20100452,+0272
20100552,+0278
20100600,+0278
20100652,+0267
20100752,+0261
20100852,+0256
20100952,+0250
20101052,+0250
20101152,+0250
20101200,+0250
20101252,+0267
20101352,+0283
20101452,+0294
20101552,+0311
20101652,+0322
20101752,+0328
20101800,+0328
20101852,+0328
20101952,+0333
20102052,+0344
20102152,+0339
20102252,+0333
20102352,+0322
20110000,+0294
20110052,+0283
20110152,+0272
20110252,+0267
20110352,+0261
20110452,+0244
20110552,+0244
20110600,+0244
20110652,+0233
20110752,+0228
20110852,+0228
20110952,+0228
20111052,+0222
20111152,+0233
20111200,+0233
20111252,+0244
20111352,+0272
20111452,+0294
20111552,+0306
20111652,+0317
20111752,+0322
20111800,+0322
20111852,+0333
20111952,+0339
20112052,+0344
20112152,+0339
20112252,+0328
20112352,+0311
20120000,+0250
20120052,+0233
20120105,+0230
20120122,+0230
20120152,+0233
20120220,+0230
20120252,+0233
20120306,+0230
20120352,+0228
20120435,+0230
20120452,+0228
20120517,+0220
20120531,+0220
20120550,+0220
20120552,+0222
20120600,+0222
20120621,+0220
20120652,+0222
20120752,+0222
20120852,+0222
20120918,+0220
20120952,+0222
20121049,+0220
20121052,+0217
20121059,+0220
20121134,+0220
20121152,+0222
20121200,+0222
20121208,+0220
20121252,+0217
20121257,+0220
20121329,+0220
20121352,+0222
20121359,+0220
20121427,+0230
20121450,+0230
20121452,+0239
20121552,+0250
20121645,+0270
20121652,+0267
20121752,+0278
20121800,+0278
20121852,+0278
20121952,+0289
20122052,+0289
20122152,+0289
20122252,+0294
20122352,+0283
20130000,+0294
20130052,+0272
20130152,+0261
20130252,+0256
20130352,+0250
20130452,+0250
20130552,+0250
20130600,+0250
20130652,+0244
20130752,+0244
20130852,+0244
20130952,+0239
20131052,+0233
20131152,+0239
20131200,+0239
20131252,+0256
20131352,+0283
20131452,+0300
20131552,+0294
20131652,+0306
20131752,+0306
20131800,+0306
20131852,+0306
20131952,+0317
20132052,+0322
20132152,+0306
20132243,+0290
20132252,+0294
20132332,+0270
20132352,+0267
20140000,+0233
20140010,+0230
20140052,+0233
20140152,+0228
20140226,+0230
20140252,+0228
20140350,+0230
20140352,+0233
20140452,+0233
20140552,+0228
20140600,+0228
20140652,+0228
20140752,+0222
20140800,+0230
20140817,+0230
20140823,+0230
20140852,+0222
20140952,+0222
20141050,+0220
20141052,+0222
20141107,+0220
20141136,+0230
20141152,+0228
20141200,+0228
20141215,+0230
20141252,+0233
20141332,+0240
20141350,+0250
20141352,+0250
20141404,+0240
20141441,+0240
20141452,+0244
20141550,+0240
20141552,+0244
20141606,+0240
20141611,+0230
20141622,+0240
20141626,+0240
20141652,+0250
20141710,+0260
20141731,+0260
20141750,+0260
20141752,+0261
20141800,+0261
20141852,+0278
20141903,+0270
20141952,+0300
20142052,+0283
20142152,+0283
20142252,+0283
20142352,+0272
20150000,+0311
20150052,+0300
20150152,+0283
20150252,+0278
20150352,+0267
20150452,+0267
20150552,+0256
20150600,+0256
20150652,+0250
20150752,+0250
20150852,+0244
20150952,+0250
20151052,+0244
20151152,+0250
20151200,+0250
20151252,+0261
20151352,+0283
20151452,+0294
20151552,+0311
20151652,+0317
20151752,+0328
20151800,+0328
20151852,+0333
20151952,+0339
20152052,+0333
20152152,+0328
20152155,+0320
20152232,+0280
20152252,+0272
20152327,+0260
20152330,+0250
20152352,+0256
20160000,+0294
20160052,+0283
20160152,+0272
20160252,+0261
20160352,+0261
20160452,+0250
20160454,+0250
20160500,+0244
20160523,+0244
20160550,+0240
20160552,+0244
20160600,+0244
20160621,+0244
20160652,+0244
20160706,+0244
20160752,+0239
20160830,+0239
20160850,+0240
20160852,+0239
20160952,+0239
20161006,+0239
20161052,+0239
20161113,+0239
20161152,+0239
20161200,+0239
20161221,+0239
20161250,+0240
20161252,+0239
20161307,+0239
20161316,+0244
20161350,+0250
20161352,+0250
20161452,+0256
20161510,+0244
20161550,+0270
20161552,+0272
20161652,+0278
20161752,+0289
20161800,+0289
20161831,+0289
20161850,+0300
20161852,+0300
20161952,+0256
20162017,+0256
20162052,+0278
20162152,+0289
20162252,+0294
20162352,+0294
20170000,+0244
20170052,+0233
20170150,+0230
20170152,+0228
20170252,+0228
20170323,+0228
20170352,+0228
20170452,+0222
20170552,+0222
20170600,+0222
20170652,+0222
20170714,+0222
20170752,+0222
20170852,+0222
20170903,+0222
20170952,+0228
20171033,+0228
20171050,+0230
20171052,+0228
20171152,+0228
20171200,+0228
20171252,+0228
20171352,+0233
20171452,+0250
20171509,+0256
20171552,+0261
20171652,+0261
20171700,+0267
20171712,+0272
20171748,+0280
20171752,+0278
20171800,+0278
20171852,+0278
20171952,+0289
20172052,+0283
20172152,+0283
20172202,+0267
20172206,+0260
20172245,+0239
20172252,+0239
20172352,+0250
20180000,+0233
20180052,+0233
20180152,+0228
20180252,+0228
20180352,+0222
20180450,+0220
20180452,+0222
20180552,+0217
20180600,+0217
20180615,+0217
20180650,+0220
20180652,+0217
20180722,+0217
20180752,+0217
20180852,+0217
20180952,+0217
20181050,+0220
20181052,+0217
20181152,+0222
20181200,+0222
20181252,+0233
20181350,+0240
20181352,+0250
20181450,+0260
20181452,+0261
20181520,+0272
20181552,+0283
20181650,+0290
20181652,+0294
20181718,+0294
20181752,+0294
20181800,+0294
20181852,+0294
20181952,+0306
20182052,+0311
20182152,+0306
20182252,+0294
20182352,+0278
20190000,+0317
20190052,+0311
20190152,+0300
20190252,+0289
20190352,+0289
20190452,+0272
20190552,+0272
20190600,+0272
20190652,+0267
20190752,+0261
20190852,+0261
20190952,+0261
20191052,+0261
20191152,+0256
20191200,+0256
20191252,+0267
20191352,+0294
20191452,+0306
20191552,+0333
20191652,+0339
20191750,+0340
20191752,+0339
20191800,+0339
20191802,+0339
20191808,+0328
20191844,+0322
20191852,+0333
20191855,+0333
20191952,+0333
20192052,+0350
20192152,+0339
20192252,+0339
20192352,+0317
20200000,+0333
20200018,+0317
20200052,+0300
20200152,+0300
20200252,+0267
20200352,+0250
20200452,+0244
20200552,+0239
20200600,+0239
20200652,+0233
20200752,+0233
20200852,+0233
20200952,+0239
20201052,+0239
20201152,+0244
20201200,+0244
20201252,+0256
20201352,+0289
20201452,+0306
20201552,+0328
20201652,+0333
20201752,+0339
20201800,+0339
20201814,+0300
20201840,+0272
20201852,+0294
20201859,+0294
20201934,+0289
20201940,+0270
20201952,+0260
20202045,+0244
20202052,+0244
20202152,+0244
20202252,+0244
20202352,+0239
20210000,+0283
20210052,+0267
20210152,+0267
20210252,+0267
20210352,+0256
20210452,+0239
20210552,+0239
20210600,+0239
20210652,+0239
20210752,+0233
20210852,+0233
20210952,+0239
20211052,+0239
20211152,+0250
20211200,+0250
20211252,+0267
20211352,+0289
20211452,+0300
20211552,+0311
20211652,+0317
20211752,+0306
20211800,+0306
20211852,+0322
20211952,+0322
20212040,+0322
20212052,+0322
20212152,+0272
20212252,+0278
20212352,+0278
20220008,+0239
20220037,+0256
20220052,+0239
20220152,+0239
20220252,+0239
20220352,+0228
20220424,+0228
20220452,+0228
20220552,+0228
20220600,+0228
20220652,+0228
20220752,+0228
20220852,+0222
20220952,+0217
20221052,+0222
20221152,+0222
20221200,+0222
20221252,+0228
20221352,+0233
20221452,+0250
20221500,+0256
20221550,+0270
20221552,+0261
20221652,+0272
20221709,+0272
20221723,+0278
20221752,+0289
20221833,+0294
20221852,+0270
20221916,+0250
20221952,+0261
20222017,+0267
20222052,+0283
20222152,+0283
20222252,+0289
20222352,+0278
