YHM,temp
19882100,+0233
19882200,+0239
19882300,+0244
19890000,+0244
19890100,+0228
19890200,+0222
19890300,+0211
19890400,+0206
19890500,+0194
19890600,+0194
19890700,+0189
19890800,+0183
19890900,+0183
19891000,+0183
19891100,+0178
19891200,+0194
19891300,+0211
19891400,+0239
19891500,+0256
19891600,+0267
19891700,+0278
19891800,+0283
19891900,+0283
19892000,+0294
19892100,+0294
19892200,+0294
19892300,+0283
19900000,+0306
19900100,+0278
19900200,+0272
19900300,+0256
19900400,+0250
19900500,+0239
19900600,+0233
19900700,+0222
19900800,+0228
19900900,+0222
19901000,+0211
19901100,+0222
19901200,+0228
19901300,+0250
19901400,+0272
19901500,+0289
19901600,+0306
19901700,+0311
19901800,+0311
19901900,+0294
19902000,+0317
19902100,+0306
19902200,+0300
19902300,+0294
19910000,+0256
19910100,+0250
19910200,+0239
19910300,+0239
19910400,+0217
19910500,+0217
19910600,+0211
19910700,+0200
19910800,+0194
19910900,+0189
19911000,+0178
19911100,+0172
19911200,+0194
19911300,+0211
19911400,+0239
19911500,+0244
19911600,+0261
19911700,+0261
19911800,+0278
19911900,+0289
19912000,+0272
19912100,+0283
19912200,+0272
19912300,+0278
19920000,+0272
19920100,+0256
19920200,+0244
19920300,+0250
19920400,+0239
19920500,+0233
19920600,+0228
19920700,+0222
19920800,+0217
19920900,+0217
19921000,+0217
19921100,+0217
19921200,+0222
19921300,+0222
19921400,+0239
19921500,+0250
19921600,+0267
19921700,+0267
19921800,+0289
19921900,+0289
19922000,+0300
19922100,+0294
19922200,+0300
19922300,+0289
19930000,+0317
19930100,+0294
19930200,+0283
19930300,+0272
19930400,+0272
19930500,+0261
19930600,+0244
19930700,+0239
19930800,+0239
19930900,+0239
19931000,+0228
19931100,+0228
19931200,+0261
19931300,+0272
19931400,+0289
19931500,+0311
19931600,+0328
19931700,+0339
19931800,+0339
19931900,+0344
19932000,+0350
19932100,+0344
19932200,+0344
19932300,+0333
19940000,+0272
19940100,+0256
19940200,+0250
19940300,+0244
19940400,+0244
19940500,+0239
19940600,+0228
19940700,+0222
19940800,+0222
19940900,+0222
19941000,+0222
19941100,+0222
19941200,+0222
19941300,+0228
19941400,+0250
19941500,+0267
19941600,+0289
19941700,+0294
19941800,+0294
19941900,+0311
19942000,+0317
19942100,+0317
19942200,+0317
19942300,+0306
19950000,+0333
19950100,+0317
19950200,+0306
19950300,+0300
19950400,+0289
19950500,+0278
19950600,+0261
19950700,+0256
19950800,+0244
19950900,+0239
19951000,+0239
19951100,+0233
19951200,+0250
19951300,+0272
19951400,+0294
19951500,+0306
19951600,+0328
19951700,+0339
19951800,+0350
19951900,+0339
19952000,+0356
19952100,+0356
19952200,+0350
19952300,+0333
19960000,+0256
19960100,+0239
19960200,+0217
19960300,+0211
19960400,+0200
19960500,+0189
19960600,+0194
19960700,+0194
19960800,+0189
19960900,+0189
19961000,+0189
19961100,+0194
19961200,+0194
19961300,+0228
19961400,+0244
19961500,+0256
19961600,+0261
19961700,+0250
19961800,+0261
19961900,+0267
19962000,+0272
19962100,+0261
19962200,+0217
19962228,+0205
19962300,+0211
19970000,+0206
19970100,+0194
19970200,+0189
19970300,+0178
19970400,+0172
19970500,+0167
19970600,+0161
19970700,+0156
19970800,+0150
19970900,+0150
19971000,+0144
19971100,+0144
19971200,+0161
19971300,+0172
19971400,+0194
19971500,+0211
19971600,+0217
19971700,+0228
19971800,+0228
19971900,+0233
19972000,+0244
19972100,+0250
19972200,+0250
19972300,+0250
19980000,+0278
19980053,+0267
19980141,+0260
19980153,+0244
19980231,+0240
19980253,+0239
19980353,+0233
19980453,+0228
19980600,+0228
19980653,+0222
19980753,+0222
19980853,+0222
19980953,+0228
19981053,+0228
19981122,+0230
19981200,+0233
19981253,+0244
19981353,+0256
19981412,+0270
19981453,+0272
19981553,+0289
19981653,+0267
19981800,+0300
19981853,+0306
19981953,+0300
19982053,+0317
19982153,+0294
19982205,+0280
19982253,+0272
19990000,+0289
19990053,+0289
19990153,+0272
19990300,+0261
19990353,+0261
19990453,+0261
19990600,+0256
19990653,+0250
19990753,+0244
19990853,+0239
19990953,+0228
19991053,+0228
19991200,+0239
19991253,+0250
19991353,+0261
19991453,+0272
19991553,+0283
19991653,+0306
19991753,+0290
19991800,+0294
19991853,+0311
19991953,+0294
19992053,+0306
19992153,+0300
19992253,+0294
20000000,+0294
20000053,+0278
20000153,+0250
20000253,+0250
20000353,+0239
20000453,+0239
20000553,+0230
20000600,+0228
20000653,+0222
20000753,+0211
20000853,+0206
20000953,+0189
20001053,+0183
20001153,+0200
20001200,+0200
20001253,+0222
20001353,+0239
20001453,+0261
20001553,+0283
20001653,+0294
20001753,+0310
20001800,+0306
20001853,+0300
20001953,+0317
20002053,+0311
20002153,+0300
20002253,+0306
20002353,+0290
20010000,+0250
20010053,+0228
20010153,+0217
20010253,+0206
20010353,+0211
20010453,+0206
20010519,+0210
20010553,+0210
20010600,+0206
20010605,+0210
20010636,+0200
20010653,+0200
20010753,+0194
20010853,+0194
20010953,+0189
20011053,+0189
20011153,+0190
20011200,+0194
20011253,+0211
20011353,+0233
20011453,+0250
20011553,+0261
20011653,+0272
20011753,+0270
20011800,+0272
20011853,+0278
20011953,+0278
20012053,+0283
20012153,+0272
20012253,+0272
20012353,+0270
20020000,+0256
20020053,+0233
20020153,+0228
20020253,+0228
20020353,+0206
20020422,+0210
20020453,+0200
20020500,+0200
20020510,+0200
20020553,+0200
20020600,+0200
20020653,+0200
20020753,+0194
20020853,+0189
20020953,+0183
20021053,+0183
20021153,+0200
20021200,+0200
20021253,+0222
20021353,+0239
20021453,+0256
20021553,+0267
20021653,+0272
20021753,+0280
20021800,+0283
20021853,+0283
20021953,+0289
20022053,+0294
20022153,+0289
20022253,+0289
20022353,+0280
20030000,+0267
20030053,+0256
20030153,+0244
20030253,+0233
20030353,+0228
20030453,+0222
20030553,+0220
20030600,+0222
20030653,+0211
20030753,+0211
20030853,+0189
20030953,+0189
20031053,+0189
20031153,+0210
20031200,+0211
20031253,+0228
20031353,+0250
20031453,+0261
20031553,+0272
20031653,+0278
20031753,+0290
20031800,+0289
20031853,+0294
20031953,+0300
20032053,+0294
20032153,+0294
20032253,+0294
20032353,+0283
20040000,+0256
20040053,+0244
20040153,+0233
20040253,+0220
20040300,+0222
20040353,+0211
20040453,+0206
20040517,+0210
20040525,+0210
20040553,+0217
20040645,+0220
20040653,+0217
20040753,+0220
20040800,+0217
20040842,+0220
20040853,+0217
20040953,+0217
20041007,+0220
20041053,+0217
20041139,+0220
20041153,+0220
20041200,+0222
20041222,+0220
20041253,+0233
20041353,+0244
20041453,+0250
20041553,+0261
20041653,+0283
20041753,+0280
20041800,+0278
20041853,+0294
20041953,+0300
20042053,+0300
20042153,+0300
20042253,+0289
20042353,+0280
20050000,+0283
20050051,+0272
20050151,+0267
20050251,+0261
20050351,+0250
20050451,+0244
20050521,+0240
20050544,+0230
20050551,+0233
20050600,+0233
20050651,+0233
20050751,+0228
20050758,+0230
20050851,+0228
20050858,+0230
20050927,+0230
20050951,+0222
20051051,+0222
20051112,+0220
20051119,+0220
20051151,+0228
20051159,+0230
20051200,+0228
20051251,+0239
20051310,+0240
20051351,+0250
20051451,+0256
20051551,+0261
20051605,+0250
20051651,+0267
20051710,+0270
20051751,+0278
20051800,+0278
20051851,+0278
20051951,+0272
20052051,+0267
20052151,+0256
20052251,+0244
20052351,+0244
20060000,+0283
20060052,+0267
20060152,+0250
20060252,+0250
20060252,+0250
20060352,+0239
20060352,+0240
20060452,+0239
20060552,+0217
20060600,+0217
20060652,+0206
20060752,+0200
20060852,+0206
20060952,+0194
20061052,+0194
20061152,+0217
20061200,+0217
20061252,+0239
20061352,+0267
20061452,+0283
20061552,+0294
20061652,+0311
20061752,+0311
20061800,+0311
20061852,+0311
20061952,+0322
20062052,+0328
20062152,+0322
20062152,+0320
20062252,+0317
20062352,+0311
20062352,+0310
20070000,+0311
20070052,+0294
20070152,+0283
20070252,+0250
20070352,+0256
20070452,+0239
20070552,+0233
20070600,+0233
20070652,+0217
20070752,+0217
20070852,+0200
20070952,+0200
20071052,+0200
20071152,+0217
20071200,+0217
20071252,+0250
20071352,+0272
20071452,+0294
20071552,+0306
20071652,+0317
20071752,+0328
20071800,+0328
20071852,+0328
20071952,+0333
20072052,+0339
20072152,+0339
20072252,+0333
20072352,+0322
20080000,+0317
20080052,+0317
20080113,+0310
20080127,+0260
20080132,+0240
20080152,+0244
20080252,+0228
20080343,+0220
20080352,+0228
20080452,+0217
20080552,+0222
20080600,+0222
20080652,+0222
20080752,+0217
20080852,+0211
20080952,+0211
20081052,+0206
20081152,+0222
20081200,+0222
20081252,+0244
20081352,+0256
20081452,+0272
20081552,+0294
20081652,+0300
20081752,+0300
20081800,+0300
20081852,+0317
20081952,+0317
20082052,+0317
20082152,+0300
20082252,+0294
20082352,+0283
20090000,+0283
20090052,+0267
20090152,+0261
20090252,+0256
20090352,+0244
20090452,+0239
20090552,+0233
20090600,+0233
20090652,+0228
20090752,+0222
20090852,+0217
20090952,+0217
20091052,+0217
20091152,+0233
20091200,+0233
20091252,+0250
20091352,+0267
20091452,+0283
20091552,+0283
20091652,+0300
20091752,+0306
20091800,+0306
20091852,+0311
20091919,+0300
20091950,+0290
20091952,+0289
20091958,+0290
20092018,+0290
20092028,+0270
20092038,+0270
20092048,+0270
20092052,+0270
20092152,+0250
20092252,+0261
20092352,+0261
20100000,+0283
20100052,+0278
20100152,+0278
20100252,+0261
20100352,+0256
20100452,+0250
20100552,+0239
20100600,+0239
20100652,+0228
20100752,+0228
20100852,+0222
20100952,+0217
20101052,+0222
20101152,+0239
20101200,+0239
20101252,+0250
20101352,+0261
20101452,+0278
20101552,+0283
20101623,+0290
20101650,+0290
20101652,+0283
20101707,+0280
20101752,+0294
20101800,+0294
20101852,+0300
20101952,+0311
20102052,+0311
20102128,+0280
20102133,+0270
20102139,+0250
20102152,+0244
20102213,+0270
20102252,+0283
20102352,+0283
20110000,+0294
20110052,+0267
20110152,+0239
20110252,+0239
20110352,+0256
20110452,+0256
20110552,+0233
20110600,+0233
20110652,+0222
20110752,+0217
20110852,+0228
20110952,+0233
20111052,+0233
20111152,+0244
20111200,+0244
20111252,+0261
20111352,+0272
20111452,+0294
20111552,+0311
20111652,+0322
20111752,+0333
20111800,+0333
20111852,+0322
20111952,+0339
20112052,+0344
20112152,+0344
20112252,+0339
20112352,+0322
20120000,+0267
20120052,+0244
20120152,+0233
20120252,+0228
20120352,+0228
20120426,+0230
20120452,+0222
20120519,+0220
20120552,+0200
20120600,+0200
20120611,+0200
20120652,+0194
20120752,+0194
20120852,+0194
20120952,+0194
20121034,+0190
20121038,+0190
20121052,+0194
20121122,+0190
20121152,+0194
20121200,+0194
20121252,+0200
20121352,+0206
20121406,+0210
20121444,+0210
20121452,+0211
20121514,+0220
20121552,+0211
20121652,+0217
20121752,+0222
20121800,+0222
20121852,+0228
20121936,+0240
20121943,+0240
20121952,+0239
20122050,+0240
20122052,+0239
20122113,+0240
20122126,+0240
20122130,+0230
20122140,+0230
20122152,+0228
20122214,+0230
20122227,+0230
20122250,+0230
20122252,+0228
20122336,+0220
20122352,+0222
20130000,+0244
20130052,+0228
20130152,+0217
20130208,+0220
20130252,+0217
20130352,+0217
20130452,+0217
20130552,+0211
20130600,+0211
20130652,+0206
20130701,+0210
20130752,+0211
20130758,+0210
20130852,+0211
20130952,+0211
20131052,+0211
20131142,+0220
20131152,+0217
20131200,+0217
20131252,+0217
20131350,+0230
20131352,+0228
20131358,+0230
20131450,+0230
20131452,+0233
20131457,+0230
20131550,+0260
20131552,+0250
20131631,+0250
20131650,+0230
20131652,+0233
20131720,+0230
20131752,+0228
20131800,+0228
20131850,+0220
20131852,+0217
20131906,+0220
20131928,+0220
20131950,+0210
20131952,+0211
20132052,+0228
20132152,+0239
20132224,+0240
20132252,+0250
20132311,+0240
20132352,+0244
20140000,+0283
20140052,+0267
20140152,+0256
20140252,+0250
20140352,+0250
20140452,+0239
20140552,+0239
20140600,+0239
20140643,+0220
20140648,+0220
20140652,+0211
20140656,+0200
20140700,+0200
20140709,+0200
20140723,+0210
20140752,+0206
20140852,+0200
20140952,+0206
20141052,+0200
20141152,+0211
20141200,+0211
20141250,+0230
20141252,+0228
20141352,+0239
20141450,+0250
20141452,+0250
20141504,+0250
20141552,+0267
20141648,+0280
20141652,+0278
20141752,+0289
20141800,+0289
20141852,+0300
20141952,+0306
20142052,+0300
20142146,+0230
20142152,+0230
20142204,+0210
20142212,+0210
20142222,+0210
20142227,+0210
20142234,+0210
20142252,+0211
20142352,+0217
20150000,+0211
20150050,+0220
20150052,+0217
20150152,+0217
20150252,+0217
20150352,+0206
20150452,+0206
20150552,+0206
20150600,+0206
20150652,+0200
20150721,+0200
20150752,+0200
20150852,+0194
20150945,+0190
20150952,+0194
20151052,+0200
20151147,+0210
20151152,+0206
20151200,+0206
20151252,+0211
20151325,+0220
20151352,+0222
20151426,+0230
20151452,+0239
20151552,+0267
20151652,+0278
20151752,+0283
20151800,+0283
20151852,+0283
20151952,+0289
20152019,+0290
20152031,+0260
20152052,+0256
20152054,+0250
20152138,+0270
20152152,+0278
20152252,+0283
20152352,+0278
20160000,+0300
20160052,+0283
20160152,+0267
20160252,+0272
20160352,+0250
20160452,+0250
20160552,+0233
20160600,+0233
20160652,+0244
20160752,+0228
20160852,+0228
20160952,+0228
20161052,+0228
20161152,+0233
20161200,+0233
20161252,+0250
20161352,+0267
20161452,+0289
20161552,+0294
20161652,+0311
20161752,+0322
20161800,+0322
20161852,+0322
20161952,+0328
20162052,+0328
20162152,+0333
20162252,+0328
20162352,+0317
20170000,+0267
20170052,+0250
20170152,+0244
20170252,+0233
20170352,+0222
20170452,+0217
20170552,+0217
20170600,+0217
20170652,+0211
20170752,+0206
20170852,+0200
20170952,+0189
20171052,+0189
20171152,+0206
20171200,+0206
20171252,+0228
20171352,+0261
20171452,+0267
20171552,+0278
20171652,+0272
20171752,+0283
20171800,+0283
20171852,+0283
20171952,+0289
20172052,+0294
20172152,+0283
20172252,+0283
20172352,+0272
20180000,+0278
20180052,+0267
20180152,+0256
20180252,+0244
20180352,+0239
20180452,+0233
20180552,+0222
20180600,+0222
20180652,+0222
20180752,+0217
20180852,+0211
20180952,+0211
20181052,+0200
20181152,+0217
20181200,+0217
20181252,+0244
20181352,+0261
20181452,+0278
20181552,+0283
20181652,+0300
20181752,+0306
20181800,+0306
20181842,+0300
20181852,+0300
20181907,+0289
20181952,+0272
20182052,+0261
20182152,+0256
20182252,+0261
20182352,+0261
20190000,+0256
20190030,+0250
20190052,+0244
20190150,+0240
20190152,+0239
20190219,+0233
20190227,+0239
20190252,+0233
20190329,+0233
20190352,+0233
20190438,+0233
20190452,+0228
20190512,+0228
20190540,+0228
20190552,+0228
20190600,+0228
20190613,+0228
20190643,+0228
20190652,+0228
20190745,+0222
20190752,+0222
20190831,+0228
20190852,+0228
20190952,+0222
20191052,+0228
20191152,+0228
20191200,+0228
20191219,+0228
20191236,+0228
20191252,+0233
20191350,+0240
20191352,+0244
20191416,+0239
20191450,+0240
20191452,+0244
20191506,+0250
20191552,+0267
20191613,+0267
20191650,+0280
20191652,+0278
20191721,+0272
20191742,+0278
20191752,+0283
20191800,+0283
20191838,+0250
20191852,+0250
20191910,+0250
20191950,+0250
20191952,+0250
20192052,+0261
20192152,+0283
20192252,+0272
20192306,+0272
20192352,+0272
20200000,+0256
20200052,+0250
20200152,+0250
20200252,+0244
20200352,+0239
20200450,+0240
20200452,+0239
20200537,+0239
20200552,+0233
20200600,+0233
20200604,+0233
20200652,+0233
20200752,+0228
20200811,+0228
20200852,+0228
20200952,+0233
20201052,+0233
20201152,+0233
20201200,+0233
20201252,+0239
20201345,+0244
20201352,+0244
20201452,+0250
20201552,+0267
20201610,+0261
20201650,+0260
20201652,+0256
20201654,+0256
20201658,+0244
20201700,+0239
20201708,+0233
20201711,+0233
20201714,+0233
20201718,+0233
20201737,+0233
20201752,+0239
20201800,+0239
20201852,+0272
20201920,+0278
20201950,+0280
20201952,+0283
20202033,+0283
20202052,+0280
20202152,+0256
20202252,+0267
20202352,+0267
20210000,+0256
20210052,+0250
20210113,+0239
20210126,+0228
20210129,+0228
20210138,+0217
20210152,+0217
20210252,+0217
20210323,+0217
20210352,+0217
20210452,+0217
20210552,+0211
20210600,+0211
20210652,+0211
20210752,+0211
20210852,+0211
20210950,+0210
20210952,+0211
20211028,+0211
20211052,+0211
20211059,+0211
20211146,+0220
20211152,+0222
20211200,+0222
20211234,+0228
20211252,+0228
20211344,+0233
20211352,+0239
20211452,+0244
20211509,+0256
20211552,+0256
20211608,+0267
20211652,+0267
20211752,+0272
20211800,+0272
20211852,+0283
20211952,+0283
20212052,+0278
20212152,+0244
20212252,+0250
20212352,+0250
20220000,+0278
20220052,+0261
20220152,+0244
20220252,+0239
20220352,+0228
20220452,+0217
20220552,+0206
20220600,+0206
20220652,+0200
20220752,+0200
20220852,+0183
20220952,+0183
20221052,+0178
20221152,+0194
20221200,+0194
20221252,+0211
20221352,+0239
20221452,+0250
20221552,+0256
20221652,+0261
20221752,+0272
20221800,+0272
20221852,+0278
20221952,+0278
20222052,+0278
20222152,+0267
20222252,+0261
20222352,+0256
