year,hour,obs,D1,D7,D30,D365
1996,12,336,,,,
1996,13,340,,,,
1996,14,334,,,,
1996,15,328,,,,
1996,16,319,,,,
1996,17,310,,,,
1996,18,296,,,,
1996,19,290,,,,
1996,20,270,,,,
1996,21,256,,,,
1996,22,250,,,,
1996,23,250,,,,
1997,0,238,,,,
1997,1,230,,,,
1997,2,230,,,,
1997,3,236,,,,
1997,4,240,,,,
1997,5,250,,,,
1997,6,251,,,,
1997,7,266,,,,
1997,8,,,,,
1997,9,297,,,,
1997,10,304,,,,
1997,11,,,,,
1997,12,319,,,,
1997,13,320,,,,
1997,14,320,,,,
1997,15,313,,,,
1997,16,300,,,,
1997,17,290,,,,
1997,18,276,,,,
1997,19,270,,,,
1997,20,260,,,,
1997,21,246,,,,
1997,22,240,,,,
1997,23,236,,,,
1998,0,253,,,,
1998,1,246,,,,
1998,2,,,,,
1998,3,232,,,,
1998,4,242,,,,
1998,5,,,,,
1998,6,262,,,,
1998,7,290,,,,
1998,8,300,,,,
1998,9,318,,,,
1998,10,330,,,,
1998,11,340,,,,
1998,12,350,,,,
1998,13,350,,,,
1998,14,360,,,,
1998,15,352,,,,
1998,16,340,,,,
1998,17,330,,,,
1998,18,324,,,,
1998,19,307,,,,
1998,20,,,,,
1998,21,273,,,,
1998,22,265,,,,
1998,23,260,,,,
1999,0,258,315,296,281,
1999,1,260,315,297,281,
1999,2,255,314,297,281,
1999,3,250,314,297,281,
1999,4,250,314,297,281,
1999,5,262,313,297,281,
1999,6,275,312,297,281,
1999,7,290,311,297,281,
1999,8,310,311,297,281,
1999,9,319,309,297,281,
1999,10,330,307,297,281,
1999,11,340,305,297,281,
1999,12,348,303,297,281,
1999,13,350,301,297,281,
1999,14,350,300,297,281,
1999,15,352,300,297,281,
1999,16,340,300,298,281,
1999,17,325,301,298,281,
1999,18,304,300,298,281,
1999,19,295,299,298,281,
1999,20,285,299,298,281,
1999,21,279,299,298,281,
1999,22,270,298,298,281,
1999,23,264,298,298,281,
2000,0,242,275,293,284,221
2000,1,240,275,292,284,221
2000,2,240,276,292,284,221
2000,3,238,276,292,284,221
2000,4,240,276,292,284,221
2000,5,250,277,292,284,221
2000,6,258,277,292,284,221
2000,7,270,277,292,284,221
2000,8,290,277,292,284,221
2000,9,302,277,292,284,221
2000,10,320,278,292,284,221
2000,11,320,278,292,284,221
2000,12,328,278,292,284,221
2000,13,330,278,292,284,221
2000,14,330,278,291,284,221
2000,15,321,278,291,283,221
2000,16,310,278,291,283,221
2000,17,300,278,291,283,221
2000,18,280,278,291,283,221
2000,19,260,278,290,283,221
2000,20,260,278,290,283,221
2000,21,256,278,290,283,221
2000,22,250,278,290,283,221
2000,23,240,278,290,283,221
2001,0,249,290,297,,224
2001,1,250,291,297,,224
2001,2,250,291,297,,224
2001,3,243,291,297,,224
2001,4,250,292,297,,224
2001,5,260,292,297,,224
2001,6,270,293,297,,224
2001,7,290,294,297,,224
2001,8,300,294,297,,224
2001,9,312,293,296,,224
2001,10,330,293,296,,224
2001,11,340,293,296,,224
2001,12,348,293,296,,224
2001,13,360,294,296,,224
2001,14,360,294,296,,224
2001,15,344,294,296,,224
2001,16,330,294,296,,224
2001,17,310,294,296,,224
2001,18,300,293,295,,224
2001,19,290,293,295,,224
2001,20,280,293,295,,224
2001,21,280,294,295,,224
2001,22,270,294,295,,224
2001,23,260,295,295,,224
2002,0,272,308,299,,222
2002,1,260,309,299,,222
2002,2,260,309,299,,222
2002,3,256,309,299,,222
2002,4,260,310,299,,222
2002,5,260,310,299,,222
2002,6,272,310,299,,222
2002,7,290,310,299,,222
2002,8,310,310,299,,222
2002,9,330,311,299,,222
2002,10,350,311,299,,222
2002,11,370,311,299,,222
2002,12,374,311,299,,222
2002,13,380,312,300,,222
2002,14,380,312,300,,222
2002,15,378,313,300,,222
2002,16,360,313,301,,222
2002,17,350,314,301,,222
2002,18,334,314,301,,222
2002,19,330,314,302,,222
2002,20,320,315,302,,222
2002,21,308,316,302,,222
2002,22,290,316,302,,222
2002,23,280,316,303,,222
2003,0,242,280,272,289,
2003,1,240,280,272,289,
2003,2,240,280,272,289,
2003,3,230,280,272,289,
2003,4,240,280,273,289,
2003,5,250,280,273,288,
2003,6,260,280,273,288,
2003,7,270,280,273,288,
2003,8,290,280,273,288,
2003,9,298,280,273,288,
2003,10,320,281,273,288,
2003,11,330,281,273,288,
2003,12,336,281,273,288,
2003,13,340,281,274,288,
2003,14,340,281,274,288,
2003,15,328,281,274,288,
2003,16,320,281,274,288,
2003,17,310,281,274,288,
2003,18,291,282,274,288,
2003,19,280,282,274,288,
2003,20,260,282,274,288,
2003,21,254,282,274,287,
2003,22,250,282,275,287,
2003,23,250,282,275,287,
2004,0,242,284,304,,223
2004,1,240,283,304,,223
2004,2,230,282,304,,223
2004,3,228,282,304,,223
2004,4,230,281,304,,223
2004,5,250,281,304,,223
2004,6,258,280,304,,223
2004,7,270,279,304,,223
2004,8,290,279,304,,223
2004,9,298,278,304,,223
2004,10,310,277,304,,223
2004,11,310,276,304,,223
2004,12,318,275,303,,223
2004,13,310,274,303,,223
2004,14,310,274,303,,223
2004,15,304,273,303,,223
2004,16,300,273,302,,223
2004,17,280,272,302,,223
2004,18,270,272,302,,223
2004,19,260,271,302,,223
2004,20,250,271,301,,223
2004,21,240,270,301,,223
2004,22,240,270,301,,223
2004,23,230,269,301,,223
2005,0,238,270,291,285,223
2005,1,240,270,291,285,223
2005,2,230,270,291,285,223
2005,3,233,269,291,285,223
2005,4,230,269,291,285,223
2005,5,240,269,291,285,223
2005,6,252,269,291,285,223
2005,7,260,268,291,285,223
2005,8,280,268,291,285,223
2005,9,288,268,291,285,223
2005,10,300,268,291,285,223
2005,11,310,268,290,285,223
2005,12,315,268,290,285,223
2005,13,320,268,290,285,223
2005,14,320,269,290,285,223
2005,15,314,269,289,285,223
2005,16,310,270,289,285,223
2005,17,290,270,289,285,223
2005,18,280,271,289,285,223
2005,19,270,271,288,284,223
2005,20,260,271,288,284,223
2005,21,254,271,288,284,223
2005,22,250,272,288,285,223
2005,23,240,272,288,285,223
2006,0,260,287,290,288,223
2006,1,250,287,290,288,223
2006,2,250,287,290,288,223
2006,3,248,288,290,288,223
2006,4,250,288,290,288,223
2006,5,250,288,290,288,223
2006,6,260,288,290,288,223
2006,7,280,288,290,288,223
2006,8,300,289,290,288,223
2006,9,308,289,290,288,223
2006,10,320,290,290,289,224
2006,11,330,290,290,289,224
2006,12,338,290,290,289,224
2006,13,340,290,290,289,224
2006,14,340,290,290,289,224
2006,15,332,290,290,289,224
2006,16,320,290,290,289,224
2006,17,310,290,290,289,224
2006,18,300,290,290,289,224
2006,19,290,290,290,289,224
2006,20,280,290,290,289,224
2006,21,266,290,290,289,224
2006,22,260,289,290,289,224
2006,23,250,289,290,289,224
2007,0,246,283,284,295,223
2007,1,240,284,284,295,223
2007,2,230,284,284,295,223
2007,3,232,284,284,295,223
2007,4,230,284,284,296,223
2007,5,230,283,284,296,223
2007,6,242,283,284,296,223
2007,7,260,282,284,296,223
2007,8,280,283,284,296,223
2007,9,303,283,284,296,223
2007,10,320,284,284,296,223
2007,11,330,284,284,296,223
2007,12,334,284,284,296,223
2007,13,340,283,284,296,223
2007,14,340,283,284,296,223
2007,15,330,282,284,296,223
2007,16,320,282,284,296,223
2007,17,310,281,283,296,223
2007,18,298,281,283,296,223
2007,19,290,281,283,296,223
2007,20,280,282,283,296,223
2007,21,270,282,283,296,223
2007,22,260,282,283,296,223
2007,23,260,282,283,296,223
2008,0,264,305,298,299,228
2008,1,260,305,298,299,228
2008,2,260,306,298,299,228
2008,3,265,307,298,299,228
2008,4,270,309,298,299,229
2008,5,280,310,298,299,229
2008,6,275,311,298,299,229
2008,7,290,311,298,299,229
2008,8,300,311,298,299,229
2008,9,318,310,298,299,229
2008,10,330,310,298,299,229
2008,11,340,310,298,299,229
2008,12,344,309,297,299,229
2008,13,340,308,297,299,229
2008,14,340,307,297,299,229
2008,15,328,305,297,299,229
2008,16,320,304,296,299,229
2008,17,300,301,296,299,229
2008,18,294,300,296,299,228
2008,19,280,298,296,299,228
2008,20,260,296,295,299,228
2008,21,252,295,295,299,228
2008,22,240,293,295,299,228
2008,23,240,291,295,299,228
2009,0,263,290,305,305,234
2009,1,260,291,305,305,234
2009,2,260,291,305,305,234
2009,3,258,292,305,305,234
2009,4,260,293,305,305,234
2009,5,260,293,305,305,234
2009,6,270,294,305,305,234
2009,7,290,295,305,305,234
2009,8,300,295,305,305,234
2009,9,314,296,305,305,234
2009,10,320,296,305,305,234
2009,11,330,297,305,305,234
2009,12,346,298,305,305,234
2009,13,350,298,305,305,234
2009,14,350,298,304,305,234
2009,15,352,299,304,305,234
2009,16,350,300,304,305,234
2009,17,340,301,304,305,234
2009,18,325,301,304,305,234
2009,19,320,302,304,305,234
2009,20,310,303,304,305,234
2009,21,300,303,305,305,234
2009,22,290,304,305,305,234
2009,23,290,304,305,305,234
2010,0,262,305,287,295,239
2010,1,260,305,287,295,239
2010,2,250,305,287,295,239
2010,3,250,304,287,295,239
2010,4,250,304,287,295,239
2010,5,280,304,287,295,239
2010,6,298,305,288,295,239
2010,7,300,306,288,295,239
2010,8,310,306,288,295,239
2010,9,335,306,288,295,239
2010,10,350,307,288,295,239
2010,11,360,307,288,295,239
2010,12,361,307,288,295,239
2010,13,360,307,289,295,239
2010,14,360,307,289,295,239
2010,15,356,308,289,295,239
2010,16,350,308,289,295,239
2010,17,330,308,290,295,239
2010,18,317,307,290,294,239
2010,19,310,307,290,294,239
2010,20,290,307,290,294,239
2010,21,288,307,290,294,239
2010,22,280,307,291,294,239
2010,23,270,307,291,294,239
2011,0,258,290,296,280,232
2011,1,250,290,296,280,232
2011,2,250,290,296,280,232
2011,3,242,291,297,280,232
2011,4,240,291,297,280,232
2011,5,250,291,297,280,232
2011,6,257,292,297,280,232
2011,7,270,292,297,280,232
2011,8,290,292,297,280,232
2011,9,300,291,297,280,231
2011,10,320,291,297,280,231
2011,11,330,290,296,280,231
2011,12,338,290,296,280,231
2011,13,340,289,296,280,231
2011,14,350,289,296,280,231
2011,15,345,290,296,280,231
2011,16,330,290,296,280,231
2011,17,320,290,296,280,231
2011,18,310,290,296,280,231
2011,19,290,290,296,280,231
2011,20,280,290,296,281,231
2011,21,276,290,296,281,231
2011,22,270,290,296,281,231
2011,23,260,290,296,281,231
2012,0,282,314,310,299,220
2012,1,280,315,310,299,220
2012,2,270,315,310,299,220
2012,3,255,314,310,299,220
2012,4,260,315,310,299,220
2012,5,270,315,310,299,220
2012,6,274,316,310,299,220
2012,7,290,317,310,299,220
2012,8,320,317,311,299,220
2012,9,330,317,311,299,220
2012,10,340,317,311,299,220
2012,11,360,317,311,299,220
2012,12,366,316,311,299,220
2012,13,370,316,311,299,220
2012,14,370,315,311,299,220
2012,15,372,315,311,299,220
2012,16,350,315,311,299,220
2012,17,340,314,312,299,220
2012,18,336,314,312,299,220
2012,19,320,314,312,299,220
2012,20,310,314,312,299,220
2012,21,300,314,312,299,220
2012,22,290,314,312,299,220
2012,23,290,314,312,299,220
2013,0,236,275,276,278,231
2013,1,230,275,276,278,231
2013,2,230,275,276,278,231
2013,3,232,275,276,278,231
2013,4,240,275,276,278,231
2013,5,240,275,276,278,231
2013,6,251,275,276,278,231
2013,7,270,275,276,278,231
2013,8,290,276,276,278,231
2013,9,298,276,276,278,231
2013,10,310,276,276,278,231
2013,11,320,276,276,278,231
2013,12,322,276,276,278,231
2013,13,330,276,276,278,231
2013,14,330,276,276,278,231
2013,15,324,276,276,278,231
2013,16,310,276,276,278,231
2013,17,300,276,276,278,231
2013,18,285,276,276,278,231
2013,19,270,276,276,278,231
2013,20,270,276,276,278,231
2013,21,262,276,276,278,231
2013,22,260,277,276,278,230
2013,23,250,277,276,278,230
2014,0,235,278,,,225
2014,1,230,278,,,225
2014,2,230,278,,,225
2014,3,225,278,,,225
2014,4,230,278,,,225
2014,5,240,278,,,225
2014,6,252,278,,,225
2014,7,270,278,,,225
2014,8,280,278,,,225
2014,9,288,277,,,225
2014,10,300,276,,,225
2014,11,300,275,,,225
2014,12,312,274,,,225
2014,13,320,274,,,225
2014,14,320,274,,,225
2014,15,309,273,,,225
2014,16,300,272,,,225
2014,17,290,271,,,225
2014,18,282,271,,,225
2014,19,270,270,,,225
2014,20,260,270,,,225
2014,21,251,270,,,225
2014,22,240,270,,,225
2014,23,240,270,,,225
2015,0,260,299,283,276,223
2015,1,260,299,284,276,223
2015,2,250,299,284,276,223
2015,3,237,299,284,276,223
2015,4,230,299,284,276,223
2015,5,230,298,284,276,223
2015,6,245,297,284,276,223
2015,7,280,297,284,276,223
2015,8,300,296,284,276,223
2015,9,312,296,284,276,223
2015,10,330,295,284,276,223
2015,11,340,295,285,276,223
2015,12,348,295,285,276,223
2015,13,360,296,285,276,223
2015,14,350,296,285,276,223
2015,15,350,296,285,276,223
2015,16,340,296,286,276,223
2015,17,330,296,286,276,223
2015,18,320,296,286,276,223
2015,19,300,296,286,276,223
2015,20,290,296,286,276,223
2015,21,280,295,286,276,223
2015,22,270,295,287,276,223
2015,23,260,295,287,276,223
2016,0,262,310,310,305,241
2016,1,260,309,310,305,241
2016,2,260,309,310,305,241
2016,3,258,309,310,305,241
2016,4,260,309,310,305,241
2016,5,260,308,310,305,241
2016,6,272,307,310,305,241
2016,7,290,306,310,305,241
2016,8,300,304,310,305,241
2016,9,312,303,310,305,241
2016,10,320,302,310,305,241
2016,11,330,301,310,305,241
2016,12,341,301,310,305,241
2016,13,340,300,309,305,241
2016,14,350,299,309,305,241
2016,15,340,299,309,305,241
2016,16,330,298,309,305,241
2016,17,310,297,309,305,241
2016,18,296,296,309,305,241
2016,19,280,295,309,305,241
2016,20,270,294,309,305,241
2016,21,267,294,309,305,241
2016,22,260,293,309,305,241
2016,23,260,293,308,305,241
2017,0,280,328,319,306,232
2017,1,270,327,319,306,232
2017,2,270,327,319,306,232
2017,3,260,326,319,306,232
2017,4,260,325,319,306,232
2017,5,270,325,319,306,232
2017,6,279,323,319,306,232
2017,7,310,323,319,306,232
2017,8,330,322,319,306,232
2017,9,337,321,319,306,232
2017,10,360,320,319,306,232
2017,11,360,319,319,306,232
2017,12,380,319,319,306,232
2017,13,380,319,319,307,232
2017,14,380,319,319,307,232
2017,15,373,319,319,307,232
2017,16,360,319,319,307,232
2017,17,350,319,319,307,232
2017,18,343,319,319,307,232
2017,19,340,320,319,307,232
2017,20,330,321,320,307,232
2017,21,306,321,320,307,233
2017,22,290,321,320,307,233
2017,23,280,321,320,307,233
2018,0,257,300,298,300,242
2018,1,260,300,298,300,242
2018,2,260,301,298,300,242
2018,3,260,301,298,300,242
2018,4,260,301,298,300,242
2018,5,260,301,298,300,242
2018,6,268,300,298,300,242
2018,7,290,301,298,300,242
2018,8,310,302,298,300,242
2018,9,312,301,297,300,242
2018,10,330,301,297,300,242
2018,11,340,301,297,300,242
2018,12,348,301,297,300,242
2018,13,350,300,297,300,242
2018,14,350,299,297,300,242
2018,15,348,299,297,300,242
2018,16,340,298,298,300,242
2018,17,330,298,298,300,242
2018,18,322,299,297,300,242
2018,19,310,299,298,300,242
2018,20,290,299,298,300,242
2018,21,283,300,298,300,242
2018,22,270,300,297,300,242
2018,23,260,300,297,300,242
2019,0,361,336,309,305,233
2019,1,360,340,310,305,233
2019,2,360,344,310,305,233
2019,3,328,347,311,305,233
2019,4,330,350,311,305,233
2019,5,350,353,312,306,233
2019,6,328,355,312,306,233
2019,7,370,358,312,306,233
2019,8,390,361,313,306,233
2019,9,394,363,313,306,233
2019,10,410,366,314,306,233
2019,11,400,367,314,306,233
2019,12,400,368,315,306,233
2019,13,400,369,315,306,233
2019,14,400,370,315,307,233
2019,15,378,369,315,307,233
2019,16,350,368,315,307,233
2019,17,340,366,315,307,233
2019,18,324,364,315,307,233
2019,19,310,362,315,307,233
2019,20,300,360,315,307,233
2019,21,298,358,315,307,233
2019,22,290,355,315,307,233
2019,23,290,353,315,307,233
2020,0,233,272,286,289,228
2020,1,230,271,286,289,228
2020,2,230,271,285,289,228
2020,3,232,271,285,289,228
2020,4,240,271,285,288,228
2020,5,250,272,285,288,228
2020,6,256,272,285,288,228
2020,7,270,272,285,288,228
2020,8,280,272,285,288,228
2020,9,290,272,285,288,228
2020,10,310,273,285,288,228
2020,11,320,273,285,288,228
2020,12,326,273,285,287,228
2020,13,330,274,285,287,228
2020,14,330,274,285,287,228
2020,15,329,275,285,287,228
2020,16,330,276,285,287,228
2020,17,300,276,285,287,228
2020,18,290,276,285,287,228
2020,19,280,277,285,287,228
2020,20,270,277,285,287,228
2020,21,270,278,285,287,228
2020,22,260,279,284,287,228
2020,23,250,279,284,287,228
2021,0,292,323,302,297,
2021,1,290,323,303,298,
2021,2,280,324,303,298,
2021,3,280,325,303,298,
2021,4,270,325,303,298,
2021,5,280,326,303,298,
2021,6,282,326,303,298,
2021,7,310,326,303,298,
2021,8,330,327,304,298,
2021,9,345,327,304,298,
2021,10,360,328,304,298,
2021,11,370,328,304,299,
2021,12,376,328,304,299,
2021,13,380,327,305,299,
2021,14,370,326,305,299,
2021,15,372,326,305,299,
2021,16,360,326,305,299,
2021,17,350,325,305,299,
2021,18,330,324,306,299,
2021,19,320,324,306,299,
2021,20,310,324,306,299,
2021,21,305,323,306,300,
2021,22,290,323,306,300,
2021,23,290,323,306,300,
2022,0,247,277,277,287,229
2022,1,250,277,277,287,229
2022,2,250,277,277,287,229
2022,3,240,277,277,287,228
2022,4,240,277,277,287,228
2022,5,240,277,277,287,228
2022,6,251,277,277,287,228
2022,7,270,277,277,287,228
2022,8,290,278,277,287,228
2022,9,302,279,277,287,228
2022,10,320,279,277,287,228
2022,11,330,280,277,287,228
2022,12,347,282,277,287,228
2022,13,350,283,277,287,228
2022,14,350,284,277,287,228
2022,15,342,285,278,287,228
2022,16,340,286,278,287,228
2022,17,330,287,278,287,228
2022,18,313,288,278,287,228
2022,19,300,289,278,287,228
2022,20,290,290,278,287,228
2022,21,278,290,278,287,228
2022,22,270,291,278,287,228
2022,23,260,292,278,287,228
2023,0,297,327,302,288,232
2023,1,280,327,302,288,232
2023,2,280,328,302,288,232
2023,3,275,328,303,288,232
2023,4,270,329,303,288,232
2023,5,280,329,303,288,232
2023,6,288,330,303,288,232
2023,7,310,330,304,289,232
2023,8,320,330,304,289,232
2023,9,330,330,304,289,232
2023,10,350,329,304,289,232
2023,11,370,329,304,289,232
2023,12,380,328,305,289,232
2023,13,380,328,305,289,232
2023,14,380,328,305,289,232
2023,15,371,327,305,289,232
2023,16,370,326,306,289,232
2023,17,360,326,306,289,232
2023,18,348,326,306,289,232
2023,19,340,326,307,289,232
2023,20,320,326,307,289,232
2023,21,306,326,307,289,232
2023,22,300,325,307,290,232
2023,23,290,325,308,290,232
2024,0,280,311,321,310,
2024,1,280,312,321,310,
2024,2,280,312,321,310,
2024,3,271,313,321,310,
2024,4,270,313,321,310,
2024,5,280,313,321,310,
2024,6,286,313,321,310,
2024,7,300,313,321,310,
2024,8,310,314,321,310,
2024,9,328,314,321,310,
2024,10,340,314,321,310,
2024,11,350,314,321,311,
2024,12,356,314,321,311,
2024,13,360,314,320,311,
2024,14,360,315,320,311,
2024,15,359,315,320,311,
2024,16,350,315,320,311,
2024,17,340,315,320,311,
2024,18,330,315,320,311,
2024,19,320,315,320,311,
2024,20,300,314,320,311,
2024,21,300,314,320,311,
