year,hour,obs,D1,D7,D30,D365
1996,14,310,,,,
1996,15,304,,,,
1996,16,282,,,,
1996,17,260,,,,
1996,18,254,,,,
1996,19,240,,,,
1996,20,220,,,,
1996,21,206,,,,
1996,22,200,,,,
1996,23,190,,,,
1997,0,186,,,,
1997,1,182,,,,
1997,2,,,,,
1997,3,174,,,,
1997,4,182,,,,
1997,5,,,,,
1997,6,197,,,,
1997,7,218,,,,
1997,8,,,,,
1997,9,260,,,,
1997,10,247,,,,
1997,11,,,,,
1997,12,220,,,,
1997,13,270,,,,
1997,14,320,,,,
1997,15,308,,,,
1997,16,290,,,,
1997,17,270,,,,
1997,18,257,,,,
1997,19,240,,,,
1997,20,230,,,,
1997,21,215,,,,
1997,22,200,,,,
1997,23,190,,,,
1998,0,196,,,,
1998,1,200,,,,
1998,2,200,,,,
1998,3,196,,,,
1998,4,190,,,,
1998,5,190,,,,
1998,6,202,,,,
1998,7,215,,,,
1998,8,,,,,
1998,9,240,,,,
1998,10,246,,,,
1998,11,,,,,
1998,12,257,,,,
1998,13,260,,,,
1998,14,270,,,,
1998,15,257,,,,
1998,16,250,,,,
1998,17,230,,,,
1998,18,219,,,,
1998,19,210,,,,
1998,20,200,,,,
1998,21,194,,,,
1998,22,190,,,,
1998,23,180,,,,
1999,0,182,221,,,
1999,1,180,222,,,
1999,2,175,222,,,
1999,3,170,222,,,
1999,4,180,223,,,
1999,5,194,223,,,
1999,6,198,224,,,
1999,7,220,224,,,
1999,8,230,225,,,
1999,9,251,225,,,
1999,10,265,225,,,
1999,11,276,226,,,
1999,12,282,226,,,
1999,13,285,226,,,
1999,14,285,226,,,
1999,15,282,226,,,
1999,16,270,226,,,
1999,17,265,227,,,
1999,18,241,227,,,
1999,19,230,227,,,
1999,20,225,228,,,
1999,21,211,228,,,
1999,22,205,229,,,
1999,23,195,229,,,
2000,0,176,236,216,230,220
2000,1,170,235,215,230,220
2000,2,170,235,215,230,220
2000,3,160,235,215,229,220
2000,4,160,234,215,229,220
2000,5,180,234,215,229,220
2000,6,196,234,215,229,220
2000,7,220,234,215,229,220
2000,8,240,234,215,229,220
2000,9,270,234,215,229,220
2000,10,280,234,215,228,220
2000,11,300,234,216,228,220
2000,12,306,234,216,228,220
2000,13,310,234,216,228,220
2000,14,300,234,216,228,220
2000,15,300,233,216,228,220
2000,16,290,233,217,228,220
2000,17,280,234,217,227,220
2000,18,266,234,217,227,220
2000,19,250,235,217,227,220
2000,20,230,235,218,227,220
2000,21,226,236,218,227,220
2000,22,220,237,218,227,220
2000,23,200,237,218,227,220
2001,0,202,231,244,236,224
2001,1,210,232,244,236,224
2001,2,210,233,244,237,224
2001,3,220,235,244,237,224
2001,4,235,237,244,237,224
2001,5,250,240,244,237,224
2001,6,272,243,244,237,225
2001,7,300,246,244,237,225
2001,8,310,249,244,237,225
2001,9,324,253,244,237,225
2001,10,330,256,244,237,225
2001,11,340,259,244,237,225
2001,12,366,262,244,238,225
2001,13,358,266,244,238,225
2001,14,350,269,244,238,225
2001,15,350,271,244,238,225
2001,16,340,273,244,238,225
2001,17,337,276,244,238,225
2001,18,334,279,244,238,225
2001,19,340,284,245,239,225
2001,20,340,289,245,239,225
2001,21,336,294,245,239,225
2001,22,320,299,246,239,225
2001,23,290,303,246,239,225
2002,0,209,249,255,226,223
2002,1,200,250,255,226,223
2002,2,190,250,255,227,223
2002,3,192,250,256,227,223
2002,4,200,250,256,227,223
2002,5,264,253,256,227,223
2002,6,264,256,256,227,223
2002,7,280,258,256,227,223
2002,8,310,260,256,227,223
2002,9,318,262,257,227,223
2002,10,330,264,257,227,223
2002,11,340,265,257,227,223
2002,12,347,266,257,227,223
2002,13,340,267,257,228,223
2002,14,340,268,257,228,223
2002,15,332,269,257,228,223
2002,16,320,270,258,228,223
2002,17,310,271,258,228,223
2002,18,,,258,228,223
2002,19,290,,258,228,223
2002,20,270,,258,228,222
2002,21,262,,258,228,222
2002,22,250,,258,228,222
2002,23,250,,258,228,222
2003,0,210,248,,224,
2003,1,200,249,,224,
2003,2,190,249,,224,
2003,3,189,249,,224,
2003,4,190,249,,224,
2003,5,200,251,,224,
2003,6,214,252,,224,
2003,7,220,252,,225,
2003,8,250,253,,225,
2003,9,274,254,,225,
2003,10,300,255,,225,
2003,11,310,255,,225,
2003,12,324,256,,225,
2003,13,330,256,,225,
2003,14,320,256,,225,
2003,15,324,256,,225,
2003,16,320,256,,225,
2003,17,310,257,,225,
2003,18,304,257,,226,
2003,19,290,259,,226,
2003,20,290,260,,226,
2003,21,268,262,,226,
2003,22,250,262,,226,
2003,23,230,263,,226,
2004,0,170,231,278,,226
2004,1,170,231,278,,226
2004,2,170,230,278,,226
2004,3,172,229,278,,226
2004,4,170,229,278,,226
2004,5,180,228,278,,226
2004,6,192,228,278,,226
2004,7,200,227,278,,226
2004,8,220,226,278,,226
2004,9,240,225,277,,226
2004,10,250,224,277,,226
2004,11,260,224,277,,226
2004,12,282,223,276,,226
2004,13,290,223,276,,226
2004,14,290,222,276,,226
2004,15,292,222,275,,226
2004,16,280,222,275,,226
2004,17,270,222,275,,226
2004,18,249,222,275,,226
2004,19,230,222,275,,226
2004,20,210,222,274,,226
2004,21,202,223,274,,226
2004,22,190,223,274,,226
2004,23,190,224,273,,225
2005,0,172,209,234,225,223
2005,1,170,209,234,224,223
2005,2,160,209,234,224,223
2005,3,158,209,234,224,223
2005,4,160,209,234,224,223
2005,5,170,209,234,224,223
2005,6,182,209,234,224,223
2005,7,210,210,234,224,223
2005,8,220,210,234,224,223
2005,9,252,211,234,224,223
2005,10,270,212,234,224,223
2005,11,290,213,234,224,223
2005,12,298,215,234,224,223
2005,13,310,216,234,224,223
2005,14,310,218,234,224,223
2005,15,304,219,234,224,223
2005,16,290,221,235,224,223
2005,17,270,222,235,224,223
2005,18,260,224,235,224,223
2005,19,250,226,235,224,223
2005,20,230,228,235,224,223
2005,21,218,229,235,224,223
2005,22,210,231,235,224,223
2005,23,200,232,235,224,223
2006,0,174,218,228,230,223
2006,1,170,218,228,230,223
2006,2,170,218,228,230,223
2006,3,166,219,228,230,223
2006,4,180,220,228,231,223
2006,5,190,220,228,231,223
2006,6,194,220,228,231,223
2006,7,220,221,228,231,223
2006,8,240,221,228,231,223
2006,9,264,222,228,231,223
2006,10,280,223,228,231,223
2006,11,300,224,228,231,223
2006,12,311,225,228,231,223
2006,13,320,227,228,231,223
2006,14,310,227,229,231,223
2006,15,306,228,229,231,223
2006,16,290,230,229,231,223
2006,17,270,230,229,231,223
2006,18,254,232,229,231,223
2006,19,240,233,229,231,223
2006,20,220,234,229,231,223
2006,21,204,235,229,231,223
2006,22,200,236,229,231,223
2006,23,190,236,229,231,223
2007,0,196,221,260,229,222
2007,1,190,220,260,229,222
2007,2,190,220,261,229,222
2007,3,192,221,261,229,222
2007,4,190,221,261,229,222
2007,5,200,221,261,229,222
2007,6,206,221,261,229,222
2007,7,220,221,261,229,222
2007,8,230,221,261,229,222
2007,9,252,222,261,229,222
2007,10,260,223,261,229,222
2007,11,260,223,261,229,222
2007,12,278,225,261,229,222
2007,13,290,226,260,230,222
2007,14,290,227,260,230,222
2007,15,290,229,260,230,222
2007,16,280,230,260,230,222
2007,17,260,231,260,230,222
2007,18,248,232,259,230,222
2007,19,240,233,259,230,222
2007,20,230,234,259,230,222
2007,21,222,234,259,230,222
2007,22,210,234,259,230,222
2007,23,210,235,259,231,222
2008,0,230,255,235,241,227
2008,1,240,257,236,241,227
2008,2,240,260,236,241,227
2008,3,256,263,236,241,227
2008,4,260,266,236,241,227
2008,5,270,269,236,241,227
2008,6,290,273,237,241,227
2008,7,330,276,237,241,227
2008,8,350,279,237,242,227
2008,9,352,282,238,242,227
2008,10,360,285,238,242,227
2008,11,380,288,238,242,227
2008,12,382,290,238,242,227
2008,13,380,293,238,242,227
2008,14,380,296,238,242,227
2008,15,379,299,238,243,227
2008,16,360,302,239,243,227
2008,17,340,304,239,243,227
2008,18,294,304,240,243,227
2008,19,260,304,240,243,227
2008,20,260,304,240,243,227
2008,21,242,304,240,243,227
2008,22,240,304,240,243,227
2008,23,220,304,240,243,227
2009,0,190,226,219,229,233
2009,1,180,226,219,229,233
2009,2,190,227,219,229,233
2009,3,183,227,219,229,233
2009,4,180,227,219,228,233
2009,5,200,228,219,228,233
2009,6,208,228,219,228,233
2009,7,220,229,219,228,233
2009,8,240,229,220,228,233
2009,9,262,230,220,228,233
2009,10,270,230,220,228,233
2009,11,280,231,220,228,233
2009,12,284,231,220,228,233
2009,13,290,232,220,228,233
2009,14,290,232,221,228,233
2009,15,286,232,221,228,233
2009,16,270,232,221,228,233
2009,17,260,232,221,228,233
2009,18,242,232,221,228,233
2009,19,230,232,221,228,233
2009,20,220,232,221,228,233
2009,21,210,232,221,228,233
2009,22,200,232,221,228,233
2009,23,200,233,221,228,233
2010,0,202,241,280,243,240
2010,1,200,241,280,243,240
2010,2,200,241,281,243,240
2010,3,192,242,281,243,240
2010,4,190,242,281,243,240
2010,5,210,242,281,243,240
2010,6,220,242,281,243,240
2010,7,230,243,281,243,240
2010,8,250,243,281,243,240
2010,9,266,244,280,243,240
2010,10,280,244,280,243,240
2010,11,300,245,281,243,240
2010,12,304,246,281,243,240
2010,13,310,247,280,244,240
2010,14,310,247,280,244,240
2010,15,308,247,280,244,240
2010,16,300,248,280,244,240
2010,17,280,248,280,244,240
2010,18,266,248,280,244,240
2010,19,250,248,280,244,240
2010,20,240,248,280,244,240
2010,21,238,249,281,244,240
2010,22,230,249,281,244,240
2010,23,220,250,281,245,240
2011,0,191,259,229,233,234
2011,1,190,260,229,233,234
2011,2,190,260,228,233,234
2011,3,180,260,228,234,234
2011,4,190,259,227,234,234
2011,5,200,258,227,234,234
2011,6,214,257,227,234,234
2011,7,230,255,226,234,234
2011,8,240,253,226,234,234
2011,9,244,250,225,234,234
2011,10,250,248,225,234,234
2011,11,250,246,224,234,234
2011,12,269,244,224,234,234
2011,13,270,241,223,234,234
2011,14,260,239,223,234,234
2011,15,265,237,222,234,234
2011,16,250,234,222,234,234
2011,17,250,232,222,234,234
2011,18,224,229,222,234,234
2011,19,220,227,222,234,234
2011,20,210,226,222,235,234
2011,21,204,225,221,235,234
2011,22,200,225,221,235,234
2011,23,190,224,221,235,234
2012,0,256,273,,236,217
2012,1,260,275,,236,217
2012,2,260,277,,236,217
2012,3,260,279,,237,217
2012,4,260,281,,237,217
2012,5,290,283,,237,217
2012,6,296,285,,237,217
2012,7,310,286,,237,217
2012,8,330,288,,238,217
2012,9,330,289,,238,217
2012,10,340,291,,238,217
2012,11,350,292,,238,217
2012,12,350,293,,238,217
2012,13,350,294,,239,217
2012,14,340,295,,239,218
2012,15,360,296,,239,218
2012,16,330,297,,239,218
2012,17,280,297,,239,218
2012,18,264,296,,239,218
2012,19,230,294,,239,218
2012,20,220,293,,239,218
2012,21,213,291,,239,218
2012,22,210,290,,239,218
2012,23,210,287,,239,218
2013,0,198,250,,226,232
2013,1,190,249,,226,232
2013,2,190,248,,226,232
2013,3,198,248,,227,232
2013,4,190,247,,227,232
2013,5,190,245,,227,232
2013,6,208,243,,227,232
2013,7,220,241,,227,232
2013,8,230,239,,227,232
2013,9,242,237,,227,232
2013,10,250,236,,227,232
2013,11,260,234,,227,232
2013,12,274,233,,227,232
2013,13,270,232,,227,232
2013,14,280,231,,227,232
2013,15,270,230,,227,232
2013,16,270,229,,227,232
2013,17,260,229,,227,232
2013,18,249,230,,227,232
2013,19,250,231,,228,232
2013,20,250,232,,228,232
2013,21,240,233,,228,232
2013,22,230,234,,228,232
2013,23,220,235,,228,232
2014,0,182,213,239,243,225
2014,1,180,213,238,243,225
2014,2,178,214,237,243,225
2014,3,176,214,237,243,225
2014,4,180,214,236,243,225
2014,5,186,214,236,243,225
2014,6,193,214,235,243,225
2014,7,210,215,235,243,225
2014,8,220,214,234,243,225
2014,9,222,214,234,243,225
2014,10,230,213,233,243,225
2014,11,240,212,232,243,225
2014,12,249,212,232,243,225
2014,13,250,211,231,243,225
2014,14,250,210,231,243,225
2014,15,249,210,230,243,225
2014,16,240,211,229,243,225
2014,17,230,211,229,243,225
2014,18,244,212,228,243,225
2014,19,210,212,228,243,225
2014,20,200,212,227,243,225
2014,21,197,212,227,243,225
2014,22,190,212,226,243,225
2014,23,180,212,225,243,225
2015,0,195,239,245,218,224
2015,1,190,238,245,218,224
2015,2,190,237,245,218,224
2015,3,188,237,245,218,224
2015,4,190,237,245,218,224
2015,5,200,236,245,218,224
2015,6,217,236,245,218,224
2015,7,240,236,246,218,224
2015,8,250,237,246,219,224
2015,9,266,238,246,219,224
2015,10,280,239,246,219,224
2015,11,290,239,246,219,224
2015,12,287,239,246,219,224
2015,13,290,239,246,219,224
2015,14,300,240,246,219,224
2015,15,288,240,246,219,224
2015,16,280,240,246,220,224
2015,17,270,240,246,220,224
2015,18,268,240,247,220,224
2015,19,260,241,247,220,224
2015,20,240,242,247,220,224
2015,21,223,242,247,220,224
2015,22,210,242,247,220,224
2015,23,200,242,247,220,224
2016,0,212,248,249,258,236
2016,1,200,248,249,258,236
2016,2,200,248,249,258,236
2016,3,194,247,249,258,236
2016,4,200,247,249,258,236
2016,5,210,247,249,258,236
2016,6,213,247,249,258,236
2016,7,230,247,248,258,236
2016,8,260,248,248,258,236
2016,9,276,249,248,258,236
2016,10,280,249,248,258,236
2016,11,300,249,248,258,236
2016,12,317,250,248,259,236
2016,13,330,251,248,259,236
2016,14,330,252,248,259,236
2016,15,328,253,248,259,236
2016,16,320,254,249,259,236
2016,17,310,256,249,259,236
2016,18,307,257,249,259,236
2016,19,290,259,249,259,236
2016,20,280,261,250,259,236
2016,21,267,262,250,260,236
2016,22,270,264,250,260,236
2016,23,260,266,251,260,236
2017,0,198,242,276,244,233
2017,1,190,241,276,244,233
2017,2,190,240,276,244,233
2017,3,188,240,276,244,233
2017,4,190,239,276,244,233
2017,5,200,239,276,244,233
2017,6,208,239,276,244,233
2017,7,220,239,276,244,233
2017,8,250,239,276,244,233
2017,9,270,240,276,244,233
2017,10,280,240,276,244,233
2017,11,300,241,276,244,233
2017,12,309,241,276,244,233
2017,13,310,241,276,244,233
2017,14,310,241,276,244,233
2017,15,309,241,276,244,233
2017,16,300,242,276,244,233
2017,17,280,243,276,244,233
2017,18,267,244,276,244,233
2017,19,260,245,276,244,233
2017,20,240,246,276,244,233
2017,21,238,247,276,244,233
2017,22,230,247,276,244,233
2017,23,220,248,276,244,233
2018,0,200,254,258,260,241
2018,1,200,252,258,260,241
2018,2,200,252,258,260,241
2018,3,,,259,260,241
2018,4,200,,259,260,241
2018,5,210,,259,260,241
2018,6,220,,259,260,241
2018,7,230,,259,260,241
2018,8,240,,259,260,241
2018,9,250,,259,260,241
2018,10,270,,259,260,241
2018,11,270,,259,260,241
2018,12,270,,259,259,241
2018,13,280,,260,259,241
2018,14,280,,260,259,241
2018,15,280,,260,259,241
2018,16,270,,260,259,241
2018,17,260,,260,259,241
2018,18,250,,260,259,241
2018,19,240,,260,259,241
2018,20,230,,260,259,241
2018,21,230,,259,259,241
2018,22,220,,259,259,241
2018,23,220,,259,259,241
2019,0,236,260,235,224,232
2019,1,240,262,236,224,232
2019,2,250,265,236,224,232
2019,3,250,267,237,225,232
2019,4,260,270,237,225,232
2019,5,280,273,238,225,232
2019,6,311,276,238,225,232
2019,7,310,278,239,225,232
2019,8,330,281,239,225,232
2019,9,348,283,239,226,232
2019,10,350,286,240,226,232
2019,11,350,287,240,226,232
2019,12,352,289,240,226,232
2019,13,360,290,240,226,232
2019,14,360,292,240,226,232
2019,15,342,293,240,226,232
2019,16,320,293,240,226,232
2019,17,290,293,240,227,232
2019,18,280,293,240,227,232
2019,19,270,293,240,227,232
2019,20,260,294,240,227,232
2019,21,256,294,240,227,232
2019,22,250,295,240,227,232
2019,23,250,296,240,227,232
2020,0,189,234,230,223,232
2020,1,190,235,230,223,232
2020,2,180,235,230,223,232
2020,3,183,236,230,223,232
2020,4,190,237,230,223,232
2020,5,210,238,230,223,232
2020,6,233,239,230,224,232
2020,7,250,240,231,224,232
2020,8,280,241,231,224,232
2020,9,304,243,231,224,232
2020,10,310,244,232,224,232
2020,11,320,245,232,224,232
2020,12,333,247,233,224,232
2020,13,340,248,233,224,232
2020,14,330,249,234,225,232
2020,15,327,251,234,225,232
2020,16,310,252,235,225,232
2020,17,280,252,235,225,232
2020,18,265,253,236,225,232
2020,19,250,254,236,225,232
2020,20,230,254,236,225,232
2020,21,220,255,237,225,232
2020,22,210,255,237,225,232
2020,23,210,256,237,225,232
2021,0,199,245,305,261,
2021,1,190,245,305,261,
2021,2,190,244,304,261,
2021,3,186,244,304,261,
2021,4,190,243,303,261,
2021,5,200,243,302,261,
2021,6,217,243,302,261,
2021,7,250,244,301,262,
2021,8,250,245,300,262,
2021,9,259,245,300,262,
2021,10,280,245,299,262,
2021,11,290,245,299,262,
2021,12,301,245,298,262,
2021,13,310,245,297,262,
2021,14,300,245,297,262,
2021,15,303,245,296,263,
2021,16,290,245,296,263,
2021,17,280,245,296,263,
2021,18,252,245,295,263,
2021,19,240,244,295,263,
2021,20,230,244,295,263,
2021,21,217,244,294,263,
2021,22,210,243,294,263,
2021,23,200,243,294,263,
2022,0,196,237,234,230,228
2022,1,190,236,234,230,228
2022,2,190,236,234,230,228
2022,3,182,236,234,230,228
2022,4,190,236,234,230,228
2022,5,200,236,235,230,228
2022,6,203,236,235,230,228
2022,7,220,236,235,230,228
2022,8,240,236,235,230,228
2022,9,259,236,235,231,228
2022,10,280,236,236,231,228
2022,11,280,236,236,231,228
2022,12,286,236,236,231,228
2022,13,290,236,236,231,228
2022,14,290,236,236,231,228
2022,15,287,236,237,231,228
2022,16,270,236,237,231,228
2022,17,250,235,237,231,228
2022,18,234,234,237,231,228
2022,19,230,234,237,231,228
2022,20,210,234,238,232,228
2022,21,206,233,238,232,228
2022,22,200,233,238,232,228
2022,23,200,233,238,232,228
2023,0,224,267,238,227,232
2023,1,215,267,238,228,232
2023,2,210,268,237,228,232
2023,3,201,269,237,228,232
2023,4,200,269,237,228,232
2023,5,200,269,236,228,232
2023,6,215,269,236,228,232
2023,7,230,269,236,228,232
2023,8,250,268,236,228,232
2023,9,270,268,236,228,232
2023,10,280,267,236,228,232
2023,11,290,265,236,229,232
2023,12,292,263,236,229,232
2023,13,290,261,236,229,232
2023,14,290,258,236,229,232
2023,15,285,255,236,229,232
2023,16,270,252,236,229,232
2023,17,255,248,235,229,232
2023,18,245,247,235,229,232
2023,19,230,245,235,230,232
2023,20,210,244,235,230,232
2023,21,207,242,235,230,232
2023,22,200,241,235,230,232
2023,23,190,240,235,230,232
2024,0,202,248,245,,
2024,1,200,246,245,,
2024,2,200,245,245,,
2024,3,192,244,245,,
2024,4,200,243,245,,
2024,5,220,243,245,,
2024,6,219,242,245,,
2024,7,230,242,245,,
2024,8,240,241,245,,
2024,9,246,240,245,,
2024,10,250,240,245,,
2024,11,270,239,245,,
2024,12,261,238,245,,
2024,13,270,237,245,,
2024,14,280,236,245,,
2024,15,274,236,246,,
2024,16,270,235,246,,
2024,17,250,234,246,,
2024,18,241,233,246,,
2024,19,230,233,246,,
2024,20,220,233,246,,
2024,21,210,233,246,,
2024,22,200,233,246,,
