year,hour,obs,D1,D7,D30,D365
2007,8,-186,-54,-58,-27,
2007,9,-198,-62,-59,-27,
2007,10,-208,-72,-59,-27,
2007,11,-214,-81,-60,-28,
2007,12,-220,-91,-60,-28,
2007,13,-230,-101,-61,-29,
2007,14,-180,-108,-61,-29,
2007,15,-134,-114,-61,-29,
2007,16,-122,-119,-62,-30,
2007,17,-111,-123,-62,-30,
2007,18,-108,-127,-62,-30,
2007,19,-110,-130,-63,-30,
2007,20,-118,-134,-63,-31,
2007,21,-113,-137,-64,-31,
2007,22,-117,-140,-64,-31,
2007,23,-118,-143,-65,-32,
2008,0,-80,-77,-90,,
2008,1,-94,-77,-90,,
2008,2,-117,-78,-90,,
2008,3,-134,-79,-91,,
2008,4,-144,-81,-91,,
2008,5,-156,-84,-92,,
2008,6,-170,-87,-92,,
2008,7,-189,-91,-93,,
2008,8,-206,-96,-94,,
2008,9,-216,-102,-95,,
2008,10,-221,-108,-96,,
2008,11,-233,-114,-97,,
2008,12,-245,-122,-98,,
2008,13,-234,-128,-100,,
2008,14,-200,-134,-101,,
2008,15,-178,-138,-101,,
2008,16,-158,-142,-102,,
2008,17,-139,-145,-103,,
2008,18,-122,-148,-104,,
2008,19,-111,-150,-104,,
2008,20,-111,-152,-105,,
2008,21,-134,-155,-105,,
2008,22,-136,-158,-106,,
2008,23,-122,-160,-107,,
2009,0,-92,-65,-27,23,71
2009,1,-97,-67,-27,23,71
2009,2,-84,-67,-28,23,71
2009,3,-70,-67,-28,23,71
2009,4,-61,-67,-28,23,71
2009,5,-53,-66,-28,23,71
2009,6,-53,-65,-28,23,71
2009,7,-53,-63,-28,23,71
2009,8,-62,-62,-28,23,71
2009,9,-70,-61,-28,23,71
2009,10,-72,-60,-29,23,71
2009,11,-70,-59,-29,23,71
2009,12,-50,-58,-29,23,71
2009,13,-22,-56,-29,23,71
2009,14,-6,-53,-29,23,71
2009,15,3,-51,-29,23,71
2009,16,12,-49,-29,23,71
2009,17,18,-46,-29,22,71
2009,18,15,-45,-29,22,71
2009,19,3,-44,-29,22,71
2009,20,-8,-43,-29,22,71
2009,21,-8,-42,-29,22,71
2009,22,-10,-40,-30,22,71
2009,23,-10,-37,-30,22,71
2010,0,32,3,-60,2,84
2010,1,28,4,-60,2,84
2010,2,30,5,-59,2,84
2010,3,30,7,-59,2,84
2010,4,29,8,-59,3,84
2010,5,26,9,-58,3,84
2010,6,29,11,-58,3,84
2010,7,24,12,-57,3,84
2010,8,32,14,-57,3,84
2010,9,32,16,-56,3,84
2010,10,29,19,-56,3,84
2010,11,24,20,-55,3,84
2010,12,-10,21,-55,3,84
2010,13,-29,20,-55,3,84
2010,14,-44,18,-54,3,84
2010,15,-56,16,-54,3,84
2010,16,-61,13,-55,3,84
2010,17,-66,10,-55,2,84
2010,18,-67,6,-55,2,84
2010,19,-68,2,-55,2,84
2010,20,-76,-2,-55,2,84
2010,21,-79,-6,-55,1,84
2010,22,-82,-11,-56,1,84
2010,23,-83,-16,-56,1,84
2011,0,-8,18,7,40,82
2011,1,-16,17,6,40,82
2011,2,-25,16,6,40,82
2011,3,-28,14,5,40,82
2011,4,-34,13,5,40,82
2011,5,-39,11,4,40,82
2011,6,-44,8,4,40,82
2011,7,-34,6,3,40,82
2011,8,-8,6,3,40,82
2011,9,3,5,3,40,82
2011,10,8,6,3,40,82
2011,11,14,6,2,40,82
2011,12,17,7,2,40,82
2011,13,20,7,2,40,82
2011,14,25,7,2,40,82
2011,15,29,7,2,39,82
2011,16,33,6,2,39,82
2011,17,33,5,2,39,82
2011,18,33,4,2,39,82
2011,19,33,3,2,39,82
2011,20,33,2,2,39,82
2011,21,30,3,2,38,82
2011,22,28,4,2,38,82
2011,23,28,5,2,38,82
2012,0,-17,-52,-16,-6,
2012,1,-22,-49,-16,-6,
2012,2,-28,-45,-16,-7,
2012,3,-39,-43,-16,-7,
2012,4,-44,-40,-16,-7,
2012,5,-42,-37,-16,-7,
2012,6,-30,-34,-16,-8,
2012,7,-34,-30,-16,-8,
2012,8,-40,-27,-16,-8,
2012,9,-58,-25,-16,-8,
2012,10,-68,-23,-16,-8,
2012,11,-62,-22,-16,-8,
2012,12,-58,-22,-16,-8,
2012,13,-47,-21,-16,-9,
2012,14,-25,-19,-16,-9,
2012,15,-6,-19,-16,-9,
2012,16,17,-19,-15,-9,
2012,17,36,-19,-15,-9,
2012,18,44,-18,-15,-9,
2012,19,47,-17,-15,-9,
2012,20,50,-16,-14,-9,
2012,21,36,-16,-14,-9,
2012,22,20,-15,-14,-9,
2012,23,12,-15,-13,-9,
2013,0,-80,-126,-41,-18,73
2013,1,-83,-125,-42,-18,73
2013,2,-83,-124,-43,-18,73
2013,3,-80,-122,-44,-18,73
2013,4,-75,-121,-45,-18,73
2013,5,-72,-118,-46,-18,73
2013,6,-75,-116,-46,-18,73
2013,7,-78,-112,-47,-18,73
2013,8,-78,-108,-48,-19,73
2013,9,-84,-104,-48,-19,73
2013,10,-90,-100,-49,-19,73
2013,11,-92,-96,-49,-19,73
2013,12,-97,-92,-50,-19,73
2013,13,-103,-89,-51,-19,73
2013,14,-108,-87,-52,-19,73
2013,15,-125,-87,-52,-19,73
2013,16,-128,-88,-53,-19,73
2013,17,-128,-89,-54,-19,73
2013,18,-130,-91,-55,-19,73
2013,19,-136,-94,-56,-20,73
2013,20,-142,-96,-57,-20,73
2013,21,-150,-99,-58,-20,73
2013,22,-158,-102,-59,-20,73
2013,23,-161,-106,-60,-20,73
2014,0,-42,-44,-38,-14,62
2014,1,-39,-45,-38,-14,62
2014,2,-36,-45,-38,-14,63
2014,3,-30,-44,-38,-14,63
2014,4,-28,-44,-38,-14,63
2014,5,-28,-43,-38,-14,63
2014,6,-28,-43,-38,-14,63
2014,7,-30,-42,-38,-14,63
2014,8,-33,-42,-39,-14,63
2014,9,-33,-41,-39,-14,63
2014,10,-36,-40,-39,-15,63
2014,11,-42,-40,-39,-15,63
2014,12,-44,-40,-39,-15,63
2014,13,-44,-40,-39,-15,63
2014,14,-42,-39,-40,-15,63
2014,15,-42,-39,-40,-15,63
2014,16,-44,-39,-40,-15,63
2014,17,-42,-39,-40,-15,63
2014,18,-39,-38,-40,-15,63
2014,19,-36,-38,-41,-15,63
2014,20,-36,-38,-41,-15,63
2014,21,-44,-38,-41,-16,63
2014,22,-50,-38,-41,-16,63
2014,23,-50,-38,-42,-16,63
2015,0,64,83,55,36,70
2015,1,61,81,55,36,70
2015,2,56,79,56,36,70
2015,3,50,77,56,36,70
2015,4,50,75,56,36,70
2015,5,50,74,56,35,70
2015,6,50,72,56,35,70
2015,7,47,70,56,35,70
2015,8,42,68,56,35,70
2015,9,36,67,56,35,70
2015,10,25,65,56,35,70
2015,11,12,62,56,35,70
2015,12,6,60,56,35,70
2015,13,17,57,55,35,70
2015,14,28,56,55,35,70
2015,15,30,53,55,35,70
2015,16,36,51,55,35,70
2015,17,39,49,55,35,70
2015,18,42,47,55,34,70
2015,19,42,45,55,34,70
2015,20,36,43,55,34,70
2015,21,33,41,55,34,70
2015,22,33,40,55,34,70
2015,23,28,38,55,34,70
2016,0,22,-19,-25,13,84
2016,1,16,-17,-25,13,84
2016,2,-10,-16,-25,13,84
2016,3,-17,-15,-25,13,84
2016,4,-22,-15,-25,13,84
2016,5,-22,-14,-25,13,84
2016,6,-25,-13,-25,12,84
2016,7,-28,-13,-25,12,84
2016,8,-28,-13,-26,12,84
2016,9,-28,-13,-26,12,84
2016,10,-34,-13,-26,12,84
2016,11,-44,-13,-26,12,84
2016,12,-100,-16,-27,11,84
2016,13,-94,-18,-27,11,84
2016,14,-44,-19,-28,11,84
2016,15,-20,-19,-28,11,84
2016,16,0,-18,-28,11,84
2016,17,8,-17,-28,11,84
2016,18,14,-16,-28,10,84
2016,19,22,-16,-28,10,84
2016,20,22,-16,-28,10,84
2016,21,20,-15,-28,10,84
2016,22,12,-15,-28,10,84
2016,23,6,-16,-28,10,84
2017,0,-67,-78,-22,3,82
2017,1,-70,-77,-23,3,82
2017,2,-72,-77,-24,3,82
2017,3,-72,-77,-25,3,82
2017,4,-75,-76,-26,3,82
2017,5,-80,-76,-27,3,82
2017,6,-86,-76,-28,3,82
2017,7,-92,-76,-28,3,82
2017,8,-105,-77,-29,3,82
2017,9,-110,-78,-30,3,82
2017,10,-111,-79,-31,2,82
2017,11,-111,-80,-31,2,82
2017,12,-122,-82,-32,2,82
2017,13,-128,-84,-33,2,82
2017,14,-128,-86,-34,2,82
2017,15,-128,-88,-35,2,82
2017,16,-128,-90,-36,1,82
2017,17,-128,-92,-36,1,82
2017,18,-122,-95,-37,1,82
2017,19,-118,-97,-38,1,82
2017,20,-117,-99,-39,1,82
2017,21,-117,-101,-40,0,82
2017,22,-117,-103,-40,0,82
2017,23,-122,-105,-41,-0,82
2018,0,-125,-74,-69,-32,74
2018,1,-128,-78,-69,-32,74
2018,2,-125,-82,-70,-32,74
2018,3,-114,-84,-70,-33,74
2018,4,-114,-87,-71,-33,74
2018,5,-114,-89,-72,-33,74
2018,6,-111,-91,-72,-33,74
2018,7,-116,-94,-72,-33,74
2018,8,-128,-96,-73,-34,74
2018,9,-133,-98,-73,-34,74
2018,10,-133,-100,-74,-34,74
2018,11,-133,-102,-75,-34,74
2018,12,-136,-103,-75,-34,74
2018,13,-139,-105,-76,-35,74
2018,14,-133,-108,-77,-35,74
2018,15,-117,-110,-78,-35,74
2018,16,-94,-111,-78,-35,74
2018,17,-80,-112,-79,-35,74
2018,18,-78,-113,-79,-36,74
2018,19,-75,-113,-80,-36,74
2018,20,-72,-114,-80,-36,74
2018,21,-72,-114,-81,-36,74
2018,22,-72,-111,-81,-36,74
2018,23,-72,-109,-82,-36,74
2019,0,-39,-56,-28,-25,67
2019,1,-39,-56,-28,-25,67
2019,2,-39,-55,-28,-25,67
2019,3,-42,-55,-28,-25,67
2019,4,-47,-54,-28,-25,67
2019,5,-50,-53,-28,-25,67
2019,6,-47,-53,-28,-25,67
2019,7,-42,-52,-28,-25,67
2019,8,-42,-50,-28,-25,67
2019,9,-52,-50,-28,-24,67
2019,10,-70,-50,-28,-24,67
2019,11,-80,-49,-29,-24,67
2019,12,-86,-49,-29,-24,67
2019,13,-66,-48,-29,-24,67
2019,14,-25,-46,-29,-24,67
2019,15,16,-43,-28,-24,67
2019,16,44,-39,-28,-24,67
2019,17,56,-35,-27,-23,67
2019,18,61,-31,-27,-23,67
2019,19,61,-27,-26,-23,67
2019,20,56,-24,-26,-23,67
2019,21,36,-21,-25,-23,67
2019,22,20,-19,-25,-22,67
2019,23,28,-16,-24,-22,67
2020,0,20,19,-15,13,82
2020,1,22,19,-14,13,82
2020,2,20,18,-14,14,82
2020,3,20,18,-14,14,82
2020,4,25,18,-13,14,82
2020,5,28,18,-13,14,82
2020,6,28,18,-13,14,82
2020,7,22,17,-12,14,82
2020,8,53,18,-12,14,82
2020,9,86,21,-11,14,82
2020,10,92,24,-11,14,82
2020,11,78,27,-10,14,82
2020,12,72,29,-9,15,82
2020,13,72,32,-9,15,82
2020,14,67,34,-8,15,82
2020,15,42,35,-7,15,82
2020,16,32,36,-7,15,82
2020,17,25,37,-7,15,82
2020,18,20,37,-6,15,82
2020,19,14,37,-6,14,82
2020,20,10,37,-6,14,82
2020,21,6,37,-6,14,82
2020,22,6,36,-6,14,82
2020,23,-5,36,-6,14,82
2021,0,44,39,-18,-5,80
2021,1,44,38,-18,-5,80
2021,2,44,37,-17,-5,80
2021,3,47,36,-17,-5,80
2021,4,50,36,-16,-5,80
2021,5,53,37,-15,-5,80
2021,6,53,38,-15,-5,80
2021,7,53,39,-14,-5,80
2021,8,56,41,-14,-5,80
2021,9,56,42,-13,-5,80
2021,10,56,44,-13,-5,80
2021,11,56,46,-13,-5,80
2021,12,56,48,-13,-5,80
2021,13,58,50,-12,-5,80
2021,14,64,51,-12,-5,80
2021,15,72,53,-12,-5,80
2021,16,78,54,-12,-5,80
2021,17,78,55,-12,-5,80
2021,18,80,56,-12,-5,80
2021,19,83,57,-12,-5,80
2021,20,78,58,-12,-5,80
2021,21,70,59,-12,-5,80
2021,22,67,60,-12,-5,80
2021,23,64,61,-12,-4,80
2022,0,-147,-73,-18,-2,72
2022,1,-153,-77,-19,-2,72
2022,2,-156,-82,-20,-2,72
2022,3,-153,-86,-22,-3,72
2022,4,-158,-90,-23,-3,72
2022,5,-162,-94,-24,-3,72
2022,6,-153,-98,-25,-3,72
2022,7,-144,-101,-27,-4,72
2022,8,-144,-105,-28,-4,72
2022,9,-147,-108,-29,-4,72
2022,10,-142,-111,-30,-4,72
2022,11,-139,-113,-31,-5,72
2022,12,-139,-115,-32,-5,72
2022,13,-130,-116,-33,-5,72
2022,14,-111,-117,-34,-5,72
2022,15,-89,-118,-34,-5,72
2022,16,-70,-118,-35,-6,72
2022,17,-56,-118,-36,-6,72
2022,18,-44,-117,-36,-6,72
2022,19,-36,-117,-37,-6,72
2022,20,-33,-116,-37,-6,72
2022,21,-38,-115,-38,-6,72
2022,22,-47,-113,-38,-6,72
2022,23,-53,-110,-39,-6,72
2023,0,20,-7,-25,1,81
2023,1,20,-5,-25,1,81
2023,2,22,-2,-24,1,81
2023,3,20,-0,-24,1,81
2023,4,14,2,-23,1,81
2023,5,11,4,-23,1,81
2023,6,11,6,-23,1,81
2023,7,11,9,-22,1,81
2023,8,11,12,-22,2,81
