year,hour,obs,D1,D7,D30,D365
2012,20,234,255,238,221,
2012,21,229,252,238,221,
2012,22,235,250,238,221,
2012,23,239,248,237,221,
2013,0,275,259,233,209,77
2013,1,252,259,233,209,77
2013,2,250,260,234,210,77
2013,3,250,262,234,210,77
2013,4,242,262,234,210,77
2013,5,234,263,234,210,77
2013,6,225,263,234,210,77
2013,7,225,264,234,210,77
2013,8,225,264,234,210,77
2013,9,222,265,234,210,77
2013,10,228,266,234,211,77
2013,11,238,267,234,211,77
2013,12,255,267,234,211,77
2013,13,272,268,234,211,77
2013,14,286,268,234,211,77
2013,15,302,269,235,211,77
2013,16,316,270,235,211,77
2013,17,320,271,236,212,77
2013,18,322,271,236,212,77
2013,19,308,271,236,212,77
2013,20,286,270,236,212,77
2013,21,282,268,236,212,77
2013,22,278,266,236,212,77
2013,23,280,266,237,213,77
2014,0,184,193,192,205,61
2014,1,162,191,192,205,60
2014,2,158,190,192,205,60
2014,3,152,188,192,205,60
2014,4,142,187,191,205,60
2014,5,142,185,191,205,60
2014,6,142,183,191,205,60
2014,7,122,182,191,205,60
2014,8,114,180,191,205,60
2014,9,102,178,191,205,60
2014,10,116,177,191,205,60
2014,11,150,176,191,205,60
2014,12,166,175,191,205,60
2014,13,175,174,191,205,60
2014,14,183,173,191,205,60
2014,15,197,172,191,205,60
2014,16,208,172,191,205,60
2014,17,220,172,192,205,60
2014,18,225,172,192,205,60
2014,19,220,172,192,205,60
2014,20,208,172,191,204,60
2014,21,208,172,191,204,60
2014,22,206,171,191,204,60
2014,23,192,171,191,204,60
2015,0,175,160,204,189,63
2015,1,148,160,204,189,63
2015,2,134,159,204,189,63
2015,3,122,159,204,189,63
2015,4,114,159,203,189,63
2015,5,108,160,203,189,63
2015,6,103,160,203,189,63
2015,7,97,160,203,189,63
2015,8,92,161,203,189,63
2015,9,92,161,203,189,63
2015,10,108,162,202,189,63
2015,11,139,163,202,189,63
2015,12,170,163,202,189,63
2015,13,192,164,202,189,63
2015,14,211,165,202,189,63
2015,15,230,166,202,189,63
2015,16,244,168,202,189,63
2015,17,247,169,202,189,63
2015,18,244,170,202,189,63
2015,19,238,171,202,189,63
2015,20,230,171,202,189,63
2015,21,225,171,201,189,63
2015,22,220,171,201,189,63
2015,23,208,170,201,189,63
2016,0,200,194,216,210,84
2016,1,189,194,216,210,84
2016,2,186,193,216,210,84
2016,3,178,193,216,210,84
2016,4,166,192,216,210,84
2016,5,153,190,216,210,84
2016,6,156,189,216,210,84
2016,7,156,188,216,210,84
2016,8,150,187,215,210,84
2016,9,142,186,215,211,84
2016,10,139,185,215,211,84
2016,11,170,186,215,211,84
2016,12,192,186,216,211,84
2016,13,214,188,216,211,84
2016,14,228,189,216,211,84
2016,15,236,190,217,211,84
2016,16,244,192,217,211,84
2016,17,250,194,218,211,84
2016,18,256,195,218,211,84
2016,19,261,197,219,211,84
2016,20,261,199,219,210,84
2016,21,256,201,220,210,84
2016,22,244,202,220,210,84
2016,23,236,203,220,210,84
2017,0,205,218,201,199,84
2017,1,194,217,201,198,84
2017,2,188,217,201,198,84
2017,3,183,216,201,198,84
2017,4,178,215,201,199,84
2017,5,183,215,201,199,84
2017,6,183,214,201,199,84
2017,7,182,214,201,199,84
2017,8,172,213,201,199,84
2017,9,184,214,201,199,84
2017,10,189,214,201,199,84
2017,11,186,214,201,199,84
2017,12,197,213,202,199,84
2017,13,200,213,202,199,84
2017,14,212,212,202,199,84
2017,15,225,211,202,199,84
2017,16,236,211,202,199,84
2017,17,248,210,202,199,84
2017,18,253,210,202,199,84
2017,19,256,209,202,199,84
2017,20,261,210,202,199,84
2017,21,258,210,202,199,84
2017,22,258,211,202,199,84
2017,23,256,212,202,199,84
2018,0,270,249,227,220,77
2018,1,250,250,227,220,77
2018,2,238,252,227,220,77
2018,3,238,253,227,220,77
2018,4,238,255,227,221,77
2018,5,232,258,227,221,77
2018,6,225,260,227,221,77
2018,7,222,262,227,221,77
2018,8,225,264,227,221,77
2018,9,220,267,227,221,77
2018,10,217,268,227,221,77
2018,11,222,269,227,222,77
2018,12,228,269,227,222,77
2018,13,228,267,227,222,77
2018,14,247,266,227,222,77
2018,15,272,264,227,222,77
2018,16,286,263,227,222,77
2018,17,292,262,227,222,77
2018,18,288,260,227,222,77
2018,19,283,257,228,222,77
2018,20,278,255,228,221,77
2018,21,270,253,228,221,77
2018,22,270,251,228,221,77
2018,23,261,250,228,221,77
2019,0,280,222,220,214,69
2019,1,272,225,220,214,69
2019,2,262,228,220,214,69
2019,3,253,231,221,214,69
2019,4,247,234,221,215,69
2019,5,242,237,222,215,69
2019,6,242,240,222,215,69
2019,7,244,244,223,215,69
2019,8,242,249,223,215,69
2019,9,236,253,224,216,69
2019,10,233,256,224,216,69
2019,11,233,258,224,216,69
2019,12,236,259,225,216,69
2019,13,247,260,225,216,69
2019,14,253,261,224,216,69
2019,15,262,262,224,216,69
2019,16,264,262,224,216,69
2019,17,264,261,224,216,69
2019,18,252,260,224,216,69
2019,19,247,258,223,216,69
2019,20,245,256,223,216,69
2019,21,242,253,223,216,69
2019,22,256,252,222,216,69
2019,23,250,250,222,216,69
2020,0,228,225,233,230,77
2020,1,222,226,233,230,77
2020,2,220,228,233,230,77
2020,3,214,229,233,230,77
2020,4,214,230,233,230,77
2020,5,220,232,233,231,77
2020,6,214,233,233,231,77
2020,7,206,235,233,231,77
2020,8,206,236,233,231,77
2020,9,206,238,233,231,77
2020,10,214,240,233,231,77
2020,11,217,240,233,231,77
2020,12,214,239,232,231,77
2020,13,211,236,232,231,77
2020,14,225,234,231,231,77
2020,15,240,232,231,231,77
2020,16,250,230,230,231,77
2020,17,275,229,230,231,77
2020,18,286,228,229,231,77
2020,19,292,229,229,231,77
2020,20,297,231,228,231,77
2020,21,300,234,228,231,77
2020,22,294,237,228,231,77
2020,23,280,239,228,231,77
2021,0,203,222,213,201,80
2021,1,194,219,213,201,80
2021,2,184,216,214,201,80
2021,3,175,213,214,201,80
2021,4,170,210,214,201,80
2021,5,167,208,214,202,80
2021,6,167,206,215,202,80
2021,7,167,203,215,202,80
2021,8,167,201,215,202,80
2021,9,167,200,216,202,80
2021,10,170,198,216,202,80
2021,11,178,197,216,202,80
2021,12,188,197,216,202,80
2021,13,202,197,216,202,80
2021,14,216,197,216,202,80
2021,15,222,197,216,202,80
2021,16,228,198,216,202,80
2021,17,236,199,216,202,80
2021,18,239,200,216,202,80
2021,19,239,200,216,202,80
2021,20,239,200,216,202,80
2021,21,239,200,216,202,80
2021,22,234,200,216,202,80
2021,23,222,201,216,202,80
2022,0,219,208,201,193,72
2022,1,183,208,202,193,72
2022,2,170,208,202,193,72
2022,3,162,208,202,193,72
2022,4,156,208,202,193,72
2022,5,150,208,203,193,72
2022,6,144,208,203,193,72
2022,7,144,208,203,193,72
2022,8,142,209,204,193,72
2022,9,136,209,204,193,72
2022,10,138,209,204,192,72
2022,11,169,209,204,192,72
2022,12,205,209,205,192,72
2022,13,228,209,205,192,72
2022,14,250,210,205,192,72
2022,15,270,210,205,192,72
2022,16,280,211,205,193,72
2022,17,288,212,206,193,72
2022,18,294,212,206,193,72
2022,19,297,213,206,193,72
2022,20,297,214,206,193,72
2022,21,294,215,206,193,72
2022,22,292,215,207,193,72
2022,23,275,216,207,193,72
2023,0,238,227,213,212,82
2023,1,230,227,213,212,82
2023,2,220,228,213,212,82
2023,3,206,227,213,212,82
2023,4,197,227,213,212,82
2023,5,192,226,213,213,82
2023,6,189,225,213,213,82
2023,7,189,224,213,213,82
2023,8,189,223,213,213,82
2023,9,184,222,213,213,82
2023,10,186,221,213,213,82
2023,11,200,221,213,213,82
2023,12,216,222,213,213,82
2023,13,236,223,213,213,82
2023,14,250,224,213,213,82
2023,15,262,226,213,213,82
2023,16,267,227,214,214,82
2023,17,270,228,214,214,82
2023,18,275,228,214,214,82
2023,19,278,229,214,214,82
2023,20,275,230,215,214,82
2023,21,266,230,215,214,82
2023,22,261,230,215,214,82
2023,23,247,230,216,215,82
2024,0,,,,220,89
2024,1,,,,220,89
2024,2,,,,220,89
2024,3,220,,,220,89
2024,4,,,,220,89
2024,5,217,,,221,89
