year,hour,obs,D1,D7,D30,D365
2012,17,78,32,38,64,
2012,18,86,34,38,64,
2012,19,92,35,38,64,
2012,20,97,36,38,64,
2012,21,100,37,39,64,
2012,22,97,38,39,65,
2012,23,86,39,39,65,
2013,0,167,114,84,56,78
2013,1,158,118,85,57,78
2013,2,142,122,86,57,78
2013,3,125,125,86,57,78
2013,4,108,128,87,57,78
2013,5,108,131,88,57,78
2013,6,114,135,89,57,78
2013,7,102,138,90,58,78
2013,8,89,141,91,58,79
2013,9,86,144,91,58,79
2013,10,92,147,92,58,79
2013,11,111,150,93,58,79
2013,12,139,152,93,59,79
2013,13,161,154,94,59,79
2013,14,166,154,94,59,79
2013,15,161,154,95,59,79
2013,16,161,152,95,59,79
2013,17,161,150,95,59,79
2013,18,161,148,95,59,79
2013,19,164,146,95,59,79
2013,20,167,143,95,60,79
2013,21,170,142,95,60,79
2013,22,166,140,95,60,79
2013,23,158,139,96,60,79
2014,0,97,89,74,51,61
2014,1,92,89,73,51,61
2014,2,89,90,73,51,61
2014,3,86,91,73,51,61
2014,4,80,91,73,51,61
2014,5,72,92,73,51,61
2014,6,64,92,73,51,61
2014,7,58,93,73,51,61
2014,8,56,93,72,51,61
2014,9,58,93,72,51,61
2014,10,61,94,72,52,61
2014,11,66,94,72,52,61
2014,12,86,94,72,52,61
2014,13,108,94,71,52,61
2014,14,130,95,71,52,61
2014,15,152,97,72,52,61
2014,16,158,99,72,53,61
2014,17,158,100,72,53,61
2014,18,158,101,72,53,61
2014,19,153,102,73,53,61
2014,20,147,103,73,53,61
2014,21,136,103,73,54,61
2014,22,114,104,73,54,61
2014,23,94,103,73,54,61
2015,0,139,129,66,59,63
2015,1,100,127,66,59,63
2015,2,92,127,66,59,63
2015,3,86,126,66,59,63
2015,4,72,124,66,59,63
2015,5,58,123,66,59,63
2015,6,47,120,66,59,63
2015,7,38,118,66,59,63
2015,8,28,116,66,59,63
2015,9,20,113,66,59,63
2015,10,16,111,66,59,63
2015,11,64,110,66,59,63
2015,12,114,110,67,60,63
2015,13,142,111,67,60,63
2015,14,158,112,68,60,63
2015,15,170,114,68,60,63
2015,16,175,116,69,60,63
2015,17,180,116,69,61,63
2015,18,186,117,70,61,63
2015,19,189,117,71,61,63
2015,20,194,118,71,61,63
2015,21,194,118,72,61,63
2015,22,180,117,72,62,63
2015,23,158,117,73,62,63
2016,0,47,36,63,46,85
2016,1,28,35,62,46,85
2016,2,11,34,61,46,85
2016,3,8,33,60,46,85
2016,4,6,34,59,46,85
2016,5,3,34,59,46,85
2016,6,-6,34,58,46,85
2016,7,-8,33,57,46,85
2016,8,-8,32,56,46,85
2016,9,-8,33,55,46,85
2016,10,3,33,54,46,85
2016,11,20,34,54,46,85
2016,12,39,35,53,46,85
2016,13,61,36,52,46,85
2016,14,78,38,52,46,85
2016,15,92,40,52,46,85
2016,16,103,41,51,46,85
2016,17,108,43,51,46,85
2016,18,114,45,51,46,85
2016,19,117,46,50,46,85
2016,20,117,48,50,46,85
2016,21,120,49,50,46,85
2016,22,114,51,50,46,85
2016,23,98,52,50,46,85
2017,0,166,182,114,79,85
2017,1,156,179,114,80,85
2017,2,150,176,114,80,85
2017,3,147,173,114,80,85
2017,4,147,170,115,80,85
2017,5,147,168,115,80,85
2017,6,144,166,115,80,85
2017,7,144,165,116,81,86
2017,8,144,164,116,81,86
2017,9,144,163,117,81,86
2017,10,144,162,117,81,86
2017,11,150,163,117,82,86
2017,12,156,164,118,82,86
2017,13,156,164,118,82,86
2017,14,162,164,119,82,86
2017,15,172,164,119,82,86
2017,16,184,165,120,83,86
2017,17,198,165,121,83,86
2017,18,203,165,122,83,86
2017,19,197,165,122,83,86
2017,20,183,165,123,84,86
2017,21,166,163,123,84,86
2017,22,156,162,124,84,86
2017,23,134,160,124,84,86
2018,0,94,94,99,35,73
2018,1,86,93,99,35,73
2018,2,75,91,99,35,73
2018,3,70,90,100,35,73
2018,4,64,89,100,35,73
2018,5,61,89,101,35,73
2018,6,58,90,101,35,73
2018,7,56,90,101,35,73
2018,8,56,91,102,35,73
2018,9,53,91,102,35,73
2018,10,50,90,103,35,73
2018,11,53,89,103,35,73
2018,12,56,88,103,35,73
2018,13,56,87,103,35,73
2018,14,56,85,103,35,73
2018,15,58,83,103,35,73
2018,16,61,80,102,35,73
2018,17,61,77,102,35,73
2018,18,56,74,101,35,73
2018,19,50,70,101,35,73
2018,20,50,67,100,35,73
2018,21,47,64,100,35,73
2018,22,44,61,99,35,73
2018,23,44,59,99,35,73
2019,0,72,49,90,55,74
2019,1,62,50,89,56,74
2019,2,48,51,89,56,74
2019,3,44,51,89,56,74
2019,4,44,52,88,56,74
2019,5,34,52,88,56,74
2019,6,25,52,88,56,74
2019,7,6,51,87,56,74
2019,8,-16,49,86,56,74
2019,9,-28,47,86,56,74
2019,10,-20,46,85,56,74
2019,11,16,46,84,56,74
2019,12,48,47,84,56,74
2019,13,62,49,84,56,74
2019,14,72,50,83,56,74
2019,15,80,51,83,56,74
2019,16,86,52,83,56,74
2019,17,89,53,82,56,74
2019,18,94,53,82,57,74
2019,19,97,54,81,57,74
2019,20,94,54,80,57,74
2019,21,92,53,80,57,74
2019,22,86,53,79,57,74
2019,23,80,53,79,57,74
2020,0,100,66,49,,75
2020,1,78,66,49,,75
2020,2,48,66,49,,75
2020,3,22,66,50,,75
2020,4,17,66,50,,75
2020,5,8,66,50,,75
2020,6,0,65,50,,75
2020,7,-3,65,50,,75
2020,8,-8,66,50,,75
2020,9,-8,66,51,,75
2020,10,-3,67,51,,75
2020,11,30,68,51,,75
2020,12,72,69,52,,75
2020,13,94,69,53,,75
2020,14,122,71,54,,75
2020,15,153,73,54,,75
2020,16,172,75,55,,75
2020,17,180,78,56,,75
2020,18,188,80,57,,75
2020,19,188,82,58,,75
2020,20,178,84,59,,75
2020,21,170,85,60,,75
2020,22,164,87,61,,75
2020,23,161,89,61,,75
2021,0,89,110,74,81,80
2021,1,90,109,74,82,80
2021,2,89,108,75,82,80
2021,3,89,107,75,82,80
2021,4,89,107,76,82,80
2021,5,89,106,77,82,80
2021,6,89,106,77,82,80
2021,7,86,106,78,82,80
2021,8,83,106,78,83,80
2021,9,83,106,79,83,80
2021,10,86,106,80,83,80
2021,11,92,105,81,83,80
2021,12,100,104,81,83,80
2021,13,108,103,82,83,80
2021,14,120,102,83,83,80
2021,15,134,101,84,83,80
2021,16,140,100,84,83,80
2021,17,144,100,85,83,80
2021,18,150,102,86,83,80
2021,19,150,104,86,83,80
2021,20,147,105,87,83,80
2021,21,144,107,88,83,80
2021,22,138,109,88,83,80
2021,23,130,111,89,83,80
2022,0,70,41,81,60,72
2022,1,58,42,81,61,72
2022,2,50,44,81,61,72
2022,3,38,44,81,61,72
2022,4,30,45,80,61,72
2022,5,25,46,80,61,72
2022,6,20,46,80,61,72
2022,7,14,46,79,61,72
2022,8,8,47,79,61,72
2022,9,6,47,79,62,72
2022,10,12,47,78,62,72
2022,11,25,48,78,62,72
2022,12,38,49,78,62,72
2022,13,50,50,78,62,72
2022,14,67,51,77,62,72
2022,15,84,53,77,62,72
2022,16,98,54,77,62,72
2022,17,114,56,77,62,72
2022,18,122,58,77,63,72
2022,19,125,59,77,63,72
2022,20,130,61,78,63,72
2022,21,130,62,78,63,72
2022,22,125,63,78,63,72
2022,23,114,65,78,63,72
2023,0,150,109,82,72,83
2023,1,125,111,82,73,83
2023,2,103,112,82,73,83
2023,3,100,113,82,73,83
2023,4,108,115,82,73,83
2023,5,114,118,82,73,83
2023,6,106,121,82,73,83
2023,7,94,124,83,74,83
2023,8,80,127,83,74,83
2023,9,78,130,83,74,83
2023,10,92,132,83,74,83
2023,11,106,134,83,75,83
2023,12,120,135,83,75,83
2023,13,122,136,83,75,83
2023,14,106,134,83,75,83
2023,15,92,131,82,75,83
2023,16,86,127,82,76,83
2023,17,86,123,81,76,83
2023,18,92,120,80,76,83
2023,19,97,116,79,76,83
2023,20,103,112,78,76,83
2023,21,106,109,77,76,83
2023,22,103,105,77,76,83
2023,23,94,103,76,77,83
2024,0,171,155,79,70,86
2024,1,167,157,80,70,86
2024,2,148,159,80,71,86
2024,3,134,160,81,71,86
2024,4,120,160,82,71,86
2024,5,102,159,82,71,86
2024,6,87,159,83,71,86
2024,7,83,159,83,71,86
2024,8,72,158,84,71,86
2024,9,62,156,84,71,86
2024,10,62,153,85,71,86
2024,11,67,151,85,72,86
2024,12,67,147,86,72,86
2024,13,67,142,86,72,86
2024,14,70,137,86,72,86
2024,15,78,132,86,72,86
2024,16,86,127,87,72,86
2024,17,97,122,87,72,86
2024,18,106,116,87,72,86
2024,19,114,112,87,72,86
2024,20,117,108,87,72,86
2024,21,114,106,87,72,86
2024,22,108,103,88,72,86
2024,23,108,100,88,72,86
