year,hour,obs,D1,D7,D30,D365
2012,12,-46,-92,-74,-61,-18
2012,13,-47,-89,-73,-61,-18
2012,14,-46,-86,-73,-61,-18
2012,15,-37,-83,-73,-61,-18
2012,16,-35,-80,-73,-61,-18
2012,17,-35,-77,-73,-61,-18
2012,18,-44,-74,-73,-61,-18
2012,19,-39,-70,-73,-61,-18
2012,20,-36,-67,-73,-62,-18
2012,21,-36,-64,-73,-62,-18
2012,22,-34,-60,-73,-62,-18
2012,23,-31,-57,-72,-62,-18
2013,0,-161,-142,-179,-111,-28
2013,1,-162,-143,-179,-111,-28
2013,2,-170,-144,-178,-111,-28
2013,3,-178,-145,-178,-111,-28
2013,4,-185,-146,-178,-111,-28
2013,5,-187,-148,-178,-112,-28
2013,6,-178,-149,-178,-112,-28
2013,7,-197,-151,-178,-112,-28
2013,8,-195,-153,-178,-112,-28
2013,9,-190,-156,-178,-112,-28
2013,10,-192,-158,-177,-112,-28
2013,11,-205,-161,-177,-112,-28
2013,12,-208,-164,-177,-113,-28
2013,13,-200,-167,-177,-113,-28
2013,14,-205,-170,-177,-113,-28
2013,15,-187,-172,-177,-113,-28
2013,16,-187,-175,-177,-113,-28
2013,17,-187,-177,-177,-113,-28
2013,18,-187,-178,-177,-113,-28
2013,19,-195,-181,-177,-113,-28
2013,20,-211,-183,-177,-114,-28
2013,21,-210,-186,-177,-114,-28
2013,22,-217,-189,-177,-114,-28
2013,23,-214,-192,-177,-114,-28
2014,0,-20,-62,-67,-23,-24
2014,1,-17,-58,-67,-23,-24
2014,2,-18,-55,-67,-23,-24
2014,3,-2,-51,-66,-23,-24
2014,4,-1,-47,-66,-23,-24
2014,5,-2,-44,-66,-23,-24
2014,6,7,-40,-66,-23,-24
2014,7,-14,-37,-66,-23,-24
2014,8,-17,-35,-66,-22,-24
2014,9,-19,-33,-66,-22,-24
2014,10,-17,-31,-66,-22,-24
2014,11,-19,-29,-66,-22,-24
2014,12,-22,-28,-66,-22,-24
2014,13,-28,-27,-66,-22,-24
2014,14,-31,-26,-66,-22,-24
2014,15,-21,-24,-66,-22,-24
2014,16,-33,-23,-66,-22,-24
2014,17,-41,-22,-66,-22,-24
2014,18,-48,-22,-67,-22,-24
2014,19,-56,-23,-67,-22,-24
2014,20,-53,-23,-67,-22,-24
2014,21,-54,-24,-67,-22,-24
2014,22,-49,-25,-68,-23,-24
2014,23,-53,-26,-68,-23,-24
2015,0,-42,-60,-95,-134,-33
2015,1,-31,-59,-95,-134,-33
2015,2,-26,-58,-94,-134,-33
2015,3,-18,-56,-94,-133,-33
2015,4,-9,-54,-93,-133,-33
2015,5,-9,-52,-92,-133,-33
2015,6,3,-49,-92,-133,-33
2015,7,8,-46,-91,-132,-33
2015,8,13,-43,-90,-132,-33
2015,9,17,-40,-89,-132,-33
2015,10,8,-37,-89,-132,-33
2015,11,12,-34,-88,-131,-33
2015,12,12,-31,-87,-131,-33
2015,13,11,-28,-87,-131,-33
2015,14,-12,-26,-86,-131,-33
2015,15,-4,-23,-86,-130,-33
2015,16,-2,-21,-85,-130,-33
2015,17,-16,-19,-84,-130,-33
2015,18,-16,-17,-84,-130,-33
2015,19,-18,-15,-83,-130,-33
2015,20,-16,-13,-83,-129,-33
2015,21,-24,-11,-82,-129,-33
2015,22,-20,-9,-82,-129,-33
2015,23,-25,-8,-81,-129,-33
2016,0,6,3,-64,-55,-10
2016,1,5,4,-64,-55,-10
2016,2,5,6,-64,-55,-10
2016,3,5,7,-63,-55,-10
2016,4,4,8,-63,-55,-10
2016,5,3,8,-63,-55,-10
2016,6,0,9,-63,-55,-10
2016,7,1,10,-62,-55,-10
2016,8,3,10,-62,-55,-10
2016,9,3,10,-61,-55,-10
2016,10,5,10,-61,-55,-10
2016,11,1,9,-61,-55,-10
2016,12,9,9,-61,-55,-10
2016,13,11,9,-60,-55,-10
2016,14,11,9,-60,-55,-10
2016,15,12,9,-60,-54,-10
2016,16,11,9,-59,-54,-10
2016,17,11,8,-59,-54,-10
2016,18,7,8,-59,-54,-10
2016,19,4,7,-58,-54,-10
2016,20,9,7,-58,-54,-10
2016,21,11,7,-58,-54,-10
2016,22,11,7,-57,-54,-10
2016,23,15,7,-57,-54,-10
2017,0,-71,-96,-127,-72,-7
2017,1,-77,-94,-127,-72,-7
2017,2,-81,-92,-127,-72,-7
2017,3,-82,-90,-127,-72,-7
2017,4,-81,-88,-127,-72,-7
2017,5,-81,-87,-127,-72,-7
2017,6,-118,-86,-127,-72,-7
2017,7,-120,-86,-128,-72,-7
2017,8,-122,-87,-128,-72,-7
2017,9,-114,-88,-128,-71,-7
2017,10,-109,-88,-128,-71,-7
2017,11,-103,-88,-128,-71,-7
2017,12,-96,-88,-128,-71,-7
2017,13,-96,-88,-128,-71,-7
2017,14,-86,-87,-128,-71,-7
2017,15,-82,-88,-127,-71,-7
2017,16,-84,-89,-127,-71,-7
2017,17,-83,-89,-127,-71,-7
2017,18,-82,-89,-127,-71,-7
2017,19,-80,-89,-126,-71,-7
2017,20,-89,-90,-126,-71,-7
2017,21,-103,-91,-126,-71,-7
2017,22,-84,-91,-126,-71,-7
2017,23,-88,-92,-125,-71,-7
2018,0,-128,-111,-40,-58,-17
2018,1,-132,-112,-41,-58,-17
2018,2,-133,-113,-42,-58,-17
2018,3,-134,-114,-43,-58,-17
2018,4,-141,-115,-43,-58,-17
2018,5,-147,-116,-44,-58,-17
2018,6,-146,-118,-45,-58,-17
2018,7,-144,-119,-46,-58,-17
2018,8,-135,-120,-47,-58,-17
2018,9,-131,-121,-47,-58,-17
2018,10,-122,-121,-48,-58,-17
2018,11,-119,-121,-49,-58,-17
2018,12,-117,-122,-49,-58,-17
2018,13,-120,-122,-49,-58,-17
2018,14,-119,-123,-50,-58,-17
2018,15,-115,-123,-51,-58,-17
2018,16,-124,-124,-51,-58,-17
2018,17,-127,-125,-52,-58,-17
2018,18,-128,-126,-52,-58,-17
2018,19,-125,-126,-53,-58,-17
2018,20,-121,-127,-53,-58,-17
2018,21,-122,-128,-54,-58,-17
2018,22,-128,-128,-54,-58,-17
2018,23,-118,-128,-55,-58,-17
2019,0,-167,-163,-164,-116,-27
2019,1,-164,-164,-164,-116,-27
2019,2,-163,-165,-164,-116,-27
2019,3,-171,-166,-165,-116,-27
2019,4,-161,-167,-165,-116,-27
2019,5,-163,-167,-166,-117,-27
2019,6,-170,-168,-166,-117,-27
2019,7,-187,-169,-167,-117,-27
2019,8,-192,-170,-167,-117,-27
2019,9,-197,-172,-168,-118,-27
2019,10,-196,-173,-169,-118,-27
2019,11,-197,-175,-169,-118,-27
2019,12,-198,-176,-170,-118,-27
2019,13,-188,-177,-171,-119,-27
2019,14,-184,-178,-171,-119,-27
2019,15,-186,-178,-172,-119,-27
2019,16,-190,-178,-172,-119,-27
2019,17,-193,-178,-173,-119,-27
2019,18,-193,-179,-173,-120,-27
2019,19,-193,-179,-173,-120,-27
2019,20,-194,-180,-174,-120,-27
2019,21,-194,-182,-174,-120,-27
2019,22,-195,-183,-174,-121,-27
2019,23,-196,-185,-175,-121,-27
2020,0,-195,-180,-204,-160,-40
2020,1,-194,-181,-204,-160,-40
2020,2,-192,-183,-204,-160,-40
2020,3,-190,-184,-204,-161,-40
2020,4,-198,-185,-205,-161,-40
2020,5,-204,-187,-205,-161,-40
2020,6,-203,-188,-205,-161,-40
2020,7,-209,-190,-205,-161,-40
2020,8,-221,-192,-206,-162,-40
2020,9,-215,-194,-206,-162,-40
2020,10,-221,-195,-206,-162,-40
2020,11,-210,-197,-207,-162,-40
2020,12,-204,-198,-207,-163,-40
2020,13,-199,-198,-207,-163,-40
2020,14,-200,-199,-208,-163,-40
2020,15,-197,-199,-208,-163,-40
2020,16,-198,-199,-208,-163,-40
2020,17,-195,-200,-208,-164,-40
2020,18,-191,-200,-208,-164,-40
2020,19,-189,-200,-208,-164,-40
2020,20,-187,-199,-208,-164,-40
2020,21,-181,-199,-209,-164,-40
2020,22,-177,-198,-209,-164,-40
2020,23,-178,-198,-209,-164,-40
2021,0,-152,-97,-57,-67,-22
2021,1,-150,-101,-58,-67,-22
2021,2,-153,-105,-59,-67,-22
2021,3,-154,-108,-60,-68,-22
2021,4,-155,-112,-61,-68,-22
2021,5,-152,-115,-62,-68,-22
2021,6,-162,-119,-63,-68,-22
2021,7,-164,-122,-64,-68,-22
2021,8,-142,-124,-65,-68,-22
2021,9,-142,-126,-65,-68,-22
2021,10,-135,-128,-66,-68,-22
2021,11,-151,-131,-67,-68,-22
2021,12,-121,-132,-68,-68,-22
2021,13,-124,-134,-68,-68,-22
2021,14,-115,-134,-69,-68,-22
2021,15,-121,-135,-69,-68,-22
2021,16,-125,-136,-70,-68,-22
2021,17,-135,-137,-71,-68,-22
2021,18,-140,-138,-72,-68,-22
2021,19,-137,-139,-73,-68,-22
2021,20,-138,-139,-74,-68,-22
2021,21,-141,-140,-74,-68,-22
2021,22,-125,-140,-75,-68,-22
2021,23,-142,-141,-76,-68,-22
2022,0,-100,-105,-166,-126,-35
2022,1,-104,-104,-165,-126,-35
2022,2,-110,-104,-165,-126,-35
2022,3,-111,-104,-164,-126,-35
2022,4,-116,-104,-163,-126,-35
2022,5,-119,-104,-162,-126,-35
2022,6,-121,-105,-161,-126,-35
2022,7,-124,-105,-160,-126,-35
2022,8,-127,-106,-160,-126,-35
2022,9,-126,-107,-159,-126,-35
2022,10,-125,-107,-158,-126,-35
2022,11,-122,-109,-157,-126,-35
2022,12,-125,-110,-156,-126,-35
2022,13,-124,-111,-156,-126,-35
2022,14,-126,-112,-155,-126,-35
2022,15,-125,-114,-154,-127,-35
2022,16,-125,-115,-153,-127,-35
2022,17,-123,-115,-153,-127,-35
2022,18,-128,-116,-152,-127,-35
2022,19,-128,-117,-151,-127,-35
2022,20,-129,-118,-150,-127,-35
2022,21,-129,-119,-150,-127,-35
2022,22,-129,-120,-149,-127,-35
2022,23,-126,-122,-148,-127,-35
2023,0,-63,-35,-54,-66,-12
2023,1,-70,-37,-55,-66,-12
2023,2,-76,-39,-55,-66,-12
2023,3,-82,-41,-56,-66,-12
2023,4,-91,-44,-56,-66,-12
2023,5,-98,-47,-57,-66,-12
2023,6,-103,-50,-58,-66,-12
2023,7,-114,-53,-58,-66,-12
2023,8,-115,-56,-59,-66,-12
2023,9,-115,-60,-60,-66,-12
2023,10,-119,-63,-60,-66,-12
2023,11,-119,-67,-61,-66,-12
2023,12,-124,-71,-62,-66,-12
2023,13,-128,-75,-63,-66,-12
2023,14,-128,-79,-63,-66,-12
2023,15,-134,-84,-64,-67,-12
2023,16,-139,-88,-65,-67,-12
2023,17,-139,-93,-66,-67,-12
2023,18,-145,-97,-67,-67,-12
2023,19,-147,-102,-68,-67,-12
2023,20,-147,-107,-69,-67,-12
2023,21,-148,-111,-70,-67,-12
2023,22,-149,-115,-70,-67,-12
2023,23,-149,-118,-71,-67,-12
2024,0,-78,-90,-68,-78,-26
2024,1,-75,-90,-68,-78,-26
2024,2,-75,-89,-68,-78,-26
2024,3,-70,-89,-68,-78,-26
2024,4,-70,-88,-68,-78,-26
2024,5,-65,-87,-68,-77,-26
2024,6,-59,-86,-68,-77,-26
2024,7,-45,-84,-67,-77,-26
2024,8,-15,-81,-67,-77,-26
2024,9,-3,-77,-67,-77,-26
2024,10,0,-73,-66,-77,-26
2024,11,0,-70,-65,-77,-26
2024,12,2,-65,-65,-77,-26
2024,13,5,-60,-64,-76,-26
2024,14,5,-56,-63,-76,-26
2024,15,5,-51,-62,-76,-26
2024,16,5,-47,-61,-76,-26
2024,17,0,-43,-60,-76,-26
2024,18,-1,-39,-59,-76,-26
2024,19,0,-36,-58,-75,-26
2024,20,0,-32,-57,-75,-26
2024,21,-1,-29,-56,-75,-26
2024,22,0,-26,-55,-75,-26
2024,23,0,-22,-54,-75,-26
2025,0,-8,-4,7,-37,-17
2025,1,-10,-4,7,-37,-17
2025,2,-10,-4,7,-37,-17
2025,3,-8,-3,7,-37,-17
2025,4,-10,-3,8,-37,-17
2025,5,-5,-2,8,-37,-17
2025,6,-7,-2,8,-37,-17
2025,7,0,-1,8,-37,-17
2025,8,-5,-1,8,-37,-17
2025,9,-4,-1,8,-37,-17
2025,10,-10,-2,9,-37,-17
2025,11,-10,-3,9,-37,-17
2025,12,-18,-4,9,-37,-17
2025,13,-20,-5,9,-37,-17
2025,14,-30,-6,9,-37,-17
2025,15,-32,-8,9,-37,-17
2025,16,-40,-10,9,-37,-17
2025,17,-40,-11,9,-37,-17
2025,18,-56,-14,9,-37,-17
2025,19,-65,-17,8,-37,-17
2025,20,-70,-20,8,-38,-17
2025,21,-69,-22,7,-38,-17
2025,22,-70,-25,7,-38,-17
2025,23,-70,-28,6,-38,-17
2026,0,-13,-13,-26,-107,-22
2026,1,-10,-13,-26,-107,-22
2026,2,-5,-12,-25,-107,-22
2026,3,-2,-12,-24,-107,-22
2026,4,0,-11,-24,-107,-22
2026,5,-5,-11,-23,-106,-22
2026,6,-8,-11,-23,-106,-22
2026,7,-10,-11,-22,-106,-22
2026,8,-10,-11,-22,-106,-22
2026,9,-10,-11,-21,-106,-22
2026,10,-10,-11,-21,-106,-22
2026,11,-10,-11,-21,-106,-22
2026,12,-8,-10,-20,-106,-22
2026,13,-10,-10,-20,-106,-22
2026,14,-10,-10,-20,-106,-22
2026,15,-10,-10,-20,-105,-22
2026,16,-15,-9,-20,-105,-22
2026,17,-10,-9,-20,-105,-22
2026,18,-10,-9,-20,-105,-22
2026,19,-7,-9,-20,-105,-22
2026,20,-9,-9,-20,-105,-22
2026,21,-10,-9,-20,-105,-22
2026,22,-14,-9,-20,-105,-22
2026,23,-24,-10,-20,-105,-22
